
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 30721404
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:48.527230

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.091 | Train Acc: 17.01  |  Val Loss: 1.965 | Val Acc: 17.35  |  Test Loss: 2.012 | Tes Acc: 14.29
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 84.01  |  Val Loss: 1.182 | Val Acc: 50.00  |  Test Loss: 1.815 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 84.01  |  Val Loss: 1.139 | Val Acc: 48.98  |  Test Loss: 1.647 | Tes Acc: 46.94
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 84.69  |  Val Loss: 0.984 | Val Acc: 54.08  |  Test Loss: 1.528 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.773 | Train Acc: 76.19  |  Val Loss: 1.063 | Val Acc: 47.96  |  Test Loss: 1.457 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.852 | Train Acc: 72.11  |  Val Loss: 0.919 | Val Acc: 63.27  |  Test Loss: 1.601 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.943 | Train Acc: 72.79  |  Val Loss: 1.289 | Val Acc: 35.71  |  Test Loss: 1.615 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.982 | Train Acc: 71.77  |  Val Loss: 1.186 | Val Acc: 42.86  |  Test Loss: 1.731 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.122 | Train Acc: 63.27  |  Val Loss: 1.430 | Val Acc: 33.67  |  Test Loss: 1.865 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.027 | Train Acc: 66.67  |  Val Loss: 1.399 | Val Acc: 42.86  |  Test Loss: 1.852 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.056 | Train Acc: 68.37  |  Val Loss: 1.395 | Val Acc: 40.82  |  Test Loss: 1.905 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.001 | Train Acc: 70.41  |  Val Loss: 1.453 | Val Acc: 26.53  |  Test Loss: 1.944 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.975 | Train Acc: 70.07  |  Val Loss: 1.353 | Val Acc: 36.73  |  Test Loss: 2.036 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.320 | Train Acc: 51.70  |  Val Loss: 1.466 | Val Acc: 42.86  |  Test Loss: 1.901 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.872 | Train Acc: 65.65  |  Val Loss: 1.419 | Val Acc: 52.04  |  Test Loss: 2.023 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.117 | Train Acc: 61.56  |  Val Loss: 1.421 | Val Acc: 52.04  |  Test Loss: 2.542 | Tes Acc: 33.16

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 59.52  |  Val Loss: 1.431 | Val Acc: 42.86  |  Test Loss: 1.992 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.661 | Train Acc: 80.27  |  Val Loss: 1.917 | Val Acc: 28.57  |  Test Loss: 2.390 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.602 | Train Acc: 83.67  |  Val Loss: 1.614 | Val Acc: 37.76  |  Test Loss: 2.058 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.541 | Train Acc: 83.67  |  Val Loss: 1.680 | Val Acc: 30.61  |  Test Loss: 2.219 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 86.05  |  Val Loss: 1.565 | Val Acc: 40.82  |  Test Loss: 2.032 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.563 | Train Acc: 84.69  |  Val Loss: 1.527 | Val Acc: 35.71  |  Test Loss: 1.937 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.684 | Train Acc: 81.97  |  Val Loss: 1.346 | Val Acc: 44.90  |  Test Loss: 1.799 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.644 | Train Acc: 81.97  |  Val Loss: 1.244 | Val Acc: 32.65  |  Test Loss: 1.871 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.659 | Train Acc: 85.03  |  Val Loss: 1.250 | Val Acc: 37.76  |  Test Loss: 1.867 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.582 | Train Acc: 84.01  |  Val Loss: 1.149 | Val Acc: 48.98  |  Test Loss: 1.784 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 86.05  |  Val Loss: 1.170 | Val Acc: 52.04  |  Test Loss: 1.746 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.631 | Train Acc: 83.33  |  Val Loss: 1.049 | Val Acc: 58.16  |  Test Loss: 1.605 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.745 | Train Acc: 79.93  |  Val Loss: 1.040 | Val Acc: 56.12  |  Test Loss: 1.676 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.794 | Train Acc: 79.93  |  Val Loss: 0.977 | Val Acc: 58.16  |  Test Loss: 1.771 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.940 | Train Acc: 71.43  |  Val Loss: 1.145 | Val Acc: 48.98  |  Test Loss: 1.598 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.990 | Train Acc: 71.77  |  Val Loss: 1.084 | Val Acc: 52.04  |  Test Loss: 1.767 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.126 | Train Acc: 64.29  |  Val Loss: 1.356 | Val Acc: 42.86  |  Test Loss: 1.823 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 1.038 | Train Acc: 71.43  |  Val Loss: 1.340 | Val Acc: 53.06  |  Test Loss: 1.889 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.021 | Train Acc: 70.41  |  Val Loss: 1.403 | Val Acc: 47.96  |  Test Loss: 1.947 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.023 | Train Acc: 66.33  |  Val Loss: 1.290 | Val Acc: 51.02  |  Test Loss: 1.913 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.989 | Train Acc: 67.35  |  Val Loss: 1.316 | Val Acc: 51.02  |  Test Loss: 2.142 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.293 | Train Acc: 54.08  |  Val Loss: 1.442 | Val Acc: 43.88  |  Test Loss: 1.898 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.819 | Train Acc: 72.45  |  Val Loss: 1.310 | Val Acc: 57.14  |  Test Loss: 2.142 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.933 | Train Acc: 69.05  |  Val Loss: 1.554 | Val Acc: 40.82  |  Test Loss: 2.585 | Tes Acc: 31.12

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.242 | Train Acc: 54.08  |  Val Loss: 1.519 | Val Acc: 32.65  |  Test Loss: 2.207 | Tes Acc: 20.92
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.670 | Train Acc: 82.65  |  Val Loss: 1.990 | Val Acc: 23.47  |  Test Loss: 2.377 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.609 | Train Acc: 84.01  |  Val Loss: 1.582 | Val Acc: 24.49  |  Test Loss: 2.076 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 82.99  |  Val Loss: 1.958 | Val Acc: 23.47  |  Test Loss: 2.420 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.621 | Train Acc: 84.69  |  Val Loss: 1.639 | Val Acc: 32.65  |  Test Loss: 2.153 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.611 | Train Acc: 82.31  |  Val Loss: 1.877 | Val Acc: 27.55  |  Test Loss: 2.274 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.698 | Train Acc: 79.93  |  Val Loss: 1.529 | Val Acc: 34.69  |  Test Loss: 2.155 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.642 | Train Acc: 84.01  |  Val Loss: 1.686 | Val Acc: 25.51  |  Test Loss: 2.142 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.675 | Train Acc: 82.99  |  Val Loss: 1.552 | Val Acc: 27.55  |  Test Loss: 2.133 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.619 | Train Acc: 80.27  |  Val Loss: 1.640 | Val Acc: 31.63  |  Test Loss: 2.223 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.528 | Train Acc: 84.69  |  Val Loss: 1.732 | Val Acc: 33.67  |  Test Loss: 2.084 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.594 | Train Acc: 87.41  |  Val Loss: 1.209 | Val Acc: 42.86  |  Test Loss: 1.688 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 82.65  |  Val Loss: 1.283 | Val Acc: 38.78  |  Test Loss: 1.689 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.733 | Train Acc: 83.33  |  Val Loss: 1.324 | Val Acc: 35.71  |  Test Loss: 2.017 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.877 | Train Acc: 71.77  |  Val Loss: 1.543 | Val Acc: 23.47  |  Test Loss: 1.942 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.929 | Train Acc: 71.09  |  Val Loss: 1.590 | Val Acc: 25.51  |  Test Loss: 2.129 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 1.096 | Train Acc: 65.65  |  Val Loss: 1.779 | Val Acc: 25.51  |  Test Loss: 2.328 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.978 | Train Acc: 68.03  |  Val Loss: 1.703 | Val Acc: 29.59  |  Test Loss: 2.291 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.979 | Train Acc: 70.07  |  Val Loss: 1.793 | Val Acc: 26.53  |  Test Loss: 2.374 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.941 | Train Acc: 71.77  |  Val Loss: 1.799 | Val Acc: 26.53  |  Test Loss: 2.343 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.946 | Train Acc: 69.39  |  Val Loss: 1.625 | Val Acc: 30.61  |  Test Loss: 2.550 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.246 | Train Acc: 53.06  |  Val Loss: 1.769 | Val Acc: 37.76  |  Test Loss: 2.237 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.762 | Train Acc: 75.85  |  Val Loss: 1.357 | Val Acc: 47.96  |  Test Loss: 2.455 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.922 | Train Acc: 65.65  |  Val Loss: 1.681 | Val Acc: 39.80  |  Test Loss: 3.249 | Tes Acc: 26.53

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.090 | Train Acc: 62.24  |  Val Loss: 1.471 | Val Acc: 38.78  |  Test Loss: 2.119 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 86.39  |  Val Loss: 2.045 | Val Acc: 28.57  |  Test Loss: 2.299 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.497 | Train Acc: 86.05  |  Val Loss: 1.549 | Val Acc: 32.65  |  Test Loss: 1.942 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.522 | Train Acc: 84.01  |  Val Loss: 1.712 | Val Acc: 28.57  |  Test Loss: 2.305 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.513 | Train Acc: 85.37  |  Val Loss: 1.496 | Val Acc: 34.69  |  Test Loss: 2.054 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.620 | Train Acc: 76.19  |  Val Loss: 1.731 | Val Acc: 32.65  |  Test Loss: 2.001 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 78.57  |  Val Loss: 1.445 | Val Acc: 35.71  |  Test Loss: 1.936 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.610 | Train Acc: 78.57  |  Val Loss: 1.310 | Val Acc: 32.65  |  Test Loss: 1.990 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.579 | Train Acc: 81.97  |  Val Loss: 1.265 | Val Acc: 43.88  |  Test Loss: 1.979 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.515 | Train Acc: 83.67  |  Val Loss: 1.282 | Val Acc: 41.84  |  Test Loss: 1.908 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.502 | Train Acc: 87.41  |  Val Loss: 1.399 | Val Acc: 41.84  |  Test Loss: 1.950 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.539 | Train Acc: 85.37  |  Val Loss: 1.132 | Val Acc: 48.98  |  Test Loss: 1.583 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.667 | Train Acc: 79.93  |  Val Loss: 1.056 | Val Acc: 52.04  |  Test Loss: 1.655 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.700 | Train Acc: 78.91  |  Val Loss: 1.050 | Val Acc: 48.98  |  Test Loss: 1.856 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.839 | Train Acc: 71.77  |  Val Loss: 1.153 | Val Acc: 50.00  |  Test Loss: 1.877 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.918 | Train Acc: 66.33  |  Val Loss: 1.120 | Val Acc: 52.04  |  Test Loss: 2.113 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 1.086 | Train Acc: 57.82  |  Val Loss: 1.253 | Val Acc: 48.98  |  Test Loss: 2.067 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.983 | Train Acc: 65.99  |  Val Loss: 1.382 | Val Acc: 31.63  |  Test Loss: 2.170 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.998 | Train Acc: 61.56  |  Val Loss: 1.536 | Val Acc: 36.73  |  Test Loss: 2.148 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.931 | Train Acc: 68.37  |  Val Loss: 1.416 | Val Acc: 37.76  |  Test Loss: 2.078 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.942 | Train Acc: 64.63  |  Val Loss: 1.230 | Val Acc: 42.86  |  Test Loss: 2.347 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.249 | Train Acc: 55.78  |  Val Loss: 1.361 | Val Acc: 47.96  |  Test Loss: 2.037 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.747 | Train Acc: 74.49  |  Val Loss: 1.785 | Val Acc: 46.94  |  Test Loss: 2.138 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.870 | Train Acc: 67.01  |  Val Loss: 1.228 | Val Acc: 53.06  |  Test Loss: 2.962 | Tes Acc: 31.63

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.085 | Train Acc: 64.29  |  Val Loss: 1.454 | Val Acc: 42.86  |  Test Loss: 2.212 | Tes Acc: 20.92
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.587 | Train Acc: 81.63  |  Val Loss: 2.056 | Val Acc: 31.63  |  Test Loss: 2.641 | Tes Acc: 21.94
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.505 | Train Acc: 87.07  |  Val Loss: 1.929 | Val Acc: 29.59  |  Test Loss: 2.500 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.487 | Train Acc: 84.01  |  Val Loss: 2.158 | Val Acc: 29.59  |  Test Loss: 2.719 | Tes Acc: 20.92
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.519 | Train Acc: 85.37  |  Val Loss: 1.836 | Val Acc: 30.61  |  Test Loss: 2.454 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.615 | Train Acc: 80.95  |  Val Loss: 2.129 | Val Acc: 31.63  |  Test Loss: 2.649 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.595 | Train Acc: 82.65  |  Val Loss: 1.738 | Val Acc: 35.71  |  Test Loss: 2.251 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.598 | Train Acc: 83.33  |  Val Loss: 1.748 | Val Acc: 28.57  |  Test Loss: 2.581 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.570 | Train Acc: 82.99  |  Val Loss: 1.602 | Val Acc: 36.73  |  Test Loss: 2.316 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 86.39  |  Val Loss: 1.402 | Val Acc: 47.96  |  Test Loss: 2.096 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 83.67  |  Val Loss: 1.364 | Val Acc: 47.96  |  Test Loss: 2.019 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.610 | Train Acc: 81.29  |  Val Loss: 1.258 | Val Acc: 52.04  |  Test Loss: 2.147 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.634 | Train Acc: 79.59  |  Val Loss: 1.348 | Val Acc: 48.98  |  Test Loss: 1.741 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.680 | Train Acc: 77.89  |  Val Loss: 1.252 | Val Acc: 51.02  |  Test Loss: 2.013 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.879 | Train Acc: 67.69  |  Val Loss: 1.459 | Val Acc: 41.84  |  Test Loss: 1.904 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.881 | Train Acc: 70.75  |  Val Loss: 1.269 | Val Acc: 40.82  |  Test Loss: 2.032 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 1.047 | Train Acc: 64.97  |  Val Loss: 1.513 | Val Acc: 32.65  |  Test Loss: 1.978 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.894 | Train Acc: 65.99  |  Val Loss: 1.369 | Val Acc: 44.90  |  Test Loss: 2.020 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.933 | Train Acc: 68.03  |  Val Loss: 1.622 | Val Acc: 34.69  |  Test Loss: 2.096 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.941 | Train Acc: 66.67  |  Val Loss: 1.507 | Val Acc: 30.61  |  Test Loss: 2.262 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.899 | Train Acc: 69.39  |  Val Loss: 1.445 | Val Acc: 41.84  |  Test Loss: 2.258 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.188 | Train Acc: 55.44  |  Val Loss: 1.406 | Val Acc: 45.92  |  Test Loss: 2.005 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.701 | Train Acc: 75.17  |  Val Loss: 1.655 | Val Acc: 42.86  |  Test Loss: 2.274 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.848 | Train Acc: 66.67  |  Val Loss: 1.898 | Val Acc: 42.86  |  Test Loss: 2.888 | Tes Acc: 29.59

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 66.33  |  Val Loss: 1.576 | Val Acc: 44.90  |  Test Loss: 2.396 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 80.27  |  Val Loss: 2.303 | Val Acc: 33.67  |  Test Loss: 2.747 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.547 | Train Acc: 84.35  |  Val Loss: 1.982 | Val Acc: 37.76  |  Test Loss: 2.447 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 82.31  |  Val Loss: 2.273 | Val Acc: 40.82  |  Test Loss: 2.608 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.619 | Train Acc: 79.93  |  Val Loss: 2.188 | Val Acc: 36.73  |  Test Loss: 2.562 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.659 | Train Acc: 78.23  |  Val Loss: 1.859 | Val Acc: 33.67  |  Test Loss: 2.148 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.628 | Train Acc: 79.25  |  Val Loss: 2.259 | Val Acc: 37.76  |  Test Loss: 2.479 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.660 | Train Acc: 78.57  |  Val Loss: 1.731 | Val Acc: 33.67  |  Test Loss: 2.402 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.641 | Train Acc: 79.59  |  Val Loss: 1.847 | Val Acc: 36.73  |  Test Loss: 2.278 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.518 | Train Acc: 81.97  |  Val Loss: 1.301 | Val Acc: 50.00  |  Test Loss: 2.096 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.556 | Train Acc: 78.23  |  Val Loss: 1.574 | Val Acc: 45.92  |  Test Loss: 2.328 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.652 | Train Acc: 76.53  |  Val Loss: 1.603 | Val Acc: 41.84  |  Test Loss: 2.200 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.695 | Train Acc: 76.53  |  Val Loss: 1.397 | Val Acc: 45.92  |  Test Loss: 2.031 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.752 | Train Acc: 74.83  |  Val Loss: 1.685 | Val Acc: 43.88  |  Test Loss: 2.350 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.827 | Train Acc: 68.37  |  Val Loss: 1.399 | Val Acc: 45.92  |  Test Loss: 2.192 | Tes Acc: 19.39
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.868 | Train Acc: 71.09  |  Val Loss: 1.503 | Val Acc: 47.96  |  Test Loss: 2.226 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.979 | Train Acc: 64.63  |  Val Loss: 1.518 | Val Acc: 42.86  |  Test Loss: 2.172 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.869 | Train Acc: 68.03  |  Val Loss: 1.558 | Val Acc: 43.88  |  Test Loss: 2.216 | Tes Acc: 19.39
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.920 | Train Acc: 62.93  |  Val Loss: 1.570 | Val Acc: 43.88  |  Test Loss: 2.268 | Tes Acc: 18.88
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.930 | Train Acc: 65.65  |  Val Loss: 1.716 | Val Acc: 41.84  |  Test Loss: 2.269 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.839 | Train Acc: 69.39  |  Val Loss: 1.548 | Val Acc: 39.80  |  Test Loss: 2.705 | Tes Acc: 18.88
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.061 | Train Acc: 62.93  |  Val Loss: 1.475 | Val Acc: 36.73  |  Test Loss: 2.279 | Tes Acc: 16.84
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.675 | Train Acc: 79.59  |  Val Loss: 1.895 | Val Acc: 45.92  |  Test Loss: 2.645 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.791 | Train Acc: 67.01  |  Val Loss: 2.234 | Val Acc: 34.69  |  Test Loss: 3.189 | Tes Acc: 22.96

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.122 | Train Acc: 59.52  |  Val Loss: 1.480 | Val Acc: 32.65  |  Test Loss: 2.376 | Tes Acc: 19.90
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 77.89  |  Val Loss: 1.859 | Val Acc: 33.67  |  Test Loss: 2.541 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.590 | Train Acc: 79.59  |  Val Loss: 1.470 | Val Acc: 34.69  |  Test Loss: 2.209 | Tes Acc: 30.61
