
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 30919044
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:27:03.718592

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 19.64  |  Val Loss: 1.922 | Val Acc: 24.67  |  Test Loss: 1.870 | Tes Acc: 32.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.784 | Val Acc: 85.67  |  Test Loss: 1.038 | Tes Acc: 74.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 0.765 | Val Acc: 83.67  |  Test Loss: 1.195 | Tes Acc: 73.00
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.851 | Val Acc: 82.33  |  Test Loss: 1.447 | Tes Acc: 72.00
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.751 | Val Acc: 82.33  |  Test Loss: 1.065 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.886 | Val Acc: 79.67  |  Test Loss: 1.125 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 99.40  |  Val Loss: 0.871 | Val Acc: 78.67  |  Test Loss: 1.049 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.101 | Train Acc: 97.26  |  Val Loss: 0.997 | Val Acc: 74.67  |  Test Loss: 1.420 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.723 | Train Acc: 32.86  |  Val Loss: 1.798 | Val Acc: 28.00  |  Test Loss: 1.760 | Tes Acc: 28.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 23.10  |  Val Loss: 2.147 | Val Acc: 18.33  |  Test Loss: 2.105 | Tes Acc: 23.00
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 25.12  |  Val Loss: 2.077 | Val Acc: 15.33  |  Test Loss: 2.125 | Tes Acc: 18.00

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 63.10  |  Val Loss: 1.515 | Val Acc: 48.00  |  Test Loss: 1.278 | Tes Acc: 51.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.188 | Train Acc: 94.17  |  Val Loss: 1.538 | Val Acc: 62.33  |  Test Loss: 1.387 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.074 | Train Acc: 98.10  |  Val Loss: 1.265 | Val Acc: 67.33  |  Test Loss: 1.289 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.030 | Train Acc: 99.64  |  Val Loss: 1.420 | Val Acc: 68.00  |  Test Loss: 1.442 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.021 | Train Acc: 99.64  |  Val Loss: 1.396 | Val Acc: 70.00  |  Test Loss: 1.217 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 98.93  |  Val Loss: 1.258 | Val Acc: 75.67  |  Test Loss: 1.056 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 80.33  |  Test Loss: 1.202 | Tes Acc: 74.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 0.719 | Val Acc: 83.67  |  Test Loss: 1.069 | Tes Acc: 75.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 0.699 | Val Acc: 85.00  |  Test Loss: 1.419 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 98.33  |  Val Loss: 0.819 | Val Acc: 81.33  |  Test Loss: 1.157 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.099 | Train Acc: 96.55  |  Val Loss: 1.299 | Val Acc: 73.33  |  Test Loss: 0.952 | Tes Acc: 80.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.108 | Train Acc: 95.95  |  Val Loss: 0.702 | Val Acc: 83.00  |  Test Loss: 1.223 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 95.71  |  Val Loss: 0.764 | Val Acc: 80.67  |  Test Loss: 1.464 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.10  |  Val Loss: 1.271 | Val Acc: 72.33  |  Test Loss: 1.025 | Tes Acc: 76.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.074 | Train Acc: 97.38  |  Val Loss: 1.030 | Val Acc: 76.00  |  Test Loss: 0.875 | Tes Acc: 78.33
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 0.765 | Val Acc: 85.00  |  Test Loss: 1.395 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 0.712 | Val Acc: 86.00  |  Test Loss: 1.182 | Tes Acc: 73.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 97.86  |  Val Loss: 0.972 | Val Acc: 77.33  |  Test Loss: 1.200 | Tes Acc: 71.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.084 | Train Acc: 97.26  |  Val Loss: 0.829 | Val Acc: 80.67  |  Test Loss: 1.194 | Tes Acc: 75.67
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 97.98  |  Val Loss: 0.971 | Val Acc: 79.33  |  Test Loss: 1.721 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 99.76  |  Val Loss: 0.698 | Val Acc: 82.33  |  Test Loss: 1.245 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.223 | Train Acc: 92.14  |  Val Loss: 0.787 | Val Acc: 78.33  |  Test Loss: 1.021 | Tes Acc: 67.33
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.726 | Train Acc: 32.74  |  Val Loss: 1.809 | Val Acc: 28.00  |  Test Loss: 1.737 | Tes Acc: 30.67
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.898 | Train Acc: 24.17  |  Val Loss: 1.880 | Val Acc: 25.33  |  Test Loss: 1.875 | Tes Acc: 24.33
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 25.24  |  Val Loss: 1.893 | Val Acc: 23.67  |  Test Loss: 1.872 | Tes Acc: 22.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.966 | Train Acc: 63.45  |  Val Loss: 1.575 | Val Acc: 45.67  |  Test Loss: 1.634 | Tes Acc: 40.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.159 | Train Acc: 95.36  |  Val Loss: 1.760 | Val Acc: 59.00  |  Test Loss: 1.407 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.057 | Train Acc: 99.29  |  Val Loss: 1.407 | Val Acc: 66.00  |  Test Loss: 1.560 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.021 | Train Acc: 99.52  |  Val Loss: 1.334 | Val Acc: 69.33  |  Test Loss: 1.562 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 1.499 | Val Acc: 69.67  |  Test Loss: 1.288 | Tes Acc: 70.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.40  |  Val Loss: 1.331 | Val Acc: 72.67  |  Test Loss: 1.288 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.069 | Val Acc: 78.00  |  Test Loss: 1.225 | Tes Acc: 74.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.732 | Val Acc: 82.67  |  Test Loss: 1.099 | Tes Acc: 74.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.40  |  Val Loss: 0.755 | Val Acc: 81.00  |  Test Loss: 1.448 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.05  |  Val Loss: 0.545 | Val Acc: 85.00  |  Test Loss: 1.099 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 98.69  |  Val Loss: 0.693 | Val Acc: 82.67  |  Test Loss: 1.039 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.05  |  Val Loss: 0.732 | Val Acc: 78.67  |  Test Loss: 1.019 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.81  |  Val Loss: 0.771 | Val Acc: 81.00  |  Test Loss: 1.031 | Tes Acc: 75.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 99.40  |  Val Loss: 1.200 | Val Acc: 75.00  |  Test Loss: 1.147 | Tes Acc: 76.00
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.820 | Val Acc: 78.67  |  Test Loss: 0.969 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.64  |  Val Loss: 0.916 | Val Acc: 79.67  |  Test Loss: 1.145 | Tes Acc: 74.33
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.858 | Val Acc: 83.00  |  Test Loss: 1.217 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 1.078 | Val Acc: 78.00  |  Test Loss: 1.211 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.201 | Train Acc: 93.10  |  Val Loss: 0.884 | Val Acc: 77.00  |  Test Loss: 1.323 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 96.90  |  Val Loss: 0.844 | Val Acc: 78.00  |  Test Loss: 1.023 | Tes Acc: 73.00
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.041 | Train Acc: 98.93  |  Val Loss: 0.894 | Val Acc: 80.33  |  Test Loss: 1.193 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.093 | Train Acc: 98.10  |  Val Loss: 0.682 | Val Acc: 81.67  |  Test Loss: 1.142 | Tes Acc: 67.33
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.729 | Train Acc: 34.29  |  Val Loss: 1.791 | Val Acc: 29.67  |  Test Loss: 1.734 | Tes Acc: 32.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.849 | Train Acc: 25.36  |  Val Loss: 1.889 | Val Acc: 21.33  |  Test Loss: 1.818 | Tes Acc: 28.00
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 3.188 | Train Acc: 18.10  |  Val Loss: 1.862 | Val Acc: 28.67  |  Test Loss: 1.883 | Tes Acc: 26.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 62.14  |  Val Loss: 1.354 | Val Acc: 47.67  |  Test Loss: 1.302 | Tes Acc: 51.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.095 | Train Acc: 97.74  |  Val Loss: 1.806 | Val Acc: 55.00  |  Test Loss: 1.398 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.050 | Train Acc: 99.17  |  Val Loss: 1.485 | Val Acc: 66.00  |  Test Loss: 1.521 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 1.562 | Val Acc: 69.00  |  Test Loss: 1.583 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.480 | Val Acc: 70.67  |  Test Loss: 1.182 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 99.17  |  Val Loss: 1.389 | Val Acc: 71.33  |  Test Loss: 1.112 | Tes Acc: 72.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 99.64  |  Val Loss: 1.296 | Val Acc: 75.67  |  Test Loss: 2.072 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.717 | Val Acc: 83.00  |  Test Loss: 1.096 | Tes Acc: 74.00
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 99.52  |  Val Loss: 0.893 | Val Acc: 81.33  |  Test Loss: 1.508 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.64  |  Val Loss: 0.714 | Val Acc: 83.33  |  Test Loss: 1.368 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 99.64  |  Val Loss: 0.668 | Val Acc: 83.33  |  Test Loss: 0.992 | Tes Acc: 75.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 0.745 | Val Acc: 81.67  |  Test Loss: 1.261 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 0.707 | Val Acc: 83.33  |  Test Loss: 1.123 | Tes Acc: 72.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 97.26  |  Val Loss: 1.009 | Val Acc: 77.67  |  Test Loss: 1.105 | Tes Acc: 75.33
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.864 | Val Acc: 81.00  |  Test Loss: 1.026 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.05  |  Val Loss: 1.153 | Val Acc: 74.00  |  Test Loss: 1.209 | Tes Acc: 71.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.941 | Val Acc: 83.00  |  Test Loss: 1.496 | Tes Acc: 71.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 0.861 | Val Acc: 80.67  |  Test Loss: 1.129 | Tes Acc: 72.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 96.90  |  Val Loss: 0.650 | Val Acc: 82.00  |  Test Loss: 0.837 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 0.870 | Val Acc: 78.33  |  Test Loss: 0.911 | Tes Acc: 76.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 0.896 | Val Acc: 81.00  |  Test Loss: 1.163 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 99.40  |  Val Loss: 0.914 | Val Acc: 77.33  |  Test Loss: 1.076 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.688 | Train Acc: 33.69  |  Val Loss: 1.809 | Val Acc: 28.00  |  Test Loss: 1.707 | Tes Acc: 31.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.798 | Train Acc: 28.57  |  Val Loss: 1.893 | Val Acc: 23.33  |  Test Loss: 1.855 | Tes Acc: 26.00
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.815 | Train Acc: 28.93  |  Val Loss: 1.859 | Val Acc: 25.67  |  Test Loss: 1.846 | Tes Acc: 30.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 61.31  |  Val Loss: 1.539 | Val Acc: 43.33  |  Test Loss: 1.271 | Tes Acc: 52.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.076 | Train Acc: 98.57  |  Val Loss: 2.052 | Val Acc: 54.33  |  Test Loss: 1.464 | Tes Acc: 60.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.037 | Train Acc: 99.40  |  Val Loss: 1.534 | Val Acc: 65.00  |  Test Loss: 1.518 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 1.732 | Val Acc: 62.67  |  Test Loss: 1.420 | Tes Acc: 68.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.382 | Val Acc: 71.00  |  Test Loss: 1.373 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.081 | Train Acc: 97.26  |  Val Loss: 1.065 | Val Acc: 76.67  |  Test Loss: 1.249 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 98.45  |  Val Loss: 0.986 | Val Acc: 79.33  |  Test Loss: 1.224 | Tes Acc: 72.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.747 | Val Acc: 83.00  |  Test Loss: 1.090 | Tes Acc: 74.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 0.890 | Val Acc: 81.67  |  Test Loss: 1.295 | Tes Acc: 69.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 0.803 | Val Acc: 84.00  |  Test Loss: 1.248 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.821 | Val Acc: 79.67  |  Test Loss: 0.977 | Tes Acc: 77.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.785 | Val Acc: 82.67  |  Test Loss: 0.965 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.829 | Val Acc: 80.67  |  Test Loss: 0.953 | Tes Acc: 76.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.062 | Train Acc: 97.86  |  Val Loss: 0.982 | Val Acc: 77.67  |  Test Loss: 1.519 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.007 | Val Acc: 78.00  |  Test Loss: 1.045 | Tes Acc: 72.00
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.52  |  Val Loss: 0.861 | Val Acc: 84.00  |  Test Loss: 1.245 | Tes Acc: 70.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 83.33  |  Test Loss: 1.302 | Tes Acc: 71.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.930 | Val Acc: 80.00  |  Test Loss: 1.140 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.05  |  Val Loss: 0.727 | Val Acc: 82.33  |  Test Loss: 0.850 | Tes Acc: 75.67
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.856 | Val Acc: 80.33  |  Test Loss: 1.052 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 1.047 | Val Acc: 76.33  |  Test Loss: 1.056 | Tes Acc: 71.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.045 | Train Acc: 99.17  |  Val Loss: 0.861 | Val Acc: 79.00  |  Test Loss: 1.060 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.717 | Train Acc: 32.26  |  Val Loss: 1.901 | Val Acc: 25.00  |  Test Loss: 1.693 | Tes Acc: 38.00
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 25.48  |  Val Loss: 2.369 | Val Acc: 17.33  |  Test Loss: 2.254 | Tes Acc: 18.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.836 | Train Acc: 29.88  |  Val Loss: 1.877 | Val Acc: 23.33  |  Test Loss: 1.822 | Tes Acc: 31.33

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 65.71  |  Val Loss: 1.702 | Val Acc: 43.67  |  Test Loss: 1.385 | Tes Acc: 47.67
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.077 | Train Acc: 97.86  |  Val Loss: 2.462 | Val Acc: 50.00  |  Test Loss: 1.617 | Tes Acc: 58.33
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.033 | Train Acc: 99.52  |  Val Loss: 2.043 | Val Acc: 57.00  |  Test Loss: 1.633 | Tes Acc: 61.33
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 1.464 | Val Acc: 66.67  |  Test Loss: 1.556 | Tes Acc: 64.67
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 99.88  |  Val Loss: 1.581 | Val Acc: 68.00  |  Test Loss: 1.308 | Tes Acc: 67.00
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 97.26  |  Val Loss: 1.462 | Val Acc: 68.33  |  Test Loss: 1.121 | Tes Acc: 72.00
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.819 | Val Acc: 82.33  |  Test Loss: 1.202 | Tes Acc: 73.33
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.722 | Val Acc: 83.00  |  Test Loss: 1.156 | Tes Acc: 73.00
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 99.88  |  Val Loss: 0.731 | Val Acc: 83.33  |  Test Loss: 1.096 | Tes Acc: 75.00
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 98.10  |  Val Loss: 0.694 | Val Acc: 84.00  |  Test Loss: 1.097 | Tes Acc: 70.00
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.648 | Val Acc: 86.67  |  Test Loss: 1.033 | Tes Acc: 75.33
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 0.697 | Val Acc: 84.33  |  Test Loss: 0.943 | Tes Acc: 73.67
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.707 | Val Acc: 84.33  |  Test Loss: 0.998 | Tes Acc: 75.33
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 98.10  |  Val Loss: 0.935 | Val Acc: 77.33  |  Test Loss: 1.012 | Tes Acc: 69.67
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.863 | Val Acc: 82.33  |  Test Loss: 1.150 | Tes Acc: 70.00
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.771 | Val Acc: 85.33  |  Test Loss: 1.159 | Tes Acc: 74.33
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.832 | Val Acc: 84.00  |  Test Loss: 1.375 | Tes Acc: 72.33
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.906 | Val Acc: 81.33  |  Test Loss: 1.240 | Tes Acc: 73.67
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.40  |  Val Loss: 0.664 | Val Acc: 82.33  |  Test Loss: 0.929 | Tes Acc: 73.33
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 0.949 | Val Acc: 77.33  |  Test Loss: 1.083 | Tes Acc: 71.00
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 1.004 | Val Acc: 75.00  |  Test Loss: 1.074 | Tes Acc: 69.00
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.065 | Train Acc: 98.10  |  Val Loss: 1.398 | Val Acc: 68.00  |  Test Loss: 1.091 | Tes Acc: 72.00
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.705 | Train Acc: 31.90  |  Val Loss: 1.768 | Val Acc: 28.67  |  Test Loss: 1.704 | Tes Acc: 32.67
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 2.109 | Train Acc: 22.74  |  Val Loss: 1.929 | Val Acc: 21.33  |  Test Loss: 1.859 | Tes Acc: 27.33
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.807 | Train Acc: 29.64  |  Val Loss: 1.837 | Val Acc: 25.33  |  Test Loss: 1.819 | Tes Acc: 30.67

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 61.19  |  Val Loss: 1.360 | Val Acc: 48.33  |  Test Loss: 1.352 | Tes Acc: 47.67
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.069 | Train Acc: 98.33  |  Val Loss: 2.868 | Val Acc: 46.00  |  Test Loss: 1.786 | Tes Acc: 56.33
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 2.154 | Val Acc: 58.00  |  Test Loss: 1.589 | Tes Acc: 60.67
