
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job286
Job Id        : 30913065
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:42:31.644772

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 14.84  |  Val Loss: 1.921 | Val Acc: 21.79  |  Test Loss: 1.910 | Tes Acc: 25.64
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.638 | Train Acc: 36.81  |  Val Loss: 1.727 | Val Acc: 31.41  |  Test Loss: 1.575 | Tes Acc: 41.03
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.320 | Train Acc: 54.58  |  Val Loss: 1.631 | Val Acc: 33.97  |  Test Loss: 1.404 | Tes Acc: 52.56
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.142 | Train Acc: 65.02  |  Val Loss: 1.620 | Val Acc: 37.82  |  Test Loss: 1.259 | Tes Acc: 58.97
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.871 | Train Acc: 75.09  |  Val Loss: 1.452 | Val Acc: 42.31  |  Test Loss: 1.091 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.741 | Train Acc: 79.67  |  Val Loss: 1.227 | Val Acc: 47.44  |  Test Loss: 0.979 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 80.40  |  Val Loss: 1.137 | Val Acc: 56.41  |  Test Loss: 1.052 | Tes Acc: 62.82
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.597 | Train Acc: 86.08  |  Val Loss: 1.188 | Val Acc: 57.69  |  Test Loss: 1.088 | Tes Acc: 57.69
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.691 | Train Acc: 81.32  |  Val Loss: 1.323 | Val Acc: 51.28  |  Test Loss: 1.101 | Tes Acc: 60.68
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.755 | Train Acc: 78.75  |  Val Loss: 1.400 | Val Acc: 45.51  |  Test Loss: 1.136 | Tes Acc: 55.98
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.987 | Train Acc: 69.60  |  Val Loss: 1.409 | Val Acc: 47.44  |  Test Loss: 1.211 | Tes Acc: 54.27
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 1.043 | Train Acc: 68.13  |  Val Loss: 1.583 | Val Acc: 37.18  |  Test Loss: 1.207 | Tes Acc: 57.69
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.574 | Train Acc: 43.04  |  Val Loss: 1.701 | Val Acc: 30.77  |  Test Loss: 1.714 | Tes Acc: 36.32
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.393 | Train Acc: 53.66  |  Val Loss: 1.679 | Val Acc: 38.46  |  Test Loss: 1.633 | Tes Acc: 36.32

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.594 | Train Acc: 41.21  |  Val Loss: 1.684 | Val Acc: 26.92  |  Test Loss: 1.539 | Tes Acc: 44.44
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.330 | Train Acc: 56.41  |  Val Loss: 1.633 | Val Acc: 30.13  |  Test Loss: 1.394 | Tes Acc: 49.15
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.133 | Train Acc: 64.10  |  Val Loss: 1.625 | Val Acc: 33.97  |  Test Loss: 1.272 | Tes Acc: 55.13
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.855 | Train Acc: 74.36  |  Val Loss: 1.450 | Val Acc: 42.31  |  Test Loss: 1.088 | Tes Acc: 61.97
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.730 | Train Acc: 79.85  |  Val Loss: 1.208 | Val Acc: 50.00  |  Test Loss: 0.993 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.677 | Train Acc: 81.14  |  Val Loss: 1.147 | Val Acc: 52.56  |  Test Loss: 1.085 | Tes Acc: 61.54
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.583 | Train Acc: 84.25  |  Val Loss: 1.205 | Val Acc: 58.97  |  Test Loss: 1.162 | Tes Acc: 57.26
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 81.68  |  Val Loss: 1.315 | Val Acc: 51.28  |  Test Loss: 1.137 | Tes Acc: 56.41
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.727 | Train Acc: 77.47  |  Val Loss: 1.387 | Val Acc: 46.15  |  Test Loss: 1.179 | Tes Acc: 52.56
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.980 | Train Acc: 69.60  |  Val Loss: 1.415 | Val Acc: 42.31  |  Test Loss: 1.245 | Tes Acc: 53.85
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.045 | Train Acc: 67.40  |  Val Loss: 1.596 | Val Acc: 37.18  |  Test Loss: 1.253 | Tes Acc: 55.98
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.592 | Train Acc: 43.04  |  Val Loss: 1.682 | Val Acc: 26.92  |  Test Loss: 1.714 | Tes Acc: 31.62
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.421 | Train Acc: 49.08  |  Val Loss: 1.631 | Val Acc: 30.13  |  Test Loss: 1.620 | Tes Acc: 33.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.539 | Train Acc: 40.11  |  Val Loss: 1.682 | Val Acc: 29.49  |  Test Loss: 1.516 | Tes Acc: 40.60
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.252 | Train Acc: 59.52  |  Val Loss: 1.626 | Val Acc: 34.62  |  Test Loss: 1.360 | Tes Acc: 52.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.071 | Train Acc: 67.03  |  Val Loss: 1.687 | Val Acc: 34.62  |  Test Loss: 1.222 | Tes Acc: 56.41
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.801 | Train Acc: 77.29  |  Val Loss: 1.479 | Val Acc: 44.23  |  Test Loss: 1.055 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.682 | Train Acc: 81.32  |  Val Loss: 1.243 | Val Acc: 47.44  |  Test Loss: 0.941 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.628 | Train Acc: 83.33  |  Val Loss: 1.128 | Val Acc: 53.85  |  Test Loss: 1.007 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.550 | Train Acc: 86.45  |  Val Loss: 1.179 | Val Acc: 56.41  |  Test Loss: 1.056 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.643 | Train Acc: 83.33  |  Val Loss: 1.297 | Val Acc: 50.64  |  Test Loss: 1.055 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.707 | Train Acc: 80.77  |  Val Loss: 1.371 | Val Acc: 45.51  |  Test Loss: 1.079 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.929 | Train Acc: 72.71  |  Val Loss: 1.421 | Val Acc: 41.67  |  Test Loss: 1.156 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.989 | Train Acc: 66.12  |  Val Loss: 1.642 | Val Acc: 36.54  |  Test Loss: 1.175 | Tes Acc: 59.83
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.519 | Train Acc: 45.60  |  Val Loss: 1.693 | Val Acc: 30.77  |  Test Loss: 1.707 | Tes Acc: 37.18
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.317 | Train Acc: 53.30  |  Val Loss: 1.666 | Val Acc: 35.26  |  Test Loss: 1.640 | Tes Acc: 35.04

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.579 | Train Acc: 42.49  |  Val Loss: 1.725 | Val Acc: 28.85  |  Test Loss: 1.532 | Tes Acc: 40.17
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.297 | Train Acc: 56.41  |  Val Loss: 1.610 | Val Acc: 32.69  |  Test Loss: 1.375 | Tes Acc: 51.71
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.105 | Train Acc: 65.20  |  Val Loss: 1.635 | Val Acc: 33.33  |  Test Loss: 1.235 | Tes Acc: 56.41
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.840 | Train Acc: 74.36  |  Val Loss: 1.473 | Val Acc: 40.38  |  Test Loss: 1.064 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 81.87  |  Val Loss: 1.286 | Val Acc: 46.15  |  Test Loss: 0.962 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.661 | Train Acc: 82.97  |  Val Loss: 1.188 | Val Acc: 51.92  |  Test Loss: 1.042 | Tes Acc: 61.11
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.582 | Train Acc: 84.80  |  Val Loss: 1.267 | Val Acc: 56.41  |  Test Loss: 1.127 | Tes Acc: 58.12
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.667 | Train Acc: 82.23  |  Val Loss: 1.344 | Val Acc: 51.92  |  Test Loss: 1.094 | Tes Acc: 57.69
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.719 | Train Acc: 79.49  |  Val Loss: 1.431 | Val Acc: 47.44  |  Test Loss: 1.119 | Tes Acc: 56.84
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.953 | Train Acc: 69.60  |  Val Loss: 1.435 | Val Acc: 45.51  |  Test Loss: 1.147 | Tes Acc: 54.70
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 1.026 | Train Acc: 69.60  |  Val Loss: 1.621 | Val Acc: 37.18  |  Test Loss: 1.179 | Tes Acc: 57.26
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.585 | Train Acc: 42.31  |  Val Loss: 1.666 | Val Acc: 33.33  |  Test Loss: 1.685 | Tes Acc: 33.76
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.379 | Train Acc: 49.08  |  Val Loss: 1.631 | Val Acc: 33.97  |  Test Loss: 1.605 | Tes Acc: 38.46

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.560 | Train Acc: 38.83  |  Val Loss: 1.704 | Val Acc: 27.56  |  Test Loss: 1.554 | Tes Acc: 35.90
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.249 | Train Acc: 56.41  |  Val Loss: 1.616 | Val Acc: 35.90  |  Test Loss: 1.387 | Tes Acc: 48.72
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.047 | Train Acc: 66.67  |  Val Loss: 1.620 | Val Acc: 36.54  |  Test Loss: 1.267 | Tes Acc: 55.13
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.788 | Train Acc: 74.36  |  Val Loss: 1.360 | Val Acc: 43.59  |  Test Loss: 1.074 | Tes Acc: 58.97
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.658 | Train Acc: 80.22  |  Val Loss: 1.177 | Val Acc: 52.56  |  Test Loss: 0.965 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 81.68  |  Val Loss: 1.165 | Val Acc: 51.92  |  Test Loss: 1.064 | Tes Acc: 61.54
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.524 | Train Acc: 87.18  |  Val Loss: 1.199 | Val Acc: 55.13  |  Test Loss: 1.159 | Tes Acc: 57.26
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 82.97  |  Val Loss: 1.300 | Val Acc: 50.00  |  Test Loss: 1.114 | Tes Acc: 58.12
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.676 | Train Acc: 80.95  |  Val Loss: 1.329 | Val Acc: 47.44  |  Test Loss: 1.119 | Tes Acc: 55.56
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.909 | Train Acc: 71.06  |  Val Loss: 1.386 | Val Acc: 44.23  |  Test Loss: 1.169 | Tes Acc: 55.13
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.976 | Train Acc: 67.22  |  Val Loss: 1.556 | Val Acc: 41.03  |  Test Loss: 1.198 | Tes Acc: 55.13
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.524 | Train Acc: 44.32  |  Val Loss: 1.669 | Val Acc: 36.54  |  Test Loss: 1.680 | Tes Acc: 34.62
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.352 | Train Acc: 52.75  |  Val Loss: 1.630 | Val Acc: 31.41  |  Test Loss: 1.592 | Tes Acc: 36.32

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.578 | Train Acc: 37.91  |  Val Loss: 1.678 | Val Acc: 29.49  |  Test Loss: 1.499 | Tes Acc: 42.31
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.282 | Train Acc: 56.78  |  Val Loss: 1.651 | Val Acc: 31.41  |  Test Loss: 1.335 | Tes Acc: 51.28
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.074 | Train Acc: 64.10  |  Val Loss: 1.744 | Val Acc: 35.26  |  Test Loss: 1.184 | Tes Acc: 58.97
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 76.37  |  Val Loss: 1.492 | Val Acc: 44.87  |  Test Loss: 1.036 | Tes Acc: 59.83
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.616 | Train Acc: 83.88  |  Val Loss: 1.286 | Val Acc: 47.44  |  Test Loss: 0.956 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.573 | Train Acc: 84.80  |  Val Loss: 1.131 | Val Acc: 53.21  |  Test Loss: 1.022 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 87.73  |  Val Loss: 1.257 | Val Acc: 55.13  |  Test Loss: 1.066 | Tes Acc: 58.97
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.637 | Train Acc: 83.52  |  Val Loss: 1.368 | Val Acc: 50.00  |  Test Loss: 1.055 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.714 | Train Acc: 80.77  |  Val Loss: 1.479 | Val Acc: 42.95  |  Test Loss: 1.076 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.922 | Train Acc: 72.16  |  Val Loss: 1.512 | Val Acc: 38.46  |  Test Loss: 1.182 | Tes Acc: 52.99
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 1.010 | Train Acc: 68.68  |  Val Loss: 1.766 | Val Acc: 33.97  |  Test Loss: 1.175 | Tes Acc: 57.69
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.542 | Train Acc: 44.51  |  Val Loss: 1.670 | Val Acc: 29.49  |  Test Loss: 1.691 | Tes Acc: 32.05
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.405 | Train Acc: 47.80  |  Val Loss: 1.673 | Val Acc: 37.82  |  Test Loss: 1.611 | Tes Acc: 36.32

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.691 | Train Acc: 40.48  |  Val Loss: 1.734 | Val Acc: 27.56  |  Test Loss: 1.643 | Tes Acc: 38.89
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.319 | Train Acc: 58.42  |  Val Loss: 1.582 | Val Acc: 30.77  |  Test Loss: 1.318 | Tes Acc: 52.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.083 | Train Acc: 68.32  |  Val Loss: 1.687 | Val Acc: 37.18  |  Test Loss: 1.168 | Tes Acc: 60.26
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.785 | Train Acc: 76.19  |  Val Loss: 1.390 | Val Acc: 44.23  |  Test Loss: 1.011 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.670 | Train Acc: 83.88  |  Val Loss: 1.231 | Val Acc: 50.00  |  Test Loss: 0.958 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.624 | Train Acc: 84.62  |  Val Loss: 1.143 | Val Acc: 54.49  |  Test Loss: 1.009 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.574 | Train Acc: 85.90  |  Val Loss: 1.216 | Val Acc: 56.41  |  Test Loss: 1.080 | Tes Acc: 60.68
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.681 | Train Acc: 82.97  |  Val Loss: 1.270 | Val Acc: 51.92  |  Test Loss: 1.046 | Tes Acc: 58.97
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.780 | Train Acc: 82.05  |  Val Loss: 1.335 | Val Acc: 48.08  |  Test Loss: 1.044 | Tes Acc: 58.12
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.996 | Train Acc: 71.98  |  Val Loss: 1.378 | Val Acc: 44.87  |  Test Loss: 1.092 | Tes Acc: 61.11
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 1.036 | Train Acc: 69.96  |  Val Loss: 1.613 | Val Acc: 38.46  |  Test Loss: 1.121 | Tes Acc: 61.11
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.625 | Train Acc: 39.74  |  Val Loss: 1.635 | Val Acc: 37.18  |  Test Loss: 1.647 | Tes Acc: 38.89
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.408 | Train Acc: 51.83  |  Val Loss: 1.660 | Val Acc: 33.33  |  Test Loss: 1.666 | Tes Acc: 35.47

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 33.52  |  Val Loss: 1.674 | Val Acc: 30.77  |  Test Loss: 1.538 | Tes Acc: 36.75
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.213 | Train Acc: 58.42  |  Val Loss: 1.582 | Val Acc: 32.69  |  Test Loss: 1.319 | Tes Acc: 52.56
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 1.000 | Train Acc: 67.58  |  Val Loss: 1.654 | Val Acc: 35.26  |  Test Loss: 1.167 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.724 | Train Acc: 80.04  |  Val Loss: 1.393 | Val Acc: 44.87  |  Test Loss: 1.023 | Tes Acc: 60.68
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 84.62  |  Val Loss: 1.210 | Val Acc: 48.72  |  Test Loss: 0.938 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 85.53  |  Val Loss: 1.136 | Val Acc: 54.49  |  Test Loss: 1.013 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 88.10  |  Val Loss: 1.163 | Val Acc: 60.90  |  Test Loss: 1.067 | Tes Acc: 59.40
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.598 | Train Acc: 85.16  |  Val Loss: 1.283 | Val Acc: 54.49  |  Test Loss: 1.077 | Tes Acc: 60.26
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.657 | Train Acc: 81.14  |  Val Loss: 1.335 | Val Acc: 50.00  |  Test Loss: 1.082 | Tes Acc: 56.41
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.857 | Train Acc: 73.44  |  Val Loss: 1.398 | Val Acc: 46.15  |  Test Loss: 1.144 | Tes Acc: 54.27
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.951 | Train Acc: 70.33  |  Val Loss: 1.601 | Val Acc: 40.38  |  Test Loss: 1.137 | Tes Acc: 54.70
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.489 | Train Acc: 47.99  |  Val Loss: 1.648 | Val Acc: 34.62  |  Test Loss: 1.674 | Tes Acc: 37.18
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.364 | Train Acc: 50.73  |  Val Loss: 1.662 | Val Acc: 32.69  |  Test Loss: 1.652 | Tes Acc: 34.19

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.557 | Train Acc: 45.24  |  Val Loss: 1.688 | Val Acc: 32.05  |  Test Loss: 1.558 | Tes Acc: 38.03
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.207 | Train Acc: 61.17  |  Val Loss: 1.668 | Val Acc: 28.85  |  Test Loss: 1.315 | Tes Acc: 53.85
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.963 | Train Acc: 69.78  |  Val Loss: 1.733 | Val Acc: 35.26  |  Test Loss: 1.182 | Tes Acc: 55.56
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.678 | Train Acc: 82.60  |  Val Loss: 1.449 | Val Acc: 42.31  |  Test Loss: 1.060 | Tes Acc: 59.83
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.547 | Train Acc: 87.00  |  Val Loss: 1.270 | Val Acc: 50.64  |  Test Loss: 0.960 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.510 | Train Acc: 87.73  |  Val Loss: 1.204 | Val Acc: 51.92  |  Test Loss: 1.026 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.438 | Train Acc: 89.74  |  Val Loss: 1.293 | Val Acc: 53.21  |  Test Loss: 1.116 | Tes Acc: 58.12
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.559 | Train Acc: 86.63  |  Val Loss: 1.395 | Val Acc: 48.08  |  Test Loss: 1.082 | Tes Acc: 58.12
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.602 | Train Acc: 85.35  |  Val Loss: 1.457 | Val Acc: 43.59  |  Test Loss: 1.093 | Tes Acc: 56.41
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.859 | Train Acc: 77.84  |  Val Loss: 1.495 | Val Acc: 39.10  |  Test Loss: 1.138 | Tes Acc: 60.26
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.910 | Train Acc: 72.53  |  Val Loss: 1.739 | Val Acc: 33.33  |  Test Loss: 1.153 | Tes Acc: 61.54
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.498 | Train Acc: 49.45  |  Val Loss: 1.645 | Val Acc: 29.49  |  Test Loss: 1.655 | Tes Acc: 34.62
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.321 | Train Acc: 52.75  |  Val Loss: 1.670 | Val Acc: 30.13  |  Test Loss: 1.670 | Tes Acc: 35.47



INFO >> Time Taken: 09:04

INFO >> Layer: 1  |  Best Val Acc: 32.05  |  Best Test Acc: 38.03
INFO >> Layer: 2  |  Best Val Acc: 35.90  |  Best Test Acc: 48.72
INFO >> Layer: 3  |  Best Val Acc: 40.38  |  Best Test Acc: 51.28
INFO >> Layer: 4  |  Best Val Acc: 49.36  |  Best Test Acc: 41.45
INFO >> Layer: 5  |  Best Val Acc: 57.05  |  Best Test Acc: 61.11
INFO >> Layer: 6  |  Best Val Acc: 56.41  |  Best Test Acc: 62.82
INFO >> Layer: 7  |  Best Val Acc: 60.90  |  Best Test Acc: 59.40
INFO >> Layer: 8  |  Best Val Acc: 54.49  |  Best Test Acc: 60.26
INFO >> Layer: 9  |  Best Val Acc: 50.00  |  Best Test Acc: 56.41
INFO >> Layer: 10  |  Best Val Acc: 48.08  |  Best Test Acc: 45.30
INFO >> Layer: 11  |  Best Val Acc: 41.03  |  Best Test Acc: 41.03
INFO >> Layer: 12  |  Best Val Acc: 37.18  |  Best Test Acc: 38.89
INFO >> Layer: 13  |  Best Val Acc: 38.46  |  Best Test Acc: 36.32

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_BASE_PROBING/Run2/history.pt)
