
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job253
Job Id        : 30913032
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:45:32.687202

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.009 | Train Acc: 15.75  |  Val Loss: 1.926 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 2.082 | Train Acc: 22.71  |  Val Loss: 1.940 | Val Acc: 23.08  |  Test Loss: 1.975 | Tes Acc: 22.65
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.806 | Train Acc: 29.85  |  Val Loss: 1.768 | Val Acc: 29.49  |  Test Loss: 1.766 | Tes Acc: 30.77
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.312 | Train Acc: 57.88  |  Val Loss: 1.863 | Val Acc: 32.69  |  Test Loss: 1.341 | Tes Acc: 54.70
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.246 | Train Acc: 57.14  |  Val Loss: 1.817 | Val Acc: 31.41  |  Test Loss: 1.365 | Tes Acc: 49.57
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.115 | Train Acc: 65.93  |  Val Loss: 1.529 | Val Acc: 40.38  |  Test Loss: 1.208 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.052 | Train Acc: 70.15  |  Val Loss: 1.516 | Val Acc: 39.74  |  Test Loss: 1.177 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.989 | Train Acc: 75.09  |  Val Loss: 1.537 | Val Acc: 38.46  |  Test Loss: 1.121 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.917 | Train Acc: 77.11  |  Val Loss: 1.418 | Val Acc: 41.67  |  Test Loss: 1.082 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.924 | Train Acc: 77.84  |  Val Loss: 1.288 | Val Acc: 48.72  |  Test Loss: 1.115 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.938 | Train Acc: 75.09  |  Val Loss: 1.304 | Val Acc: 44.23  |  Test Loss: 1.105 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.868 | Train Acc: 75.82  |  Val Loss: 1.206 | Val Acc: 50.64  |  Test Loss: 1.038 | Tes Acc: 60.68
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.975 | Train Acc: 73.44  |  Val Loss: 1.234 | Val Acc: 51.28  |  Test Loss: 1.094 | Tes Acc: 58.55
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.946 | Train Acc: 72.89  |  Val Loss: 1.264 | Val Acc: 48.08  |  Test Loss: 1.191 | Tes Acc: 54.70
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.020 | Train Acc: 70.15  |  Val Loss: 1.317 | Val Acc: 53.21  |  Test Loss: 1.159 | Tes Acc: 52.56
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 1.021 | Train Acc: 71.98  |  Val Loss: 1.265 | Val Acc: 55.77  |  Test Loss: 1.094 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.907 | Train Acc: 76.74  |  Val Loss: 1.232 | Val Acc: 51.28  |  Test Loss: 1.053 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.966 | Train Acc: 75.82  |  Val Loss: 1.250 | Val Acc: 57.05  |  Test Loss: 1.011 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.862 | Train Acc: 78.75  |  Val Loss: 1.194 | Val Acc: 57.69  |  Test Loss: 0.970 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.766 | Train Acc: 82.23  |  Val Loss: 1.162 | Val Acc: 58.33  |  Test Loss: 0.854 | Tes Acc: 67.95
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.631 | Train Acc: 85.53  |  Val Loss: 1.047 | Val Acc: 59.62  |  Test Loss: 0.869 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.869 | Train Acc: 76.19  |  Val Loss: 1.176 | Val Acc: 55.13  |  Test Loss: 1.012 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.429 | Train Acc: 47.62  |  Val Loss: 1.621 | Val Acc: 36.54  |  Test Loss: 1.461 | Tes Acc: 47.01
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.237 | Train Acc: 61.17  |  Val Loss: 1.532 | Val Acc: 42.95  |  Test Loss: 1.392 | Tes Acc: 43.59
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.815 | Train Acc: 28.21  |  Val Loss: 1.842 | Val Acc: 25.00  |  Test Loss: 1.828 | Tes Acc: 26.50
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 24.91  |  Val Loss: 2.368 | Val Acc: 16.67  |  Test Loss: 2.595 | Tes Acc: 15.38
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.784 | Train Acc: 22.16  |  Val Loss: 1.770 | Val Acc: 32.05  |  Test Loss: 1.779 | Tes Acc: 28.21
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.293 | Train Acc: 54.03  |  Val Loss: 1.639 | Val Acc: 38.46  |  Test Loss: 1.381 | Tes Acc: 49.15
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.229 | Train Acc: 56.23  |  Val Loss: 1.494 | Val Acc: 44.23  |  Test Loss: 1.291 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.071 | Train Acc: 64.65  |  Val Loss: 1.450 | Val Acc: 48.08  |  Test Loss: 1.178 | Tes Acc: 56.41
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.020 | Train Acc: 65.20  |  Val Loss: 1.410 | Val Acc: 43.59  |  Test Loss: 1.076 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.899 | Train Acc: 72.34  |  Val Loss: 1.363 | Val Acc: 46.79  |  Test Loss: 1.044 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.934 | Train Acc: 69.78  |  Val Loss: 1.271 | Val Acc: 48.08  |  Test Loss: 0.993 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.908 | Train Acc: 71.06  |  Val Loss: 1.246 | Val Acc: 46.79  |  Test Loss: 1.032 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.905 | Train Acc: 72.16  |  Val Loss: 1.181 | Val Acc: 53.85  |  Test Loss: 1.033 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 75.82  |  Val Loss: 1.058 | Val Acc: 62.82  |  Test Loss: 0.997 | Tes Acc: 61.54
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.957 | Train Acc: 71.25  |  Val Loss: 1.150 | Val Acc: 61.54  |  Test Loss: 1.056 | Tes Acc: 61.54
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.942 | Train Acc: 70.51  |  Val Loss: 1.105 | Val Acc: 55.77  |  Test Loss: 1.019 | Tes Acc: 61.54
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.017 | Train Acc: 67.95  |  Val Loss: 1.188 | Val Acc: 53.21  |  Test Loss: 1.077 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 1.026 | Train Acc: 67.22  |  Val Loss: 1.192 | Val Acc: 56.41  |  Test Loss: 1.000 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.891 | Train Acc: 73.08  |  Val Loss: 1.156 | Val Acc: 54.49  |  Test Loss: 0.969 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.971 | Train Acc: 69.23  |  Val Loss: 1.182 | Val Acc: 57.69  |  Test Loss: 0.916 | Tes Acc: 67.09
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.832 | Train Acc: 74.54  |  Val Loss: 1.092 | Val Acc: 59.62  |  Test Loss: 0.858 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.737 | Train Acc: 77.47  |  Val Loss: 1.077 | Val Acc: 58.97  |  Test Loss: 0.784 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.601 | Train Acc: 83.88  |  Val Loss: 1.013 | Val Acc: 63.46  |  Test Loss: 0.750 | Tes Acc: 70.51
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.854 | Train Acc: 72.53  |  Val Loss: 1.108 | Val Acc: 57.05  |  Test Loss: 0.896 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.526 | Train Acc: 40.66  |  Val Loss: 1.572 | Val Acc: 35.90  |  Test Loss: 1.561 | Tes Acc: 34.19
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.298 | Train Acc: 52.01  |  Val Loss: 1.490 | Val Acc: 39.74  |  Test Loss: 1.271 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.832 | Train Acc: 25.09  |  Val Loss: 1.834 | Val Acc: 24.36  |  Test Loss: 1.845 | Tes Acc: 23.08
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.229 | Train Acc: 22.16  |  Val Loss: 1.887 | Val Acc: 21.79  |  Test Loss: 1.938 | Tes Acc: 17.52
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.780 | Train Acc: 28.94  |  Val Loss: 1.781 | Val Acc: 28.21  |  Test Loss: 1.796 | Tes Acc: 27.35
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.243 | Train Acc: 57.14  |  Val Loss: 1.624 | Val Acc: 38.46  |  Test Loss: 1.421 | Tes Acc: 46.58
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.180 | Train Acc: 62.45  |  Val Loss: 1.517 | Val Acc: 38.46  |  Test Loss: 1.247 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.048 | Train Acc: 69.05  |  Val Loss: 1.449 | Val Acc: 41.03  |  Test Loss: 1.153 | Tes Acc: 59.40
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.939 | Train Acc: 72.89  |  Val Loss: 1.402 | Val Acc: 41.67  |  Test Loss: 1.108 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.848 | Train Acc: 76.19  |  Val Loss: 1.308 | Val Acc: 42.95  |  Test Loss: 1.067 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.883 | Train Acc: 73.26  |  Val Loss: 1.233 | Val Acc: 51.28  |  Test Loss: 1.031 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.904 | Train Acc: 74.36  |  Val Loss: 1.142 | Val Acc: 54.49  |  Test Loss: 1.091 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.879 | Train Acc: 75.64  |  Val Loss: 1.170 | Val Acc: 51.28  |  Test Loss: 1.101 | Tes Acc: 56.84
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.843 | Train Acc: 76.01  |  Val Loss: 1.142 | Val Acc: 58.33  |  Test Loss: 1.026 | Tes Acc: 57.26
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.940 | Train Acc: 73.44  |  Val Loss: 1.146 | Val Acc: 58.33  |  Test Loss: 1.001 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.924 | Train Acc: 75.64  |  Val Loss: 1.102 | Val Acc: 55.77  |  Test Loss: 1.030 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.937 | Train Acc: 73.99  |  Val Loss: 1.177 | Val Acc: 57.69  |  Test Loss: 1.081 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.978 | Train Acc: 72.34  |  Val Loss: 1.119 | Val Acc: 57.69  |  Test Loss: 0.981 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.968 | Train Acc: 74.18  |  Val Loss: 1.061 | Val Acc: 62.82  |  Test Loss: 1.012 | Tes Acc: 59.40
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.956 | Train Acc: 72.16  |  Val Loss: 1.096 | Val Acc: 60.90  |  Test Loss: 0.892 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.795 | Train Acc: 80.59  |  Val Loss: 1.060 | Val Acc: 58.97  |  Test Loss: 0.888 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.740 | Train Acc: 81.68  |  Val Loss: 1.055 | Val Acc: 58.33  |  Test Loss: 0.906 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 87.91  |  Val Loss: 1.029 | Val Acc: 58.33  |  Test Loss: 0.984 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.764 | Train Acc: 80.59  |  Val Loss: 1.122 | Val Acc: 53.21  |  Test Loss: 1.042 | Tes Acc: 57.26
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.477 | Train Acc: 43.96  |  Val Loss: 1.588 | Val Acc: 39.10  |  Test Loss: 1.504 | Tes Acc: 39.74
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.235 | Train Acc: 58.06  |  Val Loss: 1.420 | Val Acc: 50.64  |  Test Loss: 1.301 | Tes Acc: 49.57
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.813 | Train Acc: 25.82  |  Val Loss: 1.823 | Val Acc: 30.13  |  Test Loss: 1.828 | Tes Acc: 23.08
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.906 | Train Acc: 26.01  |  Val Loss: 2.009 | Val Acc: 27.56  |  Test Loss: 2.018 | Tes Acc: 25.21
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.748 | Train Acc: 23.63  |  Val Loss: 1.746 | Val Acc: 33.97  |  Test Loss: 1.742 | Tes Acc: 35.04
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.130 | Train Acc: 60.26  |  Val Loss: 1.692 | Val Acc: 35.90  |  Test Loss: 1.294 | Tes Acc: 54.27
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.076 | Train Acc: 62.64  |  Val Loss: 1.655 | Val Acc: 33.97  |  Test Loss: 1.219 | Tes Acc: 54.27
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.949 | Train Acc: 67.03  |  Val Loss: 1.455 | Val Acc: 41.67  |  Test Loss: 1.137 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.866 | Train Acc: 72.71  |  Val Loss: 1.498 | Val Acc: 35.90  |  Test Loss: 1.114 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.799 | Train Acc: 75.46  |  Val Loss: 1.424 | Val Acc: 38.46  |  Test Loss: 1.051 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.768 | Train Acc: 76.19  |  Val Loss: 1.377 | Val Acc: 46.15  |  Test Loss: 0.974 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.792 | Train Acc: 74.91  |  Val Loss: 1.305 | Val Acc: 44.23  |  Test Loss: 1.043 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 72.53  |  Val Loss: 1.326 | Val Acc: 42.31  |  Test Loss: 1.045 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.708 | Train Acc: 76.74  |  Val Loss: 1.202 | Val Acc: 51.28  |  Test Loss: 0.982 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.811 | Train Acc: 73.44  |  Val Loss: 1.183 | Val Acc: 55.77  |  Test Loss: 0.977 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 71.79  |  Val Loss: 1.193 | Val Acc: 51.28  |  Test Loss: 1.048 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 70.88  |  Val Loss: 1.253 | Val Acc: 55.13  |  Test Loss: 1.082 | Tes Acc: 55.13
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.840 | Train Acc: 70.33  |  Val Loss: 1.216 | Val Acc: 54.49  |  Test Loss: 0.945 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.792 | Train Acc: 70.70  |  Val Loss: 1.198 | Val Acc: 53.21  |  Test Loss: 0.949 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.760 | Train Acc: 75.46  |  Val Loss: 1.171 | Val Acc: 57.05  |  Test Loss: 0.892 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.697 | Train Acc: 77.11  |  Val Loss: 1.110 | Val Acc: 56.41  |  Test Loss: 0.864 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.630 | Train Acc: 78.39  |  Val Loss: 1.070 | Val Acc: 56.41  |  Test Loss: 0.799 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.530 | Train Acc: 80.77  |  Val Loss: 1.155 | Val Acc: 51.92  |  Test Loss: 0.897 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.701 | Train Acc: 76.92  |  Val Loss: 1.250 | Val Acc: 48.08  |  Test Loss: 0.971 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.373 | Train Acc: 48.35  |  Val Loss: 1.560 | Val Acc: 35.90  |  Test Loss: 1.398 | Tes Acc: 48.29
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.132 | Train Acc: 58.61  |  Val Loss: 1.439 | Val Acc: 45.51  |  Test Loss: 1.200 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.793 | Train Acc: 27.66  |  Val Loss: 1.811 | Val Acc: 28.85  |  Test Loss: 1.822 | Tes Acc: 25.64
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 22.53  |  Val Loss: 1.876 | Val Acc: 21.15  |  Test Loss: 1.916 | Tes Acc: 19.66
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.769 | Train Acc: 28.75  |  Val Loss: 1.761 | Val Acc: 22.44  |  Test Loss: 1.751 | Tes Acc: 27.35
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.112 | Train Acc: 64.65  |  Val Loss: 2.259 | Val Acc: 29.49  |  Test Loss: 1.438 | Tes Acc: 45.73
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.017 | Train Acc: 69.78  |  Val Loss: 1.982 | Val Acc: 34.62  |  Test Loss: 1.271 | Tes Acc: 49.15
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.894 | Train Acc: 76.92  |  Val Loss: 2.162 | Val Acc: 28.85  |  Test Loss: 1.274 | Tes Acc: 47.44
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.773 | Train Acc: 78.75  |  Val Loss: 1.988 | Val Acc: 34.62  |  Test Loss: 1.153 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.724 | Train Acc: 82.05  |  Val Loss: 1.873 | Val Acc: 37.82  |  Test Loss: 1.079 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.685 | Train Acc: 84.62  |  Val Loss: 1.732 | Val Acc: 41.03  |  Test Loss: 1.042 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.687 | Train Acc: 83.88  |  Val Loss: 1.666 | Val Acc: 41.67  |  Test Loss: 1.046 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.699 | Train Acc: 82.05  |  Val Loss: 1.624 | Val Acc: 37.18  |  Test Loss: 0.991 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.616 | Train Acc: 85.71  |  Val Loss: 1.422 | Val Acc: 47.44  |  Test Loss: 0.927 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.693 | Train Acc: 83.70  |  Val Loss: 1.352 | Val Acc: 50.00  |  Test Loss: 0.940 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.689 | Train Acc: 81.50  |  Val Loss: 1.408 | Val Acc: 48.72  |  Test Loss: 0.973 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.726 | Train Acc: 81.14  |  Val Loss: 1.395 | Val Acc: 50.64  |  Test Loss: 0.989 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.719 | Train Acc: 83.70  |  Val Loss: 1.369 | Val Acc: 51.92  |  Test Loss: 0.949 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.644 | Train Acc: 86.26  |  Val Loss: 1.301 | Val Acc: 51.92  |  Test Loss: 0.907 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.648 | Train Acc: 87.18  |  Val Loss: 1.311 | Val Acc: 51.28  |  Test Loss: 0.907 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.579 | Train Acc: 85.90  |  Val Loss: 1.160 | Val Acc: 54.49  |  Test Loss: 0.865 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.500 | Train Acc: 88.10  |  Val Loss: 1.184 | Val Acc: 51.92  |  Test Loss: 0.830 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.410 | Train Acc: 89.56  |  Val Loss: 1.185 | Val Acc: 54.49  |  Test Loss: 0.768 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.577 | Train Acc: 84.25  |  Val Loss: 1.350 | Val Acc: 47.44  |  Test Loss: 0.869 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.256 | Train Acc: 56.04  |  Val Loss: 1.757 | Val Acc: 29.49  |  Test Loss: 1.448 | Tes Acc: 39.74
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.981 | Train Acc: 65.75  |  Val Loss: 2.017 | Val Acc: 27.56  |  Test Loss: 1.373 | Tes Acc: 47.01
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.763 | Train Acc: 29.12  |  Val Loss: 2.027 | Val Acc: 21.79  |  Test Loss: 2.096 | Tes Acc: 16.24
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.886 | Train Acc: 24.18  |  Val Loss: 1.865 | Val Acc: 20.51  |  Test Loss: 1.891 | Tes Acc: 21.79
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.780 | Train Acc: 27.29  |  Val Loss: 1.764 | Val Acc: 25.00  |  Test Loss: 1.760 | Tes Acc: 28.21
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.271 | Train Acc: 54.21  |  Val Loss: 1.787 | Val Acc: 28.85  |  Test Loss: 1.447 | Tes Acc: 41.45
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.202 | Train Acc: 57.69  |  Val Loss: 1.750 | Val Acc: 32.05  |  Test Loss: 1.482 | Tes Acc: 37.18
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.150 | Train Acc: 62.45  |  Val Loss: 1.569 | Val Acc: 42.31  |  Test Loss: 1.233 | Tes Acc: 47.01
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.906 | Train Acc: 72.16  |  Val Loss: 1.548 | Val Acc: 41.03  |  Test Loss: 1.194 | Tes Acc: 48.72
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.898 | Train Acc: 73.99  |  Val Loss: 1.519 | Val Acc: 41.03  |  Test Loss: 1.183 | Tes Acc: 47.44
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.810 | Train Acc: 76.37  |  Val Loss: 1.424 | Val Acc: 42.95  |  Test Loss: 1.210 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.831 | Train Acc: 73.99  |  Val Loss: 1.342 | Val Acc: 46.79  |  Test Loss: 1.249 | Tes Acc: 50.43
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.828 | Train Acc: 74.73  |  Val Loss: 1.378 | Val Acc: 50.00  |  Test Loss: 1.267 | Tes Acc: 47.01
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.771 | Train Acc: 79.12  |  Val Loss: 1.306 | Val Acc: 48.08  |  Test Loss: 1.252 | Tes Acc: 52.99
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.804 | Train Acc: 78.21  |  Val Loss: 1.394 | Val Acc: 44.87  |  Test Loss: 1.294 | Tes Acc: 43.16
