
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job274
Job Id        : 30913053
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:15:33.518113

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.026 | Train Acc: 18.33  |  Val Loss: 1.924 | Val Acc: 21.67  |  Test Loss: 1.920 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.254 | Train Acc: 53.33  |  Val Loss: 1.469 | Val Acc: 44.33  |  Test Loss: 1.396 | Tes Acc: 52.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.984 | Train Acc: 66.90  |  Val Loss: 1.278 | Val Acc: 53.00  |  Test Loss: 1.210 | Tes Acc: 54.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.824 | Train Acc: 73.33  |  Val Loss: 1.201 | Val Acc: 54.67  |  Test Loss: 1.164 | Tes Acc: 56.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.686 | Train Acc: 79.52  |  Val Loss: 1.092 | Val Acc: 61.00  |  Test Loss: 1.123 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 83.57  |  Val Loss: 0.996 | Val Acc: 64.67  |  Test Loss: 1.018 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.571 | Train Acc: 85.95  |  Val Loss: 0.944 | Val Acc: 66.67  |  Test Loss: 0.991 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.498 | Train Acc: 87.86  |  Val Loss: 0.797 | Val Acc: 70.67  |  Test Loss: 0.939 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.505 | Train Acc: 86.31  |  Val Loss: 0.805 | Val Acc: 69.33  |  Test Loss: 0.940 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.546 | Train Acc: 84.29  |  Val Loss: 0.815 | Val Acc: 70.67  |  Test Loss: 0.997 | Tes Acc: 61.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.580 | Train Acc: 82.74  |  Val Loss: 0.842 | Val Acc: 69.67  |  Test Loss: 1.039 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.600 | Train Acc: 81.43  |  Val Loss: 0.852 | Val Acc: 69.00  |  Test Loss: 1.087 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.610 | Train Acc: 82.26  |  Val Loss: 0.835 | Val Acc: 72.67  |  Test Loss: 1.116 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.645 | Train Acc: 81.90  |  Val Loss: 0.945 | Val Acc: 63.67  |  Test Loss: 1.206 | Tes Acc: 54.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.308 | Train Acc: 49.52  |  Val Loss: 1.429 | Val Acc: 47.67  |  Test Loss: 1.291 | Tes Acc: 50.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.972 | Train Acc: 67.62  |  Val Loss: 1.265 | Val Acc: 54.00  |  Test Loss: 1.220 | Tes Acc: 54.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.816 | Train Acc: 73.10  |  Val Loss: 1.168 | Val Acc: 56.00  |  Test Loss: 1.146 | Tes Acc: 56.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.686 | Train Acc: 78.69  |  Val Loss: 1.075 | Val Acc: 61.00  |  Test Loss: 1.118 | Tes Acc: 55.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.601 | Train Acc: 84.29  |  Val Loss: 0.970 | Val Acc: 65.33  |  Test Loss: 0.994 | Tes Acc: 62.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 84.52  |  Val Loss: 0.917 | Val Acc: 69.00  |  Test Loss: 1.006 | Tes Acc: 63.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 86.67  |  Val Loss: 0.789 | Val Acc: 71.00  |  Test Loss: 0.956 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.501 | Train Acc: 84.88  |  Val Loss: 0.786 | Val Acc: 71.33  |  Test Loss: 0.954 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.540 | Train Acc: 84.29  |  Val Loss: 0.821 | Val Acc: 71.33  |  Test Loss: 1.014 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 82.50  |  Val Loss: 0.856 | Val Acc: 68.00  |  Test Loss: 1.049 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.587 | Train Acc: 81.79  |  Val Loss: 0.838 | Val Acc: 67.67  |  Test Loss: 1.090 | Tes Acc: 60.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.599 | Train Acc: 82.26  |  Val Loss: 0.811 | Val Acc: 70.00  |  Test Loss: 1.119 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 80.48  |  Val Loss: 0.874 | Val Acc: 65.33  |  Test Loss: 1.167 | Tes Acc: 56.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.295 | Train Acc: 53.10  |  Val Loss: 1.444 | Val Acc: 44.33  |  Test Loss: 1.333 | Tes Acc: 50.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.947 | Train Acc: 69.64  |  Val Loss: 1.225 | Val Acc: 54.67  |  Test Loss: 1.236 | Tes Acc: 53.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 75.12  |  Val Loss: 1.176 | Val Acc: 54.67  |  Test Loss: 1.163 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.648 | Train Acc: 80.60  |  Val Loss: 1.069 | Val Acc: 63.00  |  Test Loss: 1.135 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.573 | Train Acc: 85.24  |  Val Loss: 0.950 | Val Acc: 67.67  |  Test Loss: 1.020 | Tes Acc: 61.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.541 | Train Acc: 87.26  |  Val Loss: 0.889 | Val Acc: 69.67  |  Test Loss: 1.010 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.462 | Train Acc: 89.29  |  Val Loss: 0.790 | Val Acc: 68.00  |  Test Loss: 0.954 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.475 | Train Acc: 89.29  |  Val Loss: 0.783 | Val Acc: 70.33  |  Test Loss: 0.952 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.511 | Train Acc: 86.19  |  Val Loss: 0.812 | Val Acc: 69.00  |  Test Loss: 0.997 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.541 | Train Acc: 85.60  |  Val Loss: 0.848 | Val Acc: 67.00  |  Test Loss: 1.046 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.561 | Train Acc: 82.98  |  Val Loss: 0.842 | Val Acc: 66.67  |  Test Loss: 1.101 | Tes Acc: 58.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.564 | Train Acc: 83.45  |  Val Loss: 0.804 | Val Acc: 71.33  |  Test Loss: 1.116 | Tes Acc: 57.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.609 | Train Acc: 81.43  |  Val Loss: 0.860 | Val Acc: 68.00  |  Test Loss: 1.161 | Tes Acc: 56.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 53.57  |  Val Loss: 1.453 | Val Acc: 49.33  |  Test Loss: 1.292 | Tes Acc: 50.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.920 | Train Acc: 72.14  |  Val Loss: 1.263 | Val Acc: 52.67  |  Test Loss: 1.203 | Tes Acc: 57.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.773 | Train Acc: 76.79  |  Val Loss: 1.219 | Val Acc: 53.33  |  Test Loss: 1.136 | Tes Acc: 56.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.639 | Train Acc: 80.83  |  Val Loss: 1.088 | Val Acc: 61.00  |  Test Loss: 1.124 | Tes Acc: 55.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.557 | Train Acc: 84.40  |  Val Loss: 0.986 | Val Acc: 64.67  |  Test Loss: 1.005 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.516 | Train Acc: 85.95  |  Val Loss: 0.922 | Val Acc: 69.00  |  Test Loss: 1.005 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.448 | Train Acc: 88.93  |  Val Loss: 0.781 | Val Acc: 72.33  |  Test Loss: 0.963 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.458 | Train Acc: 88.57  |  Val Loss: 0.780 | Val Acc: 72.00  |  Test Loss: 0.977 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 86.19  |  Val Loss: 0.805 | Val Acc: 70.67  |  Test Loss: 1.033 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.522 | Train Acc: 83.81  |  Val Loss: 0.830 | Val Acc: 70.67  |  Test Loss: 1.055 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.539 | Train Acc: 84.29  |  Val Loss: 0.837 | Val Acc: 68.00  |  Test Loss: 1.092 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.548 | Train Acc: 84.76  |  Val Loss: 0.800 | Val Acc: 70.33  |  Test Loss: 1.113 | Tes Acc: 58.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.601 | Train Acc: 82.74  |  Val Loss: 0.908 | Val Acc: 62.33  |  Test Loss: 1.153 | Tes Acc: 56.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.221 | Train Acc: 56.07  |  Val Loss: 1.583 | Val Acc: 39.00  |  Test Loss: 1.429 | Tes Acc: 45.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.895 | Train Acc: 70.60  |  Val Loss: 1.289 | Val Acc: 52.00  |  Test Loss: 1.259 | Tes Acc: 53.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.743 | Train Acc: 76.31  |  Val Loss: 1.216 | Val Acc: 54.00  |  Test Loss: 1.193 | Tes Acc: 54.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.601 | Train Acc: 82.26  |  Val Loss: 1.116 | Val Acc: 63.00  |  Test Loss: 1.204 | Tes Acc: 54.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.527 | Train Acc: 86.67  |  Val Loss: 1.005 | Val Acc: 65.33  |  Test Loss: 1.048 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.486 | Train Acc: 87.14  |  Val Loss: 0.929 | Val Acc: 67.67  |  Test Loss: 1.016 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.416 | Train Acc: 89.64  |  Val Loss: 0.831 | Val Acc: 67.00  |  Test Loss: 0.983 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.423 | Train Acc: 89.64  |  Val Loss: 0.835 | Val Acc: 69.33  |  Test Loss: 0.976 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.466 | Train Acc: 87.26  |  Val Loss: 0.836 | Val Acc: 68.33  |  Test Loss: 1.041 | Tes Acc: 64.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 86.19  |  Val Loss: 0.881 | Val Acc: 64.67  |  Test Loss: 1.083 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.508 | Train Acc: 85.60  |  Val Loss: 0.852 | Val Acc: 67.33  |  Test Loss: 1.125 | Tes Acc: 60.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.511 | Train Acc: 85.83  |  Val Loss: 0.796 | Val Acc: 71.67  |  Test Loss: 1.140 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 84.29  |  Val Loss: 0.864 | Val Acc: 69.00  |  Test Loss: 1.207 | Tes Acc: 57.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 55.48  |  Val Loss: 1.477 | Val Acc: 42.67  |  Test Loss: 1.336 | Tes Acc: 46.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.870 | Train Acc: 71.67  |  Val Loss: 1.219 | Val Acc: 54.00  |  Test Loss: 1.225 | Tes Acc: 54.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 76.43  |  Val Loss: 1.135 | Val Acc: 58.67  |  Test Loss: 1.158 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 81.67  |  Val Loss: 1.015 | Val Acc: 64.67  |  Test Loss: 1.144 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 86.67  |  Val Loss: 0.935 | Val Acc: 66.33  |  Test Loss: 1.021 | Tes Acc: 63.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.473 | Train Acc: 88.33  |  Val Loss: 0.876 | Val Acc: 71.67  |  Test Loss: 1.010 | Tes Acc: 64.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.415 | Train Acc: 89.64  |  Val Loss: 0.743 | Val Acc: 74.00  |  Test Loss: 0.990 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.424 | Train Acc: 88.69  |  Val Loss: 0.738 | Val Acc: 73.00  |  Test Loss: 1.012 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.462 | Train Acc: 87.74  |  Val Loss: 0.766 | Val Acc: 72.33  |  Test Loss: 1.078 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 85.83  |  Val Loss: 0.794 | Val Acc: 72.33  |  Test Loss: 1.106 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.506 | Train Acc: 85.00  |  Val Loss: 0.816 | Val Acc: 70.00  |  Test Loss: 1.142 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.522 | Train Acc: 85.71  |  Val Loss: 0.768 | Val Acc: 72.33  |  Test Loss: 1.139 | Tes Acc: 58.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.577 | Train Acc: 82.38  |  Val Loss: 0.862 | Val Acc: 67.33  |  Test Loss: 1.180 | Tes Acc: 55.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.203 | Train Acc: 55.12  |  Val Loss: 1.397 | Val Acc: 49.67  |  Test Loss: 1.285 | Tes Acc: 51.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.858 | Train Acc: 72.50  |  Val Loss: 1.209 | Val Acc: 56.33  |  Test Loss: 1.258 | Tes Acc: 52.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.700 | Train Acc: 78.45  |  Val Loss: 1.102 | Val Acc: 58.33  |  Test Loss: 1.175 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.555 | Train Acc: 83.93  |  Val Loss: 0.985 | Val Acc: 66.67  |  Test Loss: 1.182 | Tes Acc: 55.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.481 | Train Acc: 87.02  |  Val Loss: 0.910 | Val Acc: 68.00  |  Test Loss: 1.050 | Tes Acc: 62.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.450 | Train Acc: 88.10  |  Val Loss: 0.873 | Val Acc: 71.33  |  Test Loss: 1.049 | Tes Acc: 62.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.395 | Train Acc: 89.05  |  Val Loss: 0.729 | Val Acc: 75.67  |  Test Loss: 1.043 | Tes Acc: 61.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.402 | Train Acc: 89.64  |  Val Loss: 0.726 | Val Acc: 74.67  |  Test Loss: 1.023 | Tes Acc: 64.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 86.90  |  Val Loss: 0.776 | Val Acc: 70.67  |  Test Loss: 1.067 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.473 | Train Acc: 86.31  |  Val Loss: 0.803 | Val Acc: 71.67  |  Test Loss: 1.099 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 86.67  |  Val Loss: 0.814 | Val Acc: 70.67  |  Test Loss: 1.174 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 85.83  |  Val Loss: 0.772 | Val Acc: 73.00  |  Test Loss: 1.184 | Tes Acc: 56.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.548 | Train Acc: 83.81  |  Val Loss: 0.866 | Val Acc: 66.33  |  Test Loss: 1.209 | Tes Acc: 57.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 57.62  |  Val Loss: 1.497 | Val Acc: 45.33  |  Test Loss: 1.331 | Tes Acc: 46.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 72.62  |  Val Loss: 1.246 | Val Acc: 53.00  |  Test Loss: 1.251 | Tes Acc: 51.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.689 | Train Acc: 77.86  |  Val Loss: 1.123 | Val Acc: 58.00  |  Test Loss: 1.163 | Tes Acc: 54.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.551 | Train Acc: 84.88  |  Val Loss: 1.017 | Val Acc: 63.67  |  Test Loss: 1.163 | Tes Acc: 53.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.465 | Train Acc: 88.45  |  Val Loss: 0.932 | Val Acc: 68.33  |  Test Loss: 1.013 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.434 | Train Acc: 89.64  |  Val Loss: 0.879 | Val Acc: 70.00  |  Test Loss: 1.041 | Tes Acc: 61.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.381 | Train Acc: 90.83  |  Val Loss: 0.764 | Val Acc: 72.67  |  Test Loss: 0.968 | Tes Acc: 65.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.393 | Train Acc: 89.76  |  Val Loss: 0.773 | Val Acc: 72.33  |  Test Loss: 0.962 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.434 | Train Acc: 87.98  |  Val Loss: 0.813 | Val Acc: 72.67  |  Test Loss: 1.031 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 85.95  |  Val Loss: 0.843 | Val Acc: 67.67  |  Test Loss: 1.070 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.476 | Train Acc: 85.00  |  Val Loss: 0.808 | Val Acc: 67.67  |  Test Loss: 1.130 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.477 | Train Acc: 87.38  |  Val Loss: 0.751 | Val Acc: 74.33  |  Test Loss: 1.156 | Tes Acc: 55.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.518 | Train Acc: 85.24  |  Val Loss: 0.857 | Val Acc: 65.67  |  Test Loss: 1.211 | Tes Acc: 56.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.166 | Train Acc: 57.98  |  Val Loss: 1.459 | Val Acc: 46.00  |  Test Loss: 1.328 | Tes Acc: 49.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.808 | Train Acc: 73.81  |  Val Loss: 1.257 | Val Acc: 52.67  |  Test Loss: 1.231 | Tes Acc: 53.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.654 | Train Acc: 78.57  |  Val Loss: 1.163 | Val Acc: 56.33  |  Test Loss: 1.134 | Tes Acc: 55.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 86.31  |  Val Loss: 1.065 | Val Acc: 62.00  |  Test Loss: 1.102 | Tes Acc: 56.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.437 | Train Acc: 88.45  |  Val Loss: 0.964 | Val Acc: 66.67  |  Test Loss: 0.986 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.409 | Train Acc: 89.88  |  Val Loss: 0.928 | Val Acc: 67.67  |  Test Loss: 0.992 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 91.19  |  Val Loss: 0.835 | Val Acc: 68.67  |  Test Loss: 0.904 | Tes Acc: 68.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.359 | Train Acc: 92.38  |  Val Loss: 0.827 | Val Acc: 69.67  |  Test Loss: 0.904 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.407 | Train Acc: 90.48  |  Val Loss: 0.846 | Val Acc: 69.00  |  Test Loss: 0.987 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.437 | Train Acc: 87.98  |  Val Loss: 0.883 | Val Acc: 66.33  |  Test Loss: 1.004 | Tes Acc: 64.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 87.02  |  Val Loss: 0.837 | Val Acc: 68.33  |  Test Loss: 1.056 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.455 | Train Acc: 87.74  |  Val Loss: 0.787 | Val Acc: 69.67  |  Test Loss: 1.080 | Tes Acc: 59.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.505 | Train Acc: 84.88  |  Val Loss: 0.847 | Val Acc: 66.67  |  Test Loss: 1.159 | Tes Acc: 56.33



INFO >> Time Taken: 06:46

INFO >> Layer: 1  |  Best Val Acc: 49.67  |  Best Test Acc: 51.00
INFO >> Layer: 2  |  Best Val Acc: 56.33  |  Best Test Acc: 52.00
INFO >> Layer: 3  |  Best Val Acc: 58.67  |  Best Test Acc: 56.67
INFO >> Layer: 4  |  Best Val Acc: 66.67  |  Best Test Acc: 55.00
INFO >> Layer: 5  |  Best Val Acc: 68.33  |  Best Test Acc: 63.33
INFO >> Layer: 6  |  Best Val Acc: 71.67  |  Best Test Acc: 64.33
INFO >> Layer: 7  |  Best Val Acc: 75.67  |  Best Test Acc: 61.00
INFO >> Layer: 8  |  Best Val Acc: 74.67  |  Best Test Acc: 64.33
INFO >> Layer: 9  |  Best Val Acc: 72.67  |  Best Test Acc: 62.67
INFO >> Layer: 10  |  Best Val Acc: 72.33  |  Best Test Acc: 59.33
INFO >> Layer: 11  |  Best Val Acc: 70.67  |  Best Test Acc: 58.00
INFO >> Layer: 12  |  Best Val Acc: 74.33  |  Best Test Acc: 55.67
INFO >> Layer: 13  |  Best Val Acc: 69.00  |  Best Test Acc: 57.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_BASE_PROBING/Run1/history.pt)
