
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job101
Job Id        : 31168422
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:08:48.871734

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.925 | Train Acc: 16.12  |  Val Loss: 1.888 | Val Acc: 21.15  |  Test Loss: 1.874 | Tes Acc: 20.94
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 21.06  |  Val Loss: 1.881 | Val Acc: 21.15  |  Test Loss: 1.788 | Tes Acc: 27.78
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.812 | Train Acc: 28.21  |  Val Loss: 1.995 | Val Acc: 24.36  |  Test Loss: 1.778 | Tes Acc: 24.79

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.428 | Train Acc: 42.86  |  Val Loss: 1.509 | Val Acc: 44.23  |  Test Loss: 1.431 | Tes Acc: 46.58
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.964 | Train Acc: 65.93  |  Val Loss: 1.440 | Val Acc: 46.15  |  Test Loss: 1.056 | Tes Acc: 61.11
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.880 | Train Acc: 72.71  |  Val Loss: 1.477 | Val Acc: 46.79  |  Test Loss: 1.033 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.637 | Train Acc: 78.02  |  Val Loss: 1.564 | Val Acc: 44.23  |  Test Loss: 1.069 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.497 | Train Acc: 81.50  |  Val Loss: 1.516 | Val Acc: 46.15  |  Test Loss: 0.999 | Tes Acc: 61.11
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.408 | Train Acc: 85.35  |  Val Loss: 1.281 | Val Acc: 51.28  |  Test Loss: 1.138 | Tes Acc: 65.38
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.363 | Train Acc: 87.00  |  Val Loss: 1.289 | Val Acc: 53.21  |  Test Loss: 1.019 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 93.77  |  Val Loss: 1.219 | Val Acc: 65.38  |  Test Loss: 0.902 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 91.94  |  Val Loss: 1.206 | Val Acc: 56.41  |  Test Loss: 0.924 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 92.12  |  Val Loss: 1.212 | Val Acc: 53.21  |  Test Loss: 0.978 | Tes Acc: 68.80
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 91.03  |  Val Loss: 1.154 | Val Acc: 57.69  |  Test Loss: 1.078 | Tes Acc: 63.25
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.370 | Train Acc: 89.74  |  Val Loss: 1.143 | Val Acc: 60.90  |  Test Loss: 1.035 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.490 | Train Acc: 81.50  |  Val Loss: 1.206 | Val Acc: 54.49  |  Test Loss: 1.051 | Tes Acc: 63.25
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.536 | Train Acc: 80.04  |  Val Loss: 1.210 | Val Acc: 55.13  |  Test Loss: 0.996 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.507 | Train Acc: 82.23  |  Val Loss: 1.253 | Val Acc: 55.13  |  Test Loss: 0.929 | Tes Acc: 68.80
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.546 | Train Acc: 81.14  |  Val Loss: 1.319 | Val Acc: 55.13  |  Test Loss: 0.984 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.644 | Train Acc: 76.37  |  Val Loss: 1.451 | Val Acc: 50.64  |  Test Loss: 1.066 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.798 | Train Acc: 69.96  |  Val Loss: 1.509 | Val Acc: 44.23  |  Test Loss: 1.054 | Tes Acc: 60.68
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.955 | Train Acc: 63.00  |  Val Loss: 1.482 | Val Acc: 37.82  |  Test Loss: 1.241 | Tes Acc: 51.28
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.163 | Train Acc: 54.03  |  Val Loss: 1.628 | Val Acc: 38.46  |  Test Loss: 1.279 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.498 | Train Acc: 38.46  |  Val Loss: 1.721 | Val Acc: 39.10  |  Test Loss: 1.481 | Tes Acc: 40.60
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.745 | Train Acc: 31.87  |  Val Loss: 1.808 | Val Acc: 29.49  |  Test Loss: 1.682 | Tes Acc: 33.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.911 | Train Acc: 22.89  |  Val Loss: 1.896 | Val Acc: 23.72  |  Test Loss: 1.846 | Tes Acc: 20.94
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.903 | Train Acc: 20.15  |  Val Loss: 1.889 | Val Acc: 18.59  |  Test Loss: 1.859 | Tes Acc: 23.50
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.823 | Train Acc: 24.36  |  Val Loss: 1.915 | Val Acc: 18.59  |  Test Loss: 1.858 | Tes Acc: 20.09

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.304 | Train Acc: 49.45  |  Val Loss: 1.571 | Val Acc: 39.74  |  Test Loss: 1.429 | Tes Acc: 43.59
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.708 | Train Acc: 74.18  |  Val Loss: 1.524 | Val Acc: 39.10  |  Test Loss: 1.099 | Tes Acc: 58.55
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.616 | Train Acc: 77.29  |  Val Loss: 1.583 | Val Acc: 38.46  |  Test Loss: 1.048 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.507 | Train Acc: 79.49  |  Val Loss: 1.362 | Val Acc: 47.44  |  Test Loss: 0.949 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 83.33  |  Val Loss: 1.279 | Val Acc: 53.21  |  Test Loss: 0.754 | Tes Acc: 72.65
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.289 | Train Acc: 91.58  |  Val Loss: 1.446 | Val Acc: 48.72  |  Test Loss: 0.869 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 91.58  |  Val Loss: 1.177 | Val Acc: 57.69  |  Test Loss: 0.844 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.164 | Train Acc: 97.07  |  Val Loss: 1.314 | Val Acc: 61.54  |  Test Loss: 0.810 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 94.32  |  Val Loss: 1.207 | Val Acc: 58.97  |  Test Loss: 0.866 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 94.69  |  Val Loss: 1.137 | Val Acc: 62.18  |  Test Loss: 0.921 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.276 | Train Acc: 91.94  |  Val Loss: 1.174 | Val Acc: 61.54  |  Test Loss: 0.924 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 91.21  |  Val Loss: 1.071 | Val Acc: 62.18  |  Test Loss: 0.910 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.445 | Train Acc: 84.25  |  Val Loss: 1.040 | Val Acc: 63.46  |  Test Loss: 0.830 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.465 | Train Acc: 84.25  |  Val Loss: 1.000 | Val Acc: 64.74  |  Test Loss: 0.769 | Tes Acc: 70.51
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.432 | Train Acc: 87.36  |  Val Loss: 1.164 | Val Acc: 61.54  |  Test Loss: 0.794 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.474 | Train Acc: 85.16  |  Val Loss: 1.440 | Val Acc: 53.21  |  Test Loss: 0.828 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.546 | Train Acc: 82.60  |  Val Loss: 1.418 | Val Acc: 48.72  |  Test Loss: 0.829 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.709 | Train Acc: 77.29  |  Val Loss: 1.543 | Val Acc: 44.23  |  Test Loss: 0.870 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.807 | Train Acc: 71.06  |  Val Loss: 1.298 | Val Acc: 50.64  |  Test Loss: 0.948 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.064 | Train Acc: 59.89  |  Val Loss: 1.546 | Val Acc: 47.44  |  Test Loss: 1.137 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.363 | Train Acc: 47.44  |  Val Loss: 1.815 | Val Acc: 35.90  |  Test Loss: 1.510 | Tes Acc: 34.19
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.654 | Train Acc: 32.42  |  Val Loss: 1.794 | Val Acc: 33.33  |  Test Loss: 1.638 | Tes Acc: 29.49
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.837 | Train Acc: 23.99  |  Val Loss: 1.862 | Val Acc: 19.23  |  Test Loss: 1.797 | Tes Acc: 33.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.855 | Train Acc: 22.89  |  Val Loss: 1.873 | Val Acc: 17.95  |  Test Loss: 1.829 | Tes Acc: 24.36
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.739 | Train Acc: 33.52  |  Val Loss: 1.905 | Val Acc: 25.00  |  Test Loss: 1.834 | Tes Acc: 22.22

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 49.08  |  Val Loss: 1.467 | Val Acc: 46.15  |  Test Loss: 1.377 | Tes Acc: 44.44
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.632 | Train Acc: 77.11  |  Val Loss: 1.397 | Val Acc: 50.00  |  Test Loss: 1.122 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.517 | Train Acc: 83.15  |  Val Loss: 1.537 | Val Acc: 42.31  |  Test Loss: 1.072 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.419 | Train Acc: 85.53  |  Val Loss: 1.333 | Val Acc: 50.64  |  Test Loss: 0.954 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.341 | Train Acc: 89.93  |  Val Loss: 1.137 | Val Acc: 58.97  |  Test Loss: 0.746 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.287 | Train Acc: 90.11  |  Val Loss: 1.523 | Val Acc: 48.72  |  Test Loss: 0.875 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.266 | Train Acc: 89.38  |  Val Loss: 1.253 | Val Acc: 57.69  |  Test Loss: 0.869 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.203 | Train Acc: 92.12  |  Val Loss: 1.429 | Val Acc: 55.77  |  Test Loss: 0.893 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.184 | Train Acc: 95.24  |  Val Loss: 1.189 | Val Acc: 63.46  |  Test Loss: 0.909 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.242 | Train Acc: 92.12  |  Val Loss: 1.032 | Val Acc: 64.74  |  Test Loss: 1.002 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.210 | Train Acc: 93.77  |  Val Loss: 1.091 | Val Acc: 61.54  |  Test Loss: 0.942 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.246 | Train Acc: 93.22  |  Val Loss: 1.167 | Val Acc: 59.62  |  Test Loss: 0.894 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 89.19  |  Val Loss: 1.190 | Val Acc: 62.82  |  Test Loss: 0.800 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.337 | Train Acc: 88.64  |  Val Loss: 1.179 | Val Acc: 60.26  |  Test Loss: 0.819 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 90.84  |  Val Loss: 1.169 | Val Acc: 60.90  |  Test Loss: 0.779 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.370 | Train Acc: 88.28  |  Val Loss: 1.276 | Val Acc: 57.69  |  Test Loss: 0.775 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.434 | Train Acc: 84.62  |  Val Loss: 1.422 | Val Acc: 55.77  |  Test Loss: 0.848 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.580 | Train Acc: 80.59  |  Val Loss: 1.672 | Val Acc: 44.87  |  Test Loss: 0.918 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.707 | Train Acc: 76.37  |  Val Loss: 1.432 | Val Acc: 50.64  |  Test Loss: 1.038 | Tes Acc: 59.40
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.923 | Train Acc: 71.43  |  Val Loss: 1.601 | Val Acc: 46.79  |  Test Loss: 1.056 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.294 | Train Acc: 48.72  |  Val Loss: 1.787 | Val Acc: 31.41  |  Test Loss: 1.427 | Tes Acc: 41.03
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.596 | Train Acc: 35.35  |  Val Loss: 1.869 | Val Acc: 26.92  |  Test Loss: 1.600 | Tes Acc: 37.61
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.799 | Train Acc: 29.30  |  Val Loss: 1.875 | Val Acc: 24.36  |  Test Loss: 1.765 | Tes Acc: 29.49
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 23.08  |  Val Loss: 1.871 | Val Acc: 26.28  |  Test Loss: 1.782 | Tes Acc: 30.34
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.664 | Train Acc: 33.70  |  Val Loss: 1.986 | Val Acc: 16.03  |  Test Loss: 1.770 | Tes Acc: 26.07

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.251 | Train Acc: 52.56  |  Val Loss: 1.534 | Val Acc: 36.54  |  Test Loss: 1.380 | Tes Acc: 47.44
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.557 | Train Acc: 81.32  |  Val Loss: 1.336 | Val Acc: 48.08  |  Test Loss: 1.074 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.424 | Train Acc: 85.35  |  Val Loss: 1.504 | Val Acc: 48.72  |  Test Loss: 1.073 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.333 | Train Acc: 88.28  |  Val Loss: 1.538 | Val Acc: 49.36  |  Test Loss: 0.947 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 91.39  |  Val Loss: 1.334 | Val Acc: 53.85  |  Test Loss: 0.778 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 94.51  |  Val Loss: 1.444 | Val Acc: 53.85  |  Test Loss: 0.915 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.193 | Train Acc: 94.69  |  Val Loss: 1.563 | Val Acc: 51.28  |  Test Loss: 0.975 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 95.97  |  Val Loss: 1.194 | Val Acc: 67.95  |  Test Loss: 0.812 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.137 | Train Acc: 96.34  |  Val Loss: 1.089 | Val Acc: 62.82  |  Test Loss: 0.884 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.149 | Train Acc: 97.07  |  Val Loss: 1.138 | Val Acc: 63.46  |  Test Loss: 0.980 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 95.79  |  Val Loss: 1.016 | Val Acc: 66.67  |  Test Loss: 1.094 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.194 | Train Acc: 94.87  |  Val Loss: 1.242 | Val Acc: 57.69  |  Test Loss: 0.977 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.269 | Train Acc: 92.31  |  Val Loss: 1.269 | Val Acc: 56.41  |  Test Loss: 0.903 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.299 | Train Acc: 91.03  |  Val Loss: 1.206 | Val Acc: 61.54  |  Test Loss: 0.924 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.273 | Train Acc: 92.31  |  Val Loss: 1.220 | Val Acc: 59.62  |  Test Loss: 0.898 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.320 | Train Acc: 89.56  |  Val Loss: 1.328 | Val Acc: 62.18  |  Test Loss: 0.894 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.370 | Train Acc: 89.74  |  Val Loss: 1.355 | Val Acc: 55.77  |  Test Loss: 0.948 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.504 | Train Acc: 83.15  |  Val Loss: 1.418 | Val Acc: 53.85  |  Test Loss: 1.032 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.618 | Train Acc: 79.30  |  Val Loss: 1.318 | Val Acc: 53.21  |  Test Loss: 1.081 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.829 | Train Acc: 70.70  |  Val Loss: 1.660 | Val Acc: 41.67  |  Test Loss: 1.345 | Tes Acc: 45.73
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.160 | Train Acc: 56.04  |  Val Loss: 1.734 | Val Acc: 36.54  |  Test Loss: 1.353 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.530 | Train Acc: 35.71  |  Val Loss: 1.818 | Val Acc: 33.33  |  Test Loss: 1.566 | Tes Acc: 35.47
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.738 | Train Acc: 26.74  |  Val Loss: 1.941 | Val Acc: 25.00  |  Test Loss: 1.790 | Tes Acc: 22.22
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.776 | Train Acc: 23.99  |  Val Loss: 1.921 | Val Acc: 21.79  |  Test Loss: 1.806 | Tes Acc: 18.80
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.597 | Train Acc: 32.23  |  Val Loss: 2.196 | Val Acc: 17.95  |  Test Loss: 2.084 | Tes Acc: 20.94

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.368 | Train Acc: 47.62  |  Val Loss: 1.528 | Val Acc: 47.44  |  Test Loss: 1.439 | Tes Acc: 46.58
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.594 | Train Acc: 76.92  |  Val Loss: 1.497 | Val Acc: 46.15  |  Test Loss: 1.261 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.430 | Train Acc: 85.35  |  Val Loss: 1.743 | Val Acc: 41.67  |  Test Loss: 1.137 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 89.38  |  Val Loss: 1.413 | Val Acc: 50.00  |  Test Loss: 0.989 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.230 | Train Acc: 94.32  |  Val Loss: 1.254 | Val Acc: 57.69  |  Test Loss: 0.793 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 94.69  |  Val Loss: 1.171 | Val Acc: 60.90  |  Test Loss: 0.890 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 96.70  |  Val Loss: 1.297 | Val Acc: 60.26  |  Test Loss: 0.948 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 97.44  |  Val Loss: 1.286 | Val Acc: 67.95  |  Test Loss: 0.917 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 96.15  |  Val Loss: 1.074 | Val Acc: 67.31  |  Test Loss: 0.947 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 96.52  |  Val Loss: 1.275 | Val Acc: 58.33  |  Test Loss: 0.967 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 96.52  |  Val Loss: 1.250 | Val Acc: 59.62  |  Test Loss: 1.128 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 96.52  |  Val Loss: 1.185 | Val Acc: 58.97  |  Test Loss: 1.129 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.215 | Train Acc: 94.51  |  Val Loss: 1.265 | Val Acc: 62.82  |  Test Loss: 1.100 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.247 | Train Acc: 93.22  |  Val Loss: 1.239 | Val Acc: 60.90  |  Test Loss: 1.110 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.244 | Train Acc: 93.41  |  Val Loss: 1.531 | Val Acc: 52.56  |  Test Loss: 1.104 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 91.94  |  Val Loss: 1.711 | Val Acc: 51.28  |  Test Loss: 1.032 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 88.64  |  Val Loss: 1.717 | Val Acc: 49.36  |  Test Loss: 0.962 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 81.14  |  Val Loss: 1.679 | Val Acc: 46.15  |  Test Loss: 0.980 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.685 | Train Acc: 76.19  |  Val Loss: 1.622 | Val Acc: 49.36  |  Test Loss: 1.039 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.879 | Train Acc: 65.75  |  Val Loss: 1.740 | Val Acc: 44.23  |  Test Loss: 1.083 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.121 | Train Acc: 57.51  |  Val Loss: 1.948 | Val Acc: 29.49  |  Test Loss: 1.374 | Tes Acc: 44.87
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.502 | Train Acc: 40.48  |  Val Loss: 1.914 | Val Acc: 29.49  |  Test Loss: 1.515 | Tes Acc: 36.75
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.753 | Train Acc: 28.21  |  Val Loss: 1.902 | Val Acc: 24.36  |  Test Loss: 1.714 | Tes Acc: 34.62
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.783 | Train Acc: 26.19  |  Val Loss: 1.896 | Val Acc: 21.79  |  Test Loss: 1.768 | Tes Acc: 29.06
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.668 | Train Acc: 32.05  |  Val Loss: 2.025 | Val Acc: 22.44  |  Test Loss: 1.837 | Tes Acc: 22.65

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.254 | Train Acc: 53.11  |  Val Loss: 1.544 | Val Acc: 42.95  |  Test Loss: 1.296 | Tes Acc: 48.72
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.495 | Train Acc: 84.43  |  Val Loss: 1.989 | Val Acc: 39.10  |  Test Loss: 1.208 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 88.28  |  Val Loss: 1.692 | Val Acc: 40.38  |  Test Loss: 0.999 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 92.12  |  Val Loss: 1.702 | Val Acc: 49.36  |  Test Loss: 0.981 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 94.69  |  Val Loss: 1.643 | Val Acc: 51.92  |  Test Loss: 0.801 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.167 | Train Acc: 95.79  |  Val Loss: 1.817 | Val Acc: 47.44  |  Test Loss: 0.990 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.110 | Train Acc: 98.53  |  Val Loss: 1.818 | Val Acc: 50.64  |  Test Loss: 1.044 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 98.53  |  Val Loss: 1.607 | Val Acc: 59.62  |  Test Loss: 0.873 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 96.89  |  Val Loss: 1.849 | Val Acc: 51.28  |  Test Loss: 1.046 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 98.17  |  Val Loss: 2.176 | Val Acc: 50.00  |  Test Loss: 1.152 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 98.35  |  Val Loss: 1.944 | Val Acc: 53.85  |  Test Loss: 1.166 | Tes Acc: 65.38
