
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 31168386
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:34:49.512039

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 41.02  |  Val Loss: 1.165 | Val Acc: 42.17  |  Test Loss: 1.214 | Tes Acc: 38.24
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.199 | Train Acc: 44.80  |  Val Loss: 1.258 | Val Acc: 37.35  |  Test Loss: 1.276 | Tes Acc: 35.65
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.190 | Train Acc: 46.26  |  Val Loss: 1.239 | Val Acc: 41.67  |  Test Loss: 1.244 | Tes Acc: 41.27

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 54.85  |  Val Loss: 0.960 | Val Acc: 56.22  |  Test Loss: 1.107 | Tes Acc: 53.92
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.902 | Train Acc: 61.44  |  Val Loss: 0.898 | Val Acc: 59.74  |  Test Loss: 1.001 | Tes Acc: 60.25
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.841 | Train Acc: 64.17  |  Val Loss: 0.851 | Val Acc: 62.85  |  Test Loss: 0.991 | Tes Acc: 59.18
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.818 | Train Acc: 64.81  |  Val Loss: 0.840 | Val Acc: 63.86  |  Test Loss: 0.937 | Tes Acc: 61.76
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.788 | Train Acc: 66.89  |  Val Loss: 0.826 | Val Acc: 63.65  |  Test Loss: 0.965 | Tes Acc: 61.59
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.754 | Train Acc: 68.59  |  Val Loss: 0.851 | Val Acc: 61.65  |  Test Loss: 0.978 | Tes Acc: 61.94
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.742 | Train Acc: 68.97  |  Val Loss: 0.824 | Val Acc: 63.55  |  Test Loss: 0.959 | Tes Acc: 63.81
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.728 | Train Acc: 70.03  |  Val Loss: 0.811 | Val Acc: 65.16  |  Test Loss: 0.921 | Tes Acc: 62.83
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.720 | Train Acc: 70.14  |  Val Loss: 0.819 | Val Acc: 63.96  |  Test Loss: 0.907 | Tes Acc: 62.03
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.735 | Train Acc: 69.65  |  Val Loss: 0.774 | Val Acc: 66.97  |  Test Loss: 0.937 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.745 | Train Acc: 68.94  |  Val Loss: 0.795 | Val Acc: 65.96  |  Test Loss: 0.947 | Tes Acc: 61.32
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 68.77  |  Val Loss: 0.827 | Val Acc: 63.45  |  Test Loss: 0.943 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.763 | Train Acc: 68.27  |  Val Loss: 0.823 | Val Acc: 63.15  |  Test Loss: 0.912 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.759 | Train Acc: 68.06  |  Val Loss: 0.796 | Val Acc: 63.25  |  Test Loss: 0.942 | Tes Acc: 62.75
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.752 | Train Acc: 68.03  |  Val Loss: 0.824 | Val Acc: 62.65  |  Test Loss: 0.940 | Tes Acc: 63.19
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.768 | Train Acc: 67.15  |  Val Loss: 0.837 | Val Acc: 64.36  |  Test Loss: 0.960 | Tes Acc: 62.12
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.801 | Train Acc: 65.90  |  Val Loss: 0.878 | Val Acc: 61.75  |  Test Loss: 0.935 | Tes Acc: 63.01
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.839 | Train Acc: 64.14  |  Val Loss: 0.904 | Val Acc: 59.34  |  Test Loss: 0.973 | Tes Acc: 60.78
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.892 | Train Acc: 62.12  |  Val Loss: 0.917 | Val Acc: 59.04  |  Test Loss: 0.991 | Tes Acc: 58.20
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.940 | Train Acc: 59.51  |  Val Loss: 0.968 | Val Acc: 57.23  |  Test Loss: 0.990 | Tes Acc: 57.04
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.982 | Train Acc: 57.57  |  Val Loss: 0.998 | Val Acc: 54.02  |  Test Loss: 1.006 | Tes Acc: 53.12
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.042 | Train Acc: 54.44  |  Val Loss: 1.040 | Val Acc: 49.40  |  Test Loss: 1.048 | Tes Acc: 52.76
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.161 | Train Acc: 46.94  |  Val Loss: 1.143 | Val Acc: 44.58  |  Test Loss: 1.141 | Tes Acc: 46.26
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.227 | Train Acc: 42.51  |  Val Loss: 1.227 | Val Acc: 40.46  |  Test Loss: 1.241 | Tes Acc: 38.50
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.206 | Train Acc: 44.04  |  Val Loss: 1.228 | Val Acc: 40.16  |  Test Loss: 1.207 | Tes Acc: 41.89

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 57.08  |  Val Loss: 0.972 | Val Acc: 55.62  |  Test Loss: 1.102 | Tes Acc: 52.85
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 62.17  |  Val Loss: 0.861 | Val Acc: 62.05  |  Test Loss: 1.025 | Tes Acc: 59.71
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.828 | Train Acc: 64.14  |  Val Loss: 0.823 | Val Acc: 63.86  |  Test Loss: 1.022 | Tes Acc: 59.71
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.799 | Train Acc: 66.33  |  Val Loss: 0.807 | Val Acc: 64.56  |  Test Loss: 0.975 | Tes Acc: 61.50
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.770 | Train Acc: 67.62  |  Val Loss: 0.782 | Val Acc: 64.66  |  Test Loss: 1.000 | Tes Acc: 58.02
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 69.24  |  Val Loss: 0.794 | Val Acc: 64.06  |  Test Loss: 1.030 | Tes Acc: 57.40
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.727 | Train Acc: 70.20  |  Val Loss: 0.772 | Val Acc: 66.97  |  Test Loss: 0.970 | Tes Acc: 62.03
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.711 | Train Acc: 70.50  |  Val Loss: 0.781 | Val Acc: 65.26  |  Test Loss: 0.977 | Tes Acc: 60.96
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.706 | Train Acc: 70.76  |  Val Loss: 0.766 | Val Acc: 66.16  |  Test Loss: 0.945 | Tes Acc: 61.76
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.719 | Train Acc: 70.20  |  Val Loss: 0.755 | Val Acc: 66.27  |  Test Loss: 0.927 | Tes Acc: 61.85
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.727 | Train Acc: 69.56  |  Val Loss: 0.769 | Val Acc: 65.06  |  Test Loss: 0.924 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.743 | Train Acc: 69.50  |  Val Loss: 0.761 | Val Acc: 66.47  |  Test Loss: 0.932 | Tes Acc: 62.66
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.749 | Train Acc: 69.06  |  Val Loss: 0.755 | Val Acc: 66.67  |  Test Loss: 0.928 | Tes Acc: 63.37
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.744 | Train Acc: 69.24  |  Val Loss: 0.770 | Val Acc: 65.86  |  Test Loss: 0.918 | Tes Acc: 63.64
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.730 | Train Acc: 69.29  |  Val Loss: 0.776 | Val Acc: 67.07  |  Test Loss: 0.950 | Tes Acc: 63.19
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.765 | Train Acc: 67.74  |  Val Loss: 0.820 | Val Acc: 64.56  |  Test Loss: 0.965 | Tes Acc: 62.12
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.783 | Train Acc: 66.63  |  Val Loss: 0.836 | Val Acc: 63.76  |  Test Loss: 0.942 | Tes Acc: 61.23
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.829 | Train Acc: 64.81  |  Val Loss: 0.863 | Val Acc: 62.25  |  Test Loss: 0.984 | Tes Acc: 58.65
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.873 | Train Acc: 63.55  |  Val Loss: 0.883 | Val Acc: 62.25  |  Test Loss: 1.019 | Tes Acc: 56.68
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.919 | Train Acc: 60.21  |  Val Loss: 0.935 | Val Acc: 59.24  |  Test Loss: 1.105 | Tes Acc: 53.92
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.965 | Train Acc: 58.54  |  Val Loss: 0.947 | Val Acc: 57.43  |  Test Loss: 1.124 | Tes Acc: 50.36
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.020 | Train Acc: 56.17  |  Val Loss: 1.022 | Val Acc: 54.52  |  Test Loss: 1.123 | Tes Acc: 49.47
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.140 | Train Acc: 47.91  |  Val Loss: 1.170 | Val Acc: 47.49  |  Test Loss: 1.176 | Tes Acc: 44.30
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.200 | Train Acc: 44.59  |  Val Loss: 1.230 | Val Acc: 43.37  |  Test Loss: 1.222 | Tes Acc: 40.91
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.193 | Train Acc: 45.24  |  Val Loss: 1.268 | Val Acc: 39.96  |  Test Loss: 1.234 | Tes Acc: 41.18

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 54.44  |  Val Loss: 0.978 | Val Acc: 55.22  |  Test Loss: 1.112 | Tes Acc: 53.48
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 61.12  |  Val Loss: 0.949 | Val Acc: 57.63  |  Test Loss: 1.059 | Tes Acc: 57.75
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 65.48  |  Val Loss: 0.910 | Val Acc: 61.04  |  Test Loss: 1.050 | Tes Acc: 58.11
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 66.25  |  Val Loss: 0.862 | Val Acc: 62.95  |  Test Loss: 0.986 | Tes Acc: 60.16
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.764 | Train Acc: 68.33  |  Val Loss: 0.830 | Val Acc: 65.46  |  Test Loss: 0.982 | Tes Acc: 61.23
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.729 | Train Acc: 70.06  |  Val Loss: 0.814 | Val Acc: 63.96  |  Test Loss: 0.988 | Tes Acc: 59.89
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.722 | Train Acc: 70.67  |  Val Loss: 0.797 | Val Acc: 66.16  |  Test Loss: 0.956 | Tes Acc: 62.66
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.702 | Train Acc: 71.26  |  Val Loss: 0.795 | Val Acc: 64.96  |  Test Loss: 0.922 | Tes Acc: 63.81
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.701 | Train Acc: 71.08  |  Val Loss: 0.791 | Val Acc: 65.46  |  Test Loss: 0.900 | Tes Acc: 63.90
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 70.93  |  Val Loss: 0.751 | Val Acc: 65.86  |  Test Loss: 0.935 | Tes Acc: 62.30
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.718 | Train Acc: 70.23  |  Val Loss: 0.789 | Val Acc: 64.86  |  Test Loss: 0.942 | Tes Acc: 61.41
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 69.32  |  Val Loss: 0.806 | Val Acc: 63.76  |  Test Loss: 0.910 | Tes Acc: 63.55
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.733 | Train Acc: 69.44  |  Val Loss: 0.783 | Val Acc: 65.86  |  Test Loss: 0.901 | Tes Acc: 63.90
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.729 | Train Acc: 68.44  |  Val Loss: 0.776 | Val Acc: 67.77  |  Test Loss: 0.905 | Tes Acc: 64.44
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.705 | Train Acc: 70.88  |  Val Loss: 0.773 | Val Acc: 66.67  |  Test Loss: 0.909 | Tes Acc: 64.80
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.743 | Train Acc: 68.00  |  Val Loss: 0.815 | Val Acc: 65.56  |  Test Loss: 0.927 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.772 | Train Acc: 67.39  |  Val Loss: 0.841 | Val Acc: 62.95  |  Test Loss: 0.913 | Tes Acc: 63.64
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.817 | Train Acc: 65.90  |  Val Loss: 0.892 | Val Acc: 62.05  |  Test Loss: 0.934 | Tes Acc: 61.50
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.863 | Train Acc: 63.84  |  Val Loss: 0.909 | Val Acc: 60.44  |  Test Loss: 0.963 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.900 | Train Acc: 61.76  |  Val Loss: 0.949 | Val Acc: 57.93  |  Test Loss: 1.006 | Tes Acc: 56.06
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.951 | Train Acc: 59.36  |  Val Loss: 1.003 | Val Acc: 55.22  |  Test Loss: 1.013 | Tes Acc: 53.39
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.009 | Train Acc: 56.72  |  Val Loss: 1.045 | Val Acc: 52.31  |  Test Loss: 1.029 | Tes Acc: 54.19
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.135 | Train Acc: 48.32  |  Val Loss: 1.157 | Val Acc: 44.28  |  Test Loss: 1.112 | Tes Acc: 48.48
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.202 | Train Acc: 43.92  |  Val Loss: 1.247 | Val Acc: 38.65  |  Test Loss: 1.224 | Tes Acc: 42.34
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.179 | Train Acc: 45.59  |  Val Loss: 1.224 | Val Acc: 40.46  |  Test Loss: 1.194 | Tes Acc: 42.78

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.986 | Train Acc: 57.16  |  Val Loss: 0.950 | Val Acc: 55.92  |  Test Loss: 1.168 | Tes Acc: 52.85
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.868 | Train Acc: 63.35  |  Val Loss: 0.902 | Val Acc: 61.24  |  Test Loss: 1.115 | Tes Acc: 55.88
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.812 | Train Acc: 65.25  |  Val Loss: 0.859 | Val Acc: 62.95  |  Test Loss: 1.071 | Tes Acc: 58.73
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.789 | Train Acc: 66.69  |  Val Loss: 0.858 | Val Acc: 63.55  |  Test Loss: 1.069 | Tes Acc: 58.38
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.754 | Train Acc: 67.89  |  Val Loss: 0.849 | Val Acc: 63.65  |  Test Loss: 1.040 | Tes Acc: 59.80
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.719 | Train Acc: 69.12  |  Val Loss: 0.814 | Val Acc: 64.36  |  Test Loss: 1.017 | Tes Acc: 61.05
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.712 | Train Acc: 70.61  |  Val Loss: 0.808 | Val Acc: 64.76  |  Test Loss: 1.036 | Tes Acc: 61.50
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.688 | Train Acc: 71.90  |  Val Loss: 0.779 | Val Acc: 65.96  |  Test Loss: 0.952 | Tes Acc: 61.41
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.686 | Train Acc: 72.08  |  Val Loss: 0.785 | Val Acc: 65.76  |  Test Loss: 0.978 | Tes Acc: 61.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.689 | Train Acc: 72.11  |  Val Loss: 0.745 | Val Acc: 66.57  |  Test Loss: 0.998 | Tes Acc: 59.89
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.702 | Train Acc: 71.14  |  Val Loss: 0.767 | Val Acc: 65.96  |  Test Loss: 1.019 | Tes Acc: 60.07
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.720 | Train Acc: 70.14  |  Val Loss: 0.773 | Val Acc: 64.56  |  Test Loss: 1.003 | Tes Acc: 60.96
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.717 | Train Acc: 70.11  |  Val Loss: 0.803 | Val Acc: 64.66  |  Test Loss: 1.031 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.708 | Train Acc: 70.88  |  Val Loss: 0.805 | Val Acc: 63.96  |  Test Loss: 1.002 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.684 | Train Acc: 72.52  |  Val Loss: 0.809 | Val Acc: 64.96  |  Test Loss: 0.994 | Tes Acc: 60.61
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.730 | Train Acc: 69.59  |  Val Loss: 0.830 | Val Acc: 64.66  |  Test Loss: 1.017 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.751 | Train Acc: 69.53  |  Val Loss: 0.843 | Val Acc: 62.45  |  Test Loss: 0.958 | Tes Acc: 61.41
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.798 | Train Acc: 66.31  |  Val Loss: 0.869 | Val Acc: 62.45  |  Test Loss: 0.985 | Tes Acc: 59.54
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.847 | Train Acc: 64.11  |  Val Loss: 0.901 | Val Acc: 59.94  |  Test Loss: 1.042 | Tes Acc: 56.15
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.898 | Train Acc: 61.47  |  Val Loss: 0.972 | Val Acc: 54.92  |  Test Loss: 1.087 | Tes Acc: 53.65
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.943 | Train Acc: 60.42  |  Val Loss: 0.964 | Val Acc: 55.32  |  Test Loss: 1.036 | Tes Acc: 53.48
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.002 | Train Acc: 56.31  |  Val Loss: 1.006 | Val Acc: 53.01  |  Test Loss: 1.084 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.127 | Train Acc: 49.84  |  Val Loss: 1.115 | Val Acc: 47.89  |  Test Loss: 1.191 | Tes Acc: 44.47
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.188 | Train Acc: 45.21  |  Val Loss: 1.193 | Val Acc: 43.37  |  Test Loss: 1.240 | Tes Acc: 41.71
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.166 | Train Acc: 47.20  |  Val Loss: 1.205 | Val Acc: 43.57  |  Test Loss: 1.228 | Tes Acc: 42.87

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 56.17  |  Val Loss: 0.946 | Val Acc: 56.33  |  Test Loss: 1.122 | Tes Acc: 51.78
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.886 | Train Acc: 61.62  |  Val Loss: 0.927 | Val Acc: 58.23  |  Test Loss: 1.015 | Tes Acc: 58.73
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.820 | Train Acc: 65.22  |  Val Loss: 0.914 | Val Acc: 62.05  |  Test Loss: 1.014 | Tes Acc: 57.93
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 66.60  |  Val Loss: 0.876 | Val Acc: 62.05  |  Test Loss: 0.961 | Tes Acc: 62.30
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.769 | Train Acc: 67.39  |  Val Loss: 0.832 | Val Acc: 63.76  |  Test Loss: 0.931 | Tes Acc: 63.64
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.733 | Train Acc: 69.15  |  Val Loss: 0.829 | Val Acc: 63.76  |  Test Loss: 0.943 | Tes Acc: 63.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 70.44  |  Val Loss: 0.825 | Val Acc: 64.06  |  Test Loss: 0.961 | Tes Acc: 62.48
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.696 | Train Acc: 71.99  |  Val Loss: 0.819 | Val Acc: 64.16  |  Test Loss: 0.943 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 71.70  |  Val Loss: 0.802 | Val Acc: 64.46  |  Test Loss: 0.927 | Tes Acc: 62.66
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.702 | Train Acc: 71.08  |  Val Loss: 0.760 | Val Acc: 65.56  |  Test Loss: 0.966 | Tes Acc: 61.50
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.713 | Train Acc: 70.35  |  Val Loss: 0.767 | Val Acc: 65.76  |  Test Loss: 0.966 | Tes Acc: 61.94
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.730 | Train Acc: 69.94  |  Val Loss: 0.769 | Val Acc: 67.87  |  Test Loss: 0.940 | Tes Acc: 61.23
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.731 | Train Acc: 69.32  |  Val Loss: 0.758 | Val Acc: 67.57  |  Test Loss: 0.909 | Tes Acc: 63.46
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.713 | Train Acc: 70.99  |  Val Loss: 0.791 | Val Acc: 65.86  |  Test Loss: 0.904 | Tes Acc: 64.08
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.698 | Train Acc: 71.58  |  Val Loss: 0.765 | Val Acc: 67.17  |  Test Loss: 0.936 | Tes Acc: 65.24
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.738 | Train Acc: 69.38  |  Val Loss: 0.803 | Val Acc: 67.17  |  Test Loss: 0.948 | Tes Acc: 61.94
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.754 | Train Acc: 68.53  |  Val Loss: 0.831 | Val Acc: 65.36  |  Test Loss: 0.942 | Tes Acc: 62.12
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.806 | Train Acc: 66.60  |  Val Loss: 0.869 | Val Acc: 62.35  |  Test Loss: 0.949 | Tes Acc: 60.52
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.865 | Train Acc: 63.99  |  Val Loss: 0.918 | Val Acc: 61.85  |  Test Loss: 0.972 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.909 | Train Acc: 61.41  |  Val Loss: 0.945 | Val Acc: 59.54  |  Test Loss: 0.989 | Tes Acc: 55.08
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.955 | Train Acc: 59.48  |  Val Loss: 0.977 | Val Acc: 56.83  |  Test Loss: 0.992 | Tes Acc: 54.63
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.001 | Train Acc: 57.05  |  Val Loss: 1.075 | Val Acc: 50.90  |  Test Loss: 1.056 | Tes Acc: 49.20
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.129 | Train Acc: 49.49  |  Val Loss: 1.199 | Val Acc: 41.97  |  Test Loss: 1.163 | Tes Acc: 43.32
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.194 | Train Acc: 43.77  |  Val Loss: 1.255 | Val Acc: 38.55  |  Test Loss: 1.275 | Tes Acc: 38.24
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.179 | Train Acc: 45.30  |  Val Loss: 1.226 | Val Acc: 41.06  |  Test Loss: 1.222 | Tes Acc: 41.18

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 56.46  |  Val Loss: 0.929 | Val Acc: 58.84  |  Test Loss: 1.141 | Tes Acc: 52.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.860 | Train Acc: 63.20  |  Val Loss: 0.855 | Val Acc: 60.74  |  Test Loss: 1.078 | Tes Acc: 58.02
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.801 | Train Acc: 65.10  |  Val Loss: 0.830 | Val Acc: 62.95  |  Test Loss: 1.105 | Tes Acc: 55.97
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 66.04  |  Val Loss: 0.832 | Val Acc: 61.95  |  Test Loss: 1.069 | Tes Acc: 57.31
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.747 | Train Acc: 68.85  |  Val Loss: 0.812 | Val Acc: 63.05  |  Test Loss: 1.102 | Tes Acc: 54.90
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.703 | Train Acc: 70.14  |  Val Loss: 0.801 | Val Acc: 63.76  |  Test Loss: 1.068 | Tes Acc: 56.60
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.697 | Train Acc: 71.02  |  Val Loss: 0.777 | Val Acc: 65.16  |  Test Loss: 1.050 | Tes Acc: 58.91
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.674 | Train Acc: 72.58  |  Val Loss: 0.784 | Val Acc: 65.76  |  Test Loss: 1.030 | Tes Acc: 58.02
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.659 | Train Acc: 72.81  |  Val Loss: 0.776 | Val Acc: 66.06  |  Test Loss: 0.983 | Tes Acc: 61.50
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 72.17  |  Val Loss: 0.745 | Val Acc: 67.67  |  Test Loss: 1.010 | Tes Acc: 59.98
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 71.05  |  Val Loss: 0.769 | Val Acc: 66.06  |  Test Loss: 1.020 | Tes Acc: 61.23
