
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job281
Job Id        : 30913060
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:31:03.652636

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.637 | Train Acc: 22.15  |  Val Loss: 1.630 | Val Acc: 31.31  |  Test Loss: 1.606 | Tes Acc: 23.67
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.191 | Train Acc: 50.67  |  Val Loss: 1.527 | Val Acc: 41.41  |  Test Loss: 1.551 | Tes Acc: 33.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.896 | Train Acc: 72.82  |  Val Loss: 1.414 | Val Acc: 51.52  |  Test Loss: 1.355 | Tes Acc: 52.66
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 86.91  |  Val Loss: 1.016 | Val Acc: 65.66  |  Test Loss: 1.042 | Tes Acc: 61.35
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.445 | Train Acc: 90.60  |  Val Loss: 0.908 | Val Acc: 61.62  |  Test Loss: 0.895 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.404 | Train Acc: 92.62  |  Val Loss: 0.839 | Val Acc: 66.67  |  Test Loss: 0.902 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.385 | Train Acc: 91.95  |  Val Loss: 0.773 | Val Acc: 71.72  |  Test Loss: 0.865 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.326 | Train Acc: 94.97  |  Val Loss: 0.891 | Val Acc: 59.60  |  Test Loss: 0.916 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.467 | Train Acc: 88.26  |  Val Loss: 0.953 | Val Acc: 57.58  |  Test Loss: 0.972 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.523 | Train Acc: 85.23  |  Val Loss: 0.849 | Val Acc: 60.61  |  Test Loss: 0.997 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 88.26  |  Val Loss: 0.934 | Val Acc: 57.58  |  Test Loss: 1.053 | Tes Acc: 60.39
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.627 | Train Acc: 82.55  |  Val Loss: 1.022 | Val Acc: 59.60  |  Test Loss: 1.109 | Tes Acc: 56.04
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.255 | Train Acc: 66.78  |  Val Loss: 1.466 | Val Acc: 37.37  |  Test Loss: 1.494 | Tes Acc: 41.06
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.957 | Train Acc: 68.79  |  Val Loss: 1.277 | Val Acc: 55.56  |  Test Loss: 1.401 | Tes Acc: 44.44

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.198 | Train Acc: 51.68  |  Val Loss: 1.859 | Val Acc: 34.34  |  Test Loss: 1.560 | Tes Acc: 31.40
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.874 | Train Acc: 74.50  |  Val Loss: 1.395 | Val Acc: 54.55  |  Test Loss: 1.343 | Tes Acc: 49.76
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.566 | Train Acc: 86.91  |  Val Loss: 0.998 | Val Acc: 65.66  |  Test Loss: 1.055 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.406 | Train Acc: 90.60  |  Val Loss: 0.873 | Val Acc: 63.64  |  Test Loss: 0.919 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.359 | Train Acc: 92.62  |  Val Loss: 0.822 | Val Acc: 66.67  |  Test Loss: 0.904 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 92.95  |  Val Loss: 0.741 | Val Acc: 73.74  |  Test Loss: 0.897 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 95.64  |  Val Loss: 0.815 | Val Acc: 64.65  |  Test Loss: 0.941 | Tes Acc: 62.32
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.374 | Train Acc: 92.62  |  Val Loss: 0.870 | Val Acc: 59.60  |  Test Loss: 1.007 | Tes Acc: 60.87
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.405 | Train Acc: 91.95  |  Val Loss: 0.797 | Val Acc: 66.67  |  Test Loss: 1.052 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.406 | Train Acc: 92.28  |  Val Loss: 0.904 | Val Acc: 60.61  |  Test Loss: 1.098 | Tes Acc: 58.45
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.524 | Train Acc: 88.26  |  Val Loss: 1.017 | Val Acc: 52.53  |  Test Loss: 1.130 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.197 | Train Acc: 66.78  |  Val Loss: 1.456 | Val Acc: 37.37  |  Test Loss: 1.488 | Tes Acc: 42.03
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.910 | Train Acc: 70.47  |  Val Loss: 1.380 | Val Acc: 53.54  |  Test Loss: 1.411 | Tes Acc: 39.13

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.205 | Train Acc: 52.01  |  Val Loss: 1.431 | Val Acc: 48.48  |  Test Loss: 1.509 | Tes Acc: 36.71
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.848 | Train Acc: 70.81  |  Val Loss: 1.334 | Val Acc: 54.55  |  Test Loss: 1.320 | Tes Acc: 50.72
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.550 | Train Acc: 84.56  |  Val Loss: 0.969 | Val Acc: 65.66  |  Test Loss: 1.027 | Tes Acc: 61.35
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.392 | Train Acc: 89.93  |  Val Loss: 0.878 | Val Acc: 63.64  |  Test Loss: 0.922 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.357 | Train Acc: 91.28  |  Val Loss: 0.786 | Val Acc: 68.69  |  Test Loss: 0.914 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.328 | Train Acc: 92.95  |  Val Loss: 0.743 | Val Acc: 73.74  |  Test Loss: 0.852 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 95.30  |  Val Loss: 0.891 | Val Acc: 60.61  |  Test Loss: 0.923 | Tes Acc: 62.80
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.389 | Train Acc: 90.94  |  Val Loss: 0.943 | Val Acc: 60.61  |  Test Loss: 0.983 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 92.28  |  Val Loss: 0.835 | Val Acc: 63.64  |  Test Loss: 0.991 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.422 | Train Acc: 91.95  |  Val Loss: 0.919 | Val Acc: 57.58  |  Test Loss: 1.038 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 85.91  |  Val Loss: 1.007 | Val Acc: 56.57  |  Test Loss: 1.085 | Tes Acc: 58.45
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.226 | Train Acc: 63.42  |  Val Loss: 1.444 | Val Acc: 40.40  |  Test Loss: 1.478 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.953 | Train Acc: 68.46  |  Val Loss: 1.255 | Val Acc: 53.54  |  Test Loss: 1.375 | Tes Acc: 43.48

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.157 | Train Acc: 54.03  |  Val Loss: 1.547 | Val Acc: 36.36  |  Test Loss: 1.525 | Tes Acc: 32.37
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.824 | Train Acc: 73.49  |  Val Loss: 1.318 | Val Acc: 54.55  |  Test Loss: 1.329 | Tes Acc: 52.17
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.525 | Train Acc: 87.25  |  Val Loss: 0.981 | Val Acc: 63.64  |  Test Loss: 1.041 | Tes Acc: 62.80
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 91.61  |  Val Loss: 0.865 | Val Acc: 63.64  |  Test Loss: 0.897 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.333 | Train Acc: 94.63  |  Val Loss: 0.793 | Val Acc: 64.65  |  Test Loss: 0.908 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 94.30  |  Val Loss: 0.724 | Val Acc: 73.74  |  Test Loss: 0.857 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.257 | Train Acc: 94.97  |  Val Loss: 0.836 | Val Acc: 62.63  |  Test Loss: 0.944 | Tes Acc: 60.39
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.366 | Train Acc: 93.29  |  Val Loss: 0.887 | Val Acc: 60.61  |  Test Loss: 0.986 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.403 | Train Acc: 91.95  |  Val Loss: 0.810 | Val Acc: 65.66  |  Test Loss: 1.026 | Tes Acc: 59.90
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 92.95  |  Val Loss: 0.900 | Val Acc: 61.62  |  Test Loss: 1.106 | Tes Acc: 59.42
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 88.59  |  Val Loss: 0.988 | Val Acc: 54.55  |  Test Loss: 1.115 | Tes Acc: 57.49
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.230 | Train Acc: 63.76  |  Val Loss: 1.422 | Val Acc: 52.53  |  Test Loss: 1.484 | Tes Acc: 44.93
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.937 | Train Acc: 69.80  |  Val Loss: 1.307 | Val Acc: 54.55  |  Test Loss: 1.400 | Tes Acc: 41.55

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.176 | Train Acc: 56.38  |  Val Loss: 1.547 | Val Acc: 38.38  |  Test Loss: 1.494 | Tes Acc: 35.75
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.798 | Train Acc: 74.50  |  Val Loss: 1.321 | Val Acc: 55.56  |  Test Loss: 1.318 | Tes Acc: 53.62
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.504 | Train Acc: 91.28  |  Val Loss: 0.966 | Val Acc: 63.64  |  Test Loss: 1.028 | Tes Acc: 63.29
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.363 | Train Acc: 89.60  |  Val Loss: 0.875 | Val Acc: 63.64  |  Test Loss: 0.948 | Tes Acc: 63.29
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.311 | Train Acc: 93.62  |  Val Loss: 0.786 | Val Acc: 69.70  |  Test Loss: 0.919 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.287 | Train Acc: 94.63  |  Val Loss: 0.748 | Val Acc: 72.73  |  Test Loss: 0.862 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 95.64  |  Val Loss: 0.835 | Val Acc: 61.62  |  Test Loss: 0.940 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 93.29  |  Val Loss: 0.869 | Val Acc: 60.61  |  Test Loss: 0.969 | Tes Acc: 64.73
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.369 | Train Acc: 91.95  |  Val Loss: 0.781 | Val Acc: 65.66  |  Test Loss: 0.990 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 92.28  |  Val Loss: 0.901 | Val Acc: 62.63  |  Test Loss: 1.057 | Tes Acc: 59.42
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 87.25  |  Val Loss: 1.023 | Val Acc: 54.55  |  Test Loss: 1.078 | Tes Acc: 58.94
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.175 | Train Acc: 63.42  |  Val Loss: 1.467 | Val Acc: 33.33  |  Test Loss: 1.459 | Tes Acc: 44.44
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.884 | Train Acc: 71.48  |  Val Loss: 1.302 | Val Acc: 55.56  |  Test Loss: 1.394 | Tes Acc: 44.44

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.169 | Train Acc: 52.35  |  Val Loss: 1.749 | Val Acc: 37.37  |  Test Loss: 1.640 | Tes Acc: 29.95
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.768 | Train Acc: 73.15  |  Val Loss: 1.381 | Val Acc: 50.51  |  Test Loss: 1.331 | Tes Acc: 52.66
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.470 | Train Acc: 88.59  |  Val Loss: 0.972 | Val Acc: 63.64  |  Test Loss: 1.010 | Tes Acc: 63.29
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.337 | Train Acc: 92.62  |  Val Loss: 0.847 | Val Acc: 63.64  |  Test Loss: 0.887 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.292 | Train Acc: 93.96  |  Val Loss: 0.766 | Val Acc: 67.68  |  Test Loss: 0.885 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.259 | Train Acc: 95.30  |  Val Loss: 0.711 | Val Acc: 73.74  |  Test Loss: 0.870 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 97.65  |  Val Loss: 0.879 | Val Acc: 60.61  |  Test Loss: 0.937 | Tes Acc: 63.29
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.305 | Train Acc: 94.97  |  Val Loss: 0.917 | Val Acc: 58.59  |  Test Loss: 0.975 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.332 | Train Acc: 94.30  |  Val Loss: 0.794 | Val Acc: 63.64  |  Test Loss: 1.005 | Tes Acc: 61.35
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.326 | Train Acc: 95.30  |  Val Loss: 0.905 | Val Acc: 61.62  |  Test Loss: 1.078 | Tes Acc: 58.45
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.461 | Train Acc: 90.27  |  Val Loss: 0.986 | Val Acc: 58.59  |  Test Loss: 1.067 | Tes Acc: 58.45
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.167 | Train Acc: 65.10  |  Val Loss: 1.489 | Val Acc: 33.33  |  Test Loss: 1.471 | Tes Acc: 39.61
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.844 | Train Acc: 71.14  |  Val Loss: 1.242 | Val Acc: 55.56  |  Test Loss: 1.344 | Tes Acc: 46.38

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 51.68  |  Val Loss: 2.001 | Val Acc: 28.28  |  Test Loss: 1.676 | Tes Acc: 29.95
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.766 | Train Acc: 75.17  |  Val Loss: 1.307 | Val Acc: 57.58  |  Test Loss: 1.307 | Tes Acc: 53.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.463 | Train Acc: 89.60  |  Val Loss: 0.982 | Val Acc: 61.62  |  Test Loss: 1.037 | Tes Acc: 61.84
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 93.29  |  Val Loss: 0.873 | Val Acc: 63.64  |  Test Loss: 0.901 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 93.96  |  Val Loss: 0.792 | Val Acc: 64.65  |  Test Loss: 0.925 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 94.97  |  Val Loss: 0.728 | Val Acc: 73.74  |  Test Loss: 0.844 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.183 | Train Acc: 97.32  |  Val Loss: 0.876 | Val Acc: 60.61  |  Test Loss: 0.929 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 95.97  |  Val Loss: 0.888 | Val Acc: 58.59  |  Test Loss: 0.966 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.310 | Train Acc: 94.63  |  Val Loss: 0.788 | Val Acc: 65.66  |  Test Loss: 1.001 | Tes Acc: 59.90
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 94.63  |  Val Loss: 0.903 | Val Acc: 61.62  |  Test Loss: 1.083 | Tes Acc: 58.94
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.436 | Train Acc: 89.93  |  Val Loss: 0.992 | Val Acc: 52.53  |  Test Loss: 1.076 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.128 | Train Acc: 67.79  |  Val Loss: 1.441 | Val Acc: 39.39  |  Test Loss: 1.452 | Tes Acc: 46.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.824 | Train Acc: 73.83  |  Val Loss: 1.242 | Val Acc: 56.57  |  Test Loss: 1.345 | Tes Acc: 44.93

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.140 | Train Acc: 57.38  |  Val Loss: 1.686 | Val Acc: 42.42  |  Test Loss: 1.536 | Tes Acc: 36.71
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.742 | Train Acc: 77.52  |  Val Loss: 1.337 | Val Acc: 55.56  |  Test Loss: 1.304 | Tes Acc: 49.28
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.460 | Train Acc: 87.92  |  Val Loss: 0.924 | Val Acc: 64.65  |  Test Loss: 1.017 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 92.62  |  Val Loss: 0.852 | Val Acc: 64.65  |  Test Loss: 0.904 | Tes Acc: 65.70
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 94.63  |  Val Loss: 0.739 | Val Acc: 66.67  |  Test Loss: 0.910 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.228 | Train Acc: 96.64  |  Val Loss: 0.675 | Val Acc: 74.75  |  Test Loss: 0.866 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 96.64  |  Val Loss: 0.854 | Val Acc: 61.62  |  Test Loss: 0.987 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.291 | Train Acc: 95.64  |  Val Loss: 0.874 | Val Acc: 59.60  |  Test Loss: 0.975 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 94.30  |  Val Loss: 0.760 | Val Acc: 63.64  |  Test Loss: 1.020 | Tes Acc: 61.35
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 94.63  |  Val Loss: 0.846 | Val Acc: 64.65  |  Test Loss: 1.077 | Tes Acc: 59.42
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 90.60  |  Val Loss: 0.932 | Val Acc: 60.61  |  Test Loss: 1.057 | Tes Acc: 61.84
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.122 | Train Acc: 68.12  |  Val Loss: 1.477 | Val Acc: 35.35  |  Test Loss: 1.446 | Tes Acc: 47.83
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.797 | Train Acc: 75.50  |  Val Loss: 1.253 | Val Acc: 50.51  |  Test Loss: 1.372 | Tes Acc: 43.96

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.132 | Train Acc: 54.36  |  Val Loss: 1.587 | Val Acc: 39.39  |  Test Loss: 1.607 | Tes Acc: 32.85
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.744 | Train Acc: 79.53  |  Val Loss: 1.247 | Val Acc: 52.53  |  Test Loss: 1.317 | Tes Acc: 48.79
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 87.25  |  Val Loss: 0.973 | Val Acc: 56.57  |  Test Loss: 1.016 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 93.96  |  Val Loss: 0.882 | Val Acc: 62.63  |  Test Loss: 0.886 | Tes Acc: 65.70
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.274 | Train Acc: 93.29  |  Val Loss: 0.820 | Val Acc: 64.65  |  Test Loss: 0.880 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.231 | Train Acc: 95.97  |  Val Loss: 0.728 | Val Acc: 73.74  |  Test Loss: 0.804 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.177 | Train Acc: 97.99  |  Val Loss: 0.900 | Val Acc: 61.62  |  Test Loss: 0.902 | Tes Acc: 65.70
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 95.30  |  Val Loss: 0.876 | Val Acc: 58.59  |  Test Loss: 0.939 | Tes Acc: 64.25
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.313 | Train Acc: 93.29  |  Val Loss: 0.765 | Val Acc: 64.65  |  Test Loss: 0.974 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 94.30  |  Val Loss: 0.893 | Val Acc: 63.64  |  Test Loss: 1.073 | Tes Acc: 59.42
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.409 | Train Acc: 90.60  |  Val Loss: 0.974 | Val Acc: 59.60  |  Test Loss: 1.051 | Tes Acc: 59.42
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.105 | Train Acc: 68.46  |  Val Loss: 1.425 | Val Acc: 38.38  |  Test Loss: 1.447 | Tes Acc: 43.96
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.799 | Train Acc: 72.48  |  Val Loss: 1.207 | Val Acc: 58.59  |  Test Loss: 1.360 | Tes Acc: 44.93



INFO >> Time Taken: 05:38

INFO >> Layer: 1  |  Best Val Acc: 48.48  |  Best Test Acc: 36.71
INFO >> Layer: 2  |  Best Val Acc: 57.58  |  Best Test Acc: 53.14
INFO >> Layer: 3  |  Best Val Acc: 68.69  |  Best Test Acc: 58.45
INFO >> Layer: 4  |  Best Val Acc: 66.67  |  Best Test Acc: 55.07
INFO >> Layer: 5  |  Best Val Acc: 71.72  |  Best Test Acc: 62.32
INFO >> Layer: 6  |  Best Val Acc: 74.75  |  Best Test Acc: 65.70
INFO >> Layer: 7  |  Best Val Acc: 64.65  |  Best Test Acc: 63.29
INFO >> Layer: 8  |  Best Val Acc: 60.61  |  Best Test Acc: 53.14
INFO >> Layer: 9  |  Best Val Acc: 66.67  |  Best Test Acc: 58.94
INFO >> Layer: 10  |  Best Val Acc: 64.65  |  Best Test Acc: 59.42
INFO >> Layer: 11  |  Best Val Acc: 60.61  |  Best Test Acc: 61.84
INFO >> Layer: 12  |  Best Val Acc: 52.53  |  Best Test Acc: 44.93
INFO >> Layer: 13  |  Best Val Acc: 58.59  |  Best Test Acc: 44.93

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_BASE_PROBING/Run2/history.pt)
