
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job378
Job Id        : 30913157
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:57.043320

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.064 | Train Acc: 15.95  |  Val Loss: 1.970 | Val Acc: 23.00  |  Test Loss: 1.951 | Tes Acc: 24.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.829 | Train Acc: 30.12  |  Val Loss: 1.858 | Val Acc: 31.00  |  Test Loss: 1.822 | Tes Acc: 31.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.872 | Train Acc: 29.64  |  Val Loss: 1.857 | Val Acc: 31.33  |  Test Loss: 1.778 | Tes Acc: 36.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.600 | Train Acc: 40.71  |  Val Loss: 1.702 | Val Acc: 37.33  |  Test Loss: 1.577 | Tes Acc: 40.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 71.43  |  Val Loss: 1.328 | Val Acc: 48.33  |  Test Loss: 1.237 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.818 | Train Acc: 73.93  |  Val Loss: 1.226 | Val Acc: 52.67  |  Test Loss: 1.151 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.762 | Train Acc: 75.60  |  Val Loss: 1.133 | Val Acc: 53.67  |  Test Loss: 1.095 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 81.90  |  Val Loss: 1.021 | Val Acc: 61.33  |  Test Loss: 1.043 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.495 | Train Acc: 86.31  |  Val Loss: 0.894 | Val Acc: 65.67  |  Test Loss: 0.986 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.553 | Train Acc: 84.29  |  Val Loss: 0.832 | Val Acc: 71.33  |  Test Loss: 1.033 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.605 | Train Acc: 84.17  |  Val Loss: 0.861 | Val Acc: 72.67  |  Test Loss: 0.950 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 86.19  |  Val Loss: 0.796 | Val Acc: 71.67  |  Test Loss: 0.888 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.483 | Train Acc: 86.43  |  Val Loss: 0.759 | Val Acc: 75.00  |  Test Loss: 0.815 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.495 | Train Acc: 85.71  |  Val Loss: 0.761 | Val Acc: 76.00  |  Test Loss: 0.890 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.558 | Train Acc: 84.76  |  Val Loss: 0.809 | Val Acc: 70.33  |  Test Loss: 0.946 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.594 | Train Acc: 81.67  |  Val Loss: 0.859 | Val Acc: 66.00  |  Test Loss: 0.989 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.598 | Train Acc: 81.67  |  Val Loss: 0.814 | Val Acc: 71.00  |  Test Loss: 0.952 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.556 | Train Acc: 82.26  |  Val Loss: 0.794 | Val Acc: 71.67  |  Test Loss: 0.991 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.522 | Train Acc: 83.57  |  Val Loss: 0.747 | Val Acc: 73.33  |  Test Loss: 0.982 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.453 | Train Acc: 86.07  |  Val Loss: 0.701 | Val Acc: 75.33  |  Test Loss: 0.890 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.409 | Train Acc: 87.62  |  Val Loss: 0.679 | Val Acc: 76.33  |  Test Loss: 0.782 | Tes Acc: 73.00
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.307 | Train Acc: 91.31  |  Val Loss: 0.655 | Val Acc: 78.00  |  Test Loss: 0.732 | Tes Acc: 73.00
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.405 | Train Acc: 87.50  |  Val Loss: 0.641 | Val Acc: 78.00  |  Test Loss: 0.917 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.847 | Train Acc: 75.24  |  Val Loss: 1.066 | Val Acc: 60.67  |  Test Loss: 1.254 | Tes Acc: 49.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.777 | Train Acc: 76.31  |  Val Loss: 1.019 | Val Acc: 60.67  |  Test Loss: 1.261 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.512 | Train Acc: 44.52  |  Val Loss: 1.681 | Val Acc: 32.67  |  Test Loss: 1.649 | Tes Acc: 36.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.751 | Train Acc: 31.67  |  Val Loss: 1.881 | Val Acc: 27.67  |  Test Loss: 1.888 | Tes Acc: 28.67
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.826 | Train Acc: 32.62  |  Val Loss: 1.888 | Val Acc: 30.67  |  Test Loss: 1.803 | Tes Acc: 32.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.568 | Train Acc: 42.14  |  Val Loss: 1.667 | Val Acc: 36.33  |  Test Loss: 1.549 | Tes Acc: 40.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 67.86  |  Val Loss: 1.467 | Val Acc: 46.67  |  Test Loss: 1.352 | Tes Acc: 48.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.813 | Train Acc: 72.02  |  Val Loss: 1.394 | Val Acc: 48.00  |  Test Loss: 1.256 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 74.64  |  Val Loss: 1.174 | Val Acc: 55.33  |  Test Loss: 1.136 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.584 | Train Acc: 82.26  |  Val Loss: 0.996 | Val Acc: 65.67  |  Test Loss: 1.069 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.446 | Train Acc: 87.98  |  Val Loss: 0.787 | Val Acc: 73.33  |  Test Loss: 0.986 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.529 | Train Acc: 85.60  |  Val Loss: 0.738 | Val Acc: 76.33  |  Test Loss: 0.988 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.572 | Train Acc: 82.50  |  Val Loss: 0.800 | Val Acc: 75.33  |  Test Loss: 0.926 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.533 | Train Acc: 84.76  |  Val Loss: 0.731 | Val Acc: 77.00  |  Test Loss: 0.881 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 86.07  |  Val Loss: 0.653 | Val Acc: 77.67  |  Test Loss: 0.790 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.492 | Train Acc: 86.19  |  Val Loss: 0.644 | Val Acc: 78.33  |  Test Loss: 0.831 | Tes Acc: 72.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.574 | Train Acc: 82.62  |  Val Loss: 0.704 | Val Acc: 76.67  |  Test Loss: 0.924 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.594 | Train Acc: 80.83  |  Val Loss: 0.738 | Val Acc: 74.33  |  Test Loss: 0.939 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.599 | Train Acc: 80.36  |  Val Loss: 0.721 | Val Acc: 77.00  |  Test Loss: 0.943 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.548 | Train Acc: 82.38  |  Val Loss: 0.669 | Val Acc: 76.33  |  Test Loss: 0.933 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.495 | Train Acc: 84.64  |  Val Loss: 0.639 | Val Acc: 78.33  |  Test Loss: 0.871 | Tes Acc: 69.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.447 | Train Acc: 86.43  |  Val Loss: 0.599 | Val Acc: 80.00  |  Test Loss: 0.908 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.387 | Train Acc: 88.93  |  Val Loss: 0.633 | Val Acc: 80.33  |  Test Loss: 0.818 | Tes Acc: 71.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.273 | Train Acc: 92.86  |  Val Loss: 0.610 | Val Acc: 78.67  |  Test Loss: 0.806 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.359 | Train Acc: 90.83  |  Val Loss: 0.733 | Val Acc: 73.00  |  Test Loss: 0.842 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.899 | Train Acc: 68.45  |  Val Loss: 1.214 | Val Acc: 48.67  |  Test Loss: 1.079 | Tes Acc: 55.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.803 | Train Acc: 72.02  |  Val Loss: 1.053 | Val Acc: 59.00  |  Test Loss: 1.043 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.541 | Train Acc: 41.31  |  Val Loss: 1.696 | Val Acc: 36.33  |  Test Loss: 1.579 | Tes Acc: 37.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.845 | Train Acc: 28.81  |  Val Loss: 1.932 | Val Acc: 22.33  |  Test Loss: 1.923 | Tes Acc: 23.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.761 | Train Acc: 33.57  |  Val Loss: 1.811 | Val Acc: 31.67  |  Test Loss: 1.746 | Tes Acc: 34.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.537 | Train Acc: 39.76  |  Val Loss: 1.647 | Val Acc: 40.33  |  Test Loss: 1.542 | Tes Acc: 42.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.790 | Train Acc: 73.93  |  Val Loss: 1.466 | Val Acc: 47.67  |  Test Loss: 1.331 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.703 | Train Acc: 77.74  |  Val Loss: 1.362 | Val Acc: 50.67  |  Test Loss: 1.198 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.625 | Train Acc: 81.67  |  Val Loss: 1.160 | Val Acc: 56.67  |  Test Loss: 1.113 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.481 | Train Acc: 87.50  |  Val Loss: 0.988 | Val Acc: 62.33  |  Test Loss: 0.999 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.383 | Train Acc: 89.64  |  Val Loss: 0.833 | Val Acc: 73.67  |  Test Loss: 0.977 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.446 | Train Acc: 87.38  |  Val Loss: 0.780 | Val Acc: 76.00  |  Test Loss: 0.927 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.485 | Train Acc: 87.14  |  Val Loss: 0.808 | Val Acc: 74.00  |  Test Loss: 0.928 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.450 | Train Acc: 87.38  |  Val Loss: 0.772 | Val Acc: 76.00  |  Test Loss: 0.905 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.387 | Train Acc: 89.40  |  Val Loss: 0.667 | Val Acc: 78.67  |  Test Loss: 0.863 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.417 | Train Acc: 88.69  |  Val Loss: 0.696 | Val Acc: 78.00  |  Test Loss: 0.908 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.477 | Train Acc: 86.43  |  Val Loss: 0.756 | Val Acc: 72.67  |  Test Loss: 0.916 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.515 | Train Acc: 84.76  |  Val Loss: 0.831 | Val Acc: 69.00  |  Test Loss: 0.956 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.516 | Train Acc: 84.40  |  Val Loss: 0.787 | Val Acc: 70.67  |  Test Loss: 0.942 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.473 | Train Acc: 85.95  |  Val Loss: 0.724 | Val Acc: 73.33  |  Test Loss: 0.910 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.435 | Train Acc: 86.43  |  Val Loss: 0.697 | Val Acc: 73.33  |  Test Loss: 0.943 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.394 | Train Acc: 89.52  |  Val Loss: 0.613 | Val Acc: 77.00  |  Test Loss: 0.869 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 89.88  |  Val Loss: 0.682 | Val Acc: 76.00  |  Test Loss: 0.833 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 93.45  |  Val Loss: 0.642 | Val Acc: 77.00  |  Test Loss: 0.779 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.346 | Train Acc: 89.52  |  Val Loss: 0.687 | Val Acc: 76.33  |  Test Loss: 0.810 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.817 | Train Acc: 71.19  |  Val Loss: 1.008 | Val Acc: 63.00  |  Test Loss: 1.092 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.698 | Train Acc: 77.98  |  Val Loss: 1.026 | Val Acc: 63.67  |  Test Loss: 1.099 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.518 | Train Acc: 42.14  |  Val Loss: 1.577 | Val Acc: 40.67  |  Test Loss: 1.498 | Tes Acc: 41.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.833 | Train Acc: 24.05  |  Val Loss: 1.880 | Val Acc: 25.67  |  Test Loss: 1.867 | Tes Acc: 27.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.723 | Train Acc: 34.17  |  Val Loss: 1.822 | Val Acc: 33.33  |  Test Loss: 1.758 | Tes Acc: 32.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.563 | Train Acc: 43.10  |  Val Loss: 1.709 | Val Acc: 35.00  |  Test Loss: 1.586 | Tes Acc: 42.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.811 | Train Acc: 74.29  |  Val Loss: 1.421 | Val Acc: 47.33  |  Test Loss: 1.296 | Tes Acc: 50.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.721 | Train Acc: 78.69  |  Val Loss: 1.294 | Val Acc: 51.33  |  Test Loss: 1.139 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.648 | Train Acc: 81.43  |  Val Loss: 1.152 | Val Acc: 55.00  |  Test Loss: 1.054 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.503 | Train Acc: 86.31  |  Val Loss: 1.021 | Val Acc: 59.67  |  Test Loss: 1.018 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.408 | Train Acc: 89.52  |  Val Loss: 0.801 | Val Acc: 73.67  |  Test Loss: 0.940 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.464 | Train Acc: 87.74  |  Val Loss: 0.752 | Val Acc: 76.33  |  Test Loss: 0.868 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 86.79  |  Val Loss: 0.806 | Val Acc: 72.33  |  Test Loss: 0.846 | Tes Acc: 71.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.484 | Train Acc: 87.98  |  Val Loss: 0.747 | Val Acc: 76.00  |  Test Loss: 0.796 | Tes Acc: 72.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 88.33  |  Val Loss: 0.657 | Val Acc: 78.33  |  Test Loss: 0.791 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 86.19  |  Val Loss: 0.647 | Val Acc: 80.33  |  Test Loss: 0.765 | Tes Acc: 72.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.520 | Train Acc: 84.88  |  Val Loss: 0.713 | Val Acc: 75.00  |  Test Loss: 0.845 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.551 | Train Acc: 83.45  |  Val Loss: 0.753 | Val Acc: 73.33  |  Test Loss: 0.838 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.537 | Train Acc: 84.05  |  Val Loss: 0.734 | Val Acc: 75.00  |  Test Loss: 0.852 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.487 | Train Acc: 85.71  |  Val Loss: 0.670 | Val Acc: 77.33  |  Test Loss: 0.845 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.449 | Train Acc: 86.07  |  Val Loss: 0.627 | Val Acc: 79.00  |  Test Loss: 0.879 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.402 | Train Acc: 88.10  |  Val Loss: 0.572 | Val Acc: 81.67  |  Test Loss: 0.805 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 89.40  |  Val Loss: 0.605 | Val Acc: 81.67  |  Test Loss: 0.757 | Tes Acc: 73.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 95.12  |  Val Loss: 0.598 | Val Acc: 79.00  |  Test Loss: 0.806 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.315 | Train Acc: 91.79  |  Val Loss: 0.655 | Val Acc: 77.00  |  Test Loss: 0.837 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.774 | Train Acc: 74.64  |  Val Loss: 1.025 | Val Acc: 61.67  |  Test Loss: 1.106 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.725 | Train Acc: 76.19  |  Val Loss: 1.003 | Val Acc: 62.00  |  Test Loss: 1.081 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.483 | Train Acc: 46.43  |  Val Loss: 1.686 | Val Acc: 36.00  |  Test Loss: 1.578 | Tes Acc: 39.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.810 | Train Acc: 29.17  |  Val Loss: 1.908 | Val Acc: 22.67  |  Test Loss: 1.809 | Tes Acc: 30.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.761 | Train Acc: 33.45  |  Val Loss: 1.855 | Val Acc: 35.00  |  Test Loss: 1.731 | Tes Acc: 38.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.555 | Train Acc: 43.21  |  Val Loss: 1.740 | Val Acc: 36.33  |  Test Loss: 1.559 | Tes Acc: 45.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 76.31  |  Val Loss: 1.474 | Val Acc: 45.00  |  Test Loss: 1.360 | Tes Acc: 49.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.643 | Train Acc: 80.00  |  Val Loss: 1.340 | Val Acc: 49.67  |  Test Loss: 1.233 | Tes Acc: 50.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 82.62  |  Val Loss: 1.096 | Val Acc: 58.00  |  Test Loss: 1.073 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 87.38  |  Val Loss: 1.007 | Val Acc: 61.67  |  Test Loss: 1.045 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.349 | Train Acc: 90.83  |  Val Loss: 0.832 | Val Acc: 71.00  |  Test Loss: 0.907 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 89.52  |  Val Loss: 0.802 | Val Acc: 74.67  |  Test Loss: 0.846 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.449 | Train Acc: 87.74  |  Val Loss: 0.843 | Val Acc: 71.67  |  Test Loss: 0.858 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.412 | Train Acc: 88.21  |  Val Loss: 0.871 | Val Acc: 69.00  |  Test Loss: 0.826 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.364 | Train Acc: 89.64  |  Val Loss: 0.759 | Val Acc: 76.00  |  Test Loss: 0.748 | Tes Acc: 75.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 88.81  |  Val Loss: 0.709 | Val Acc: 77.33  |  Test Loss: 0.796 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.458 | Train Acc: 86.07  |  Val Loss: 0.809 | Val Acc: 73.33  |  Test Loss: 0.841 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.477 | Train Acc: 85.71  |  Val Loss: 0.831 | Val Acc: 65.67  |  Test Loss: 0.864 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.477 | Train Acc: 86.43  |  Val Loss: 0.839 | Val Acc: 70.33  |  Test Loss: 0.887 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.435 | Train Acc: 87.26  |  Val Loss: 0.780 | Val Acc: 71.67  |  Test Loss: 0.855 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.393 | Train Acc: 88.69  |  Val Loss: 0.745 | Val Acc: 73.67  |  Test Loss: 0.829 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.356 | Train Acc: 90.00  |  Val Loss: 0.691 | Val Acc: 77.67  |  Test Loss: 0.770 | Tes Acc: 75.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.320 | Train Acc: 91.31  |  Val Loss: 0.696 | Val Acc: 77.67  |  Test Loss: 0.705 | Tes Acc: 76.00
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.217 | Train Acc: 94.17  |  Val Loss: 0.616 | Val Acc: 79.67  |  Test Loss: 0.714 | Tes Acc: 74.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.301 | Train Acc: 92.14  |  Val Loss: 0.766 | Val Acc: 73.67  |  Test Loss: 0.820 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.766 | Train Acc: 75.24  |  Val Loss: 1.229 | Val Acc: 54.67  |  Test Loss: 1.248 | Tes Acc: 50.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.666 | Train Acc: 80.83  |  Val Loss: 1.129 | Val Acc: 58.67  |  Test Loss: 1.142 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.474 | Train Acc: 44.29  |  Val Loss: 1.666 | Val Acc: 35.67  |  Test Loss: 1.562 | Tes Acc: 42.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.755 | Train Acc: 31.19  |  Val Loss: 1.864 | Val Acc: 23.33  |  Test Loss: 1.800 | Tes Acc: 23.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.693 | Train Acc: 37.62  |  Val Loss: 1.912 | Val Acc: 29.00  |  Test Loss: 1.809 | Tes Acc: 35.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.529 | Train Acc: 44.40  |  Val Loss: 1.692 | Val Acc: 35.67  |  Test Loss: 1.535 | Tes Acc: 43.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.735 | Train Acc: 75.95  |  Val Loss: 1.530 | Val Acc: 49.67  |  Test Loss: 1.333 | Tes Acc: 50.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.636 | Train Acc: 80.12  |  Val Loss: 1.408 | Val Acc: 48.67  |  Test Loss: 1.179 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.557 | Train Acc: 83.57  |  Val Loss: 1.113 | Val Acc: 54.67  |  Test Loss: 1.054 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.434 | Train Acc: 87.98  |  Val Loss: 0.975 | Val Acc: 63.33  |  Test Loss: 1.002 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.334 | Train Acc: 91.90  |  Val Loss: 0.828 | Val Acc: 71.00  |  Test Loss: 0.998 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.374 | Train Acc: 89.05  |  Val Loss: 0.738 | Val Acc: 74.33  |  Test Loss: 0.925 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 87.86  |  Val Loss: 0.800 | Val Acc: 74.67  |  Test Loss: 0.883 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.395 | Train Acc: 88.45  |  Val Loss: 0.746 | Val Acc: 76.33  |  Test Loss: 0.865 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 89.64  |  Val Loss: 0.609 | Val Acc: 80.33  |  Test Loss: 0.810 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 89.29  |  Val Loss: 0.671 | Val Acc: 78.00  |  Test Loss: 0.908 | Tes Acc: 66.67
