
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job104
Job Id        : 30912883
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:51:29.474364

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.429 | Train Acc: 40.87  |  Val Loss: 1.332 | Val Acc: 50.90  |  Test Loss: 1.025 | Tes Acc: 67.74
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.498 | Train Acc: 83.29  |  Val Loss: 0.615 | Val Acc: 80.82  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.495 | Train Acc: 83.48  |  Val Loss: 0.622 | Val Acc: 81.00  |  Test Loss: 0.344 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.484 | Train Acc: 83.38  |  Val Loss: 0.649 | Val Acc: 81.00  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.485 | Train Acc: 83.38  |  Val Loss: 0.684 | Val Acc: 79.03  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.503 | Train Acc: 82.22  |  Val Loss: 0.671 | Val Acc: 77.60  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.527 | Train Acc: 81.59  |  Val Loss: 0.678 | Val Acc: 76.16  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.559 | Train Acc: 80.97  |  Val Loss: 0.671 | Val Acc: 78.14  |  Test Loss: 0.343 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.607 | Train Acc: 79.57  |  Val Loss: 0.703 | Val Acc: 76.70  |  Test Loss: 0.365 | Tes Acc: 87.90

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 69.42  |  Val Loss: 0.896 | Val Acc: 68.10  |  Test Loss: 0.546 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.657 | Train Acc: 77.63  |  Val Loss: 0.744 | Val Acc: 76.34  |  Test Loss: 0.386 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.613 | Train Acc: 79.71  |  Val Loss: 0.693 | Val Acc: 77.60  |  Test Loss: 0.359 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.541 | Train Acc: 81.40  |  Val Loss: 0.667 | Val Acc: 79.03  |  Test Loss: 0.347 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 82.75  |  Val Loss: 0.635 | Val Acc: 79.75  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.484 | Train Acc: 83.96  |  Val Loss: 0.619 | Val Acc: 79.93  |  Test Loss: 0.342 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.462 | Train Acc: 84.15  |  Val Loss: 0.596 | Val Acc: 80.82  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.456 | Train Acc: 84.73  |  Val Loss: 0.650 | Val Acc: 80.11  |  Test Loss: 0.341 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.466 | Train Acc: 84.54  |  Val Loss: 0.685 | Val Acc: 78.14  |  Test Loss: 0.365 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 83.43  |  Val Loss: 0.739 | Val Acc: 74.55  |  Test Loss: 0.411 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.511 | Train Acc: 82.46  |  Val Loss: 0.758 | Val Acc: 74.73  |  Test Loss: 0.421 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.550 | Train Acc: 81.26  |  Val Loss: 0.701 | Val Acc: 76.34  |  Test Loss: 0.380 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.604 | Train Acc: 79.76  |  Val Loss: 0.698 | Val Acc: 73.84  |  Test Loss: 0.413 | Tes Acc: 85.75

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 71.30  |  Val Loss: 0.967 | Val Acc: 67.38  |  Test Loss: 0.578 | Tes Acc: 80.65
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.635 | Train Acc: 78.79  |  Val Loss: 0.702 | Val Acc: 78.85  |  Test Loss: 0.379 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.592 | Train Acc: 79.95  |  Val Loss: 0.669 | Val Acc: 77.42  |  Test Loss: 0.360 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.510 | Train Acc: 82.90  |  Val Loss: 0.640 | Val Acc: 79.57  |  Test Loss: 0.317 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 84.78  |  Val Loss: 0.618 | Val Acc: 79.93  |  Test Loss: 0.340 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.454 | Train Acc: 85.41  |  Val Loss: 0.617 | Val Acc: 80.47  |  Test Loss: 0.339 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.443 | Train Acc: 85.27  |  Val Loss: 0.619 | Val Acc: 80.47  |  Test Loss: 0.330 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.438 | Train Acc: 85.85  |  Val Loss: 0.682 | Val Acc: 80.11  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 85.22  |  Val Loss: 0.672 | Val Acc: 77.96  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 84.40  |  Val Loss: 0.679 | Val Acc: 76.52  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.490 | Train Acc: 83.00  |  Val Loss: 0.670 | Val Acc: 76.70  |  Test Loss: 0.374 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.533 | Train Acc: 81.45  |  Val Loss: 0.642 | Val Acc: 77.78  |  Test Loss: 0.357 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.581 | Train Acc: 80.92  |  Val Loss: 0.699 | Val Acc: 78.14  |  Test Loss: 0.393 | Tes Acc: 86.02

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 70.97  |  Val Loss: 1.078 | Val Acc: 60.93  |  Test Loss: 0.817 | Tes Acc: 71.51
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.605 | Train Acc: 79.52  |  Val Loss: 0.834 | Val Acc: 69.18  |  Test Loss: 0.538 | Tes Acc: 80.38
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.568 | Train Acc: 81.06  |  Val Loss: 0.826 | Val Acc: 70.79  |  Test Loss: 0.507 | Tes Acc: 81.18
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.503 | Train Acc: 83.04  |  Val Loss: 0.761 | Val Acc: 72.94  |  Test Loss: 0.471 | Tes Acc: 81.72
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.446 | Train Acc: 85.65  |  Val Loss: 0.810 | Val Acc: 72.04  |  Test Loss: 0.514 | Tes Acc: 79.84
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.427 | Train Acc: 85.75  |  Val Loss: 0.766 | Val Acc: 71.15  |  Test Loss: 0.467 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.424 | Train Acc: 85.56  |  Val Loss: 0.808 | Val Acc: 72.94  |  Test Loss: 0.507 | Tes Acc: 81.99
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.413 | Train Acc: 86.09  |  Val Loss: 0.731 | Val Acc: 75.81  |  Test Loss: 0.428 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.415 | Train Acc: 85.89  |  Val Loss: 0.820 | Val Acc: 71.86  |  Test Loss: 0.467 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 84.88  |  Val Loss: 0.810 | Val Acc: 70.61  |  Test Loss: 0.450 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.450 | Train Acc: 84.25  |  Val Loss: 0.866 | Val Acc: 67.20  |  Test Loss: 0.513 | Tes Acc: 80.38
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.484 | Train Acc: 83.57  |  Val Loss: 0.800 | Val Acc: 71.86  |  Test Loss: 0.470 | Tes Acc: 82.26
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.549 | Train Acc: 81.30  |  Val Loss: 0.897 | Val Acc: 65.05  |  Test Loss: 0.593 | Tes Acc: 78.76

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.837 | Train Acc: 71.45  |  Val Loss: 0.809 | Val Acc: 73.30  |  Test Loss: 0.482 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.593 | Train Acc: 79.81  |  Val Loss: 0.756 | Val Acc: 75.45  |  Test Loss: 0.437 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.557 | Train Acc: 81.30  |  Val Loss: 0.716 | Val Acc: 77.96  |  Test Loss: 0.387 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.489 | Train Acc: 82.90  |  Val Loss: 0.684 | Val Acc: 77.60  |  Test Loss: 0.360 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.453 | Train Acc: 84.69  |  Val Loss: 0.619 | Val Acc: 79.75  |  Test Loss: 0.334 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.429 | Train Acc: 85.75  |  Val Loss: 0.599 | Val Acc: 80.11  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 86.23  |  Val Loss: 0.608 | Val Acc: 79.93  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.392 | Train Acc: 87.20  |  Val Loss: 0.635 | Val Acc: 80.82  |  Test Loss: 0.316 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.398 | Train Acc: 86.38  |  Val Loss: 0.660 | Val Acc: 79.75  |  Test Loss: 0.315 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.420 | Train Acc: 85.75  |  Val Loss: 0.688 | Val Acc: 77.60  |  Test Loss: 0.355 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.444 | Train Acc: 84.83  |  Val Loss: 0.688 | Val Acc: 78.32  |  Test Loss: 0.373 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.479 | Train Acc: 83.62  |  Val Loss: 0.648 | Val Acc: 78.14  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 81.40  |  Val Loss: 0.653 | Val Acc: 78.14  |  Test Loss: 0.352 | Tes Acc: 88.44

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 71.55  |  Val Loss: 0.783 | Val Acc: 72.58  |  Test Loss: 0.477 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.581 | Train Acc: 80.63  |  Val Loss: 0.678 | Val Acc: 78.67  |  Test Loss: 0.353 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.548 | Train Acc: 81.45  |  Val Loss: 0.686 | Val Acc: 77.96  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.463 | Train Acc: 84.25  |  Val Loss: 0.642 | Val Acc: 79.57  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.421 | Train Acc: 86.14  |  Val Loss: 0.618 | Val Acc: 79.75  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.398 | Train Acc: 87.15  |  Val Loss: 0.613 | Val Acc: 79.75  |  Test Loss: 0.321 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.387 | Train Acc: 87.29  |  Val Loss: 0.644 | Val Acc: 79.21  |  Test Loss: 0.328 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.386 | Train Acc: 86.86  |  Val Loss: 0.633 | Val Acc: 80.11  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.383 | Train Acc: 86.71  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.328 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.410 | Train Acc: 86.43  |  Val Loss: 0.690 | Val Acc: 76.88  |  Test Loss: 0.339 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.441 | Train Acc: 85.51  |  Val Loss: 0.658 | Val Acc: 77.78  |  Test Loss: 0.323 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.468 | Train Acc: 84.25  |  Val Loss: 0.643 | Val Acc: 78.14  |  Test Loss: 0.325 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.535 | Train Acc: 82.32  |  Val Loss: 0.648 | Val Acc: 77.06  |  Test Loss: 0.370 | Tes Acc: 87.90

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 74.15  |  Val Loss: 0.799 | Val Acc: 73.84  |  Test Loss: 0.539 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.552 | Train Acc: 81.64  |  Val Loss: 0.671 | Val Acc: 79.39  |  Test Loss: 0.377 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.514 | Train Acc: 83.04  |  Val Loss: 0.655 | Val Acc: 79.93  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.448 | Train Acc: 85.12  |  Val Loss: 0.603 | Val Acc: 81.54  |  Test Loss: 0.329 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 86.86  |  Val Loss: 0.593 | Val Acc: 81.36  |  Test Loss: 0.338 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.381 | Train Acc: 87.49  |  Val Loss: 0.580 | Val Acc: 81.36  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.372 | Train Acc: 87.54  |  Val Loss: 0.570 | Val Acc: 81.36  |  Test Loss: 0.349 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.382 | Train Acc: 87.68  |  Val Loss: 0.599 | Val Acc: 80.82  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.370 | Train Acc: 87.20  |  Val Loss: 0.675 | Val Acc: 79.03  |  Test Loss: 0.339 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 86.81  |  Val Loss: 0.670 | Val Acc: 76.88  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 85.94  |  Val Loss: 0.711 | Val Acc: 75.81  |  Test Loss: 0.374 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.459 | Train Acc: 84.59  |  Val Loss: 0.644 | Val Acc: 78.32  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 82.71  |  Val Loss: 0.628 | Val Acc: 78.32  |  Test Loss: 0.363 | Tes Acc: 87.90

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.791 | Train Acc: 73.33  |  Val Loss: 0.871 | Val Acc: 69.89  |  Test Loss: 0.570 | Tes Acc: 81.45
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.536 | Train Acc: 82.17  |  Val Loss: 0.705 | Val Acc: 78.32  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.496 | Train Acc: 83.77  |  Val Loss: 0.699 | Val Acc: 78.85  |  Test Loss: 0.379 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.426 | Train Acc: 86.62  |  Val Loss: 0.689 | Val Acc: 79.39  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.385 | Train Acc: 87.54  |  Val Loss: 0.631 | Val Acc: 80.29  |  Test Loss: 0.350 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.362 | Train Acc: 88.12  |  Val Loss: 0.630 | Val Acc: 81.54  |  Test Loss: 0.369 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.348 | Train Acc: 88.74  |  Val Loss: 0.634 | Val Acc: 81.00  |  Test Loss: 0.363 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.339 | Train Acc: 88.99  |  Val Loss: 0.706 | Val Acc: 79.57  |  Test Loss: 0.408 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 89.47  |  Val Loss: 0.749 | Val Acc: 77.60  |  Test Loss: 0.375 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.360 | Train Acc: 87.34  |  Val Loss: 0.778 | Val Acc: 76.16  |  Test Loss: 0.421 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.395 | Train Acc: 87.05  |  Val Loss: 0.762 | Val Acc: 77.24  |  Test Loss: 0.410 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 85.99  |  Val Loss: 0.769 | Val Acc: 76.16  |  Test Loss: 0.443 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.483 | Train Acc: 83.24  |  Val Loss: 0.720 | Val Acc: 77.06  |  Test Loss: 0.417 | Tes Acc: 86.56

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.756 | Train Acc: 73.82  |  Val Loss: 0.746 | Val Acc: 74.19  |  Test Loss: 0.445 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.521 | Train Acc: 82.42  |  Val Loss: 0.675 | Val Acc: 79.75  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.488 | Train Acc: 83.62  |  Val Loss: 0.679 | Val Acc: 80.47  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.414 | Train Acc: 86.23  |  Val Loss: 0.642 | Val Acc: 81.00  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.373 | Train Acc: 88.16  |  Val Loss: 0.627 | Val Acc: 81.72  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.357 | Train Acc: 88.41  |  Val Loss: 0.607 | Val Acc: 82.44  |  Test Loss: 0.348 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 89.66  |  Val Loss: 0.613 | Val Acc: 81.18  |  Test Loss: 0.359 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.327 | Train Acc: 89.76  |  Val Loss: 0.619 | Val Acc: 81.90  |  Test Loss: 0.346 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.319 | Train Acc: 90.10  |  Val Loss: 0.682 | Val Acc: 78.32  |  Test Loss: 0.338 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.347 | Train Acc: 88.16  |  Val Loss: 0.681 | Val Acc: 78.14  |  Test Loss: 0.358 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 88.45  |  Val Loss: 0.686 | Val Acc: 77.60  |  Test Loss: 0.387 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.416 | Train Acc: 85.80  |  Val Loss: 0.645 | Val Acc: 78.67  |  Test Loss: 0.379 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.471 | Train Acc: 84.20  |  Val Loss: 0.636 | Val Acc: 79.57  |  Test Loss: 0.373 | Tes Acc: 87.90

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.737 | Train Acc: 75.07  |  Val Loss: 0.758 | Val Acc: 74.01  |  Test Loss: 0.458 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.495 | Train Acc: 83.48  |  Val Loss: 0.667 | Val Acc: 79.57  |  Test Loss: 0.374 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.459 | Train Acc: 84.06  |  Val Loss: 0.664 | Val Acc: 80.11  |  Test Loss: 0.363 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.390 | Train Acc: 87.05  |  Val Loss: 0.689 | Val Acc: 78.85  |  Test Loss: 0.365 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.350 | Train Acc: 88.65  |  Val Loss: 0.675 | Val Acc: 80.29  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.327 | Train Acc: 89.52  |  Val Loss: 0.651 | Val Acc: 81.36  |  Test Loss: 0.383 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.315 | Train Acc: 90.00  |  Val Loss: 0.621 | Val Acc: 81.72  |  Test Loss: 0.343 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.305 | Train Acc: 89.47  |  Val Loss: 0.664 | Val Acc: 81.36  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.293 | Train Acc: 90.19  |  Val Loss: 0.720 | Val Acc: 79.21  |  Test Loss: 0.365 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 87.97  |  Val Loss: 0.725 | Val Acc: 76.70  |  Test Loss: 0.383 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 87.87  |  Val Loss: 0.728 | Val Acc: 77.60  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 86.38  |  Val Loss: 0.658 | Val Acc: 78.49  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.456 | Train Acc: 84.54  |  Val Loss: 0.679 | Val Acc: 76.34  |  Test Loss: 0.378 | Tes Acc: 87.63

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.729 | Train Acc: 74.54  |  Val Loss: 0.893 | Val Acc: 68.10  |  Test Loss: 0.656 | Tes Acc: 80.11
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.488 | Train Acc: 83.43  |  Val Loss: 0.716 | Val Acc: 78.14  |  Test Loss: 0.411 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.452 | Train Acc: 85.02  |  Val Loss: 0.659 | Val Acc: 79.93  |  Test Loss: 0.357 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.378 | Train Acc: 87.73  |  Val Loss: 0.631 | Val Acc: 80.82  |  Test Loss: 0.350 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 88.94  |  Val Loss: 0.610 | Val Acc: 81.90  |  Test Loss: 0.338 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.316 | Train Acc: 89.81  |  Val Loss: 0.672 | Val Acc: 80.47  |  Test Loss: 0.392 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.313 | Train Acc: 89.52  |  Val Loss: 0.606 | Val Acc: 81.36  |  Test Loss: 0.353 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 90.19  |  Val Loss: 0.651 | Val Acc: 79.39  |  Test Loss: 0.350 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.285 | Train Acc: 90.92  |  Val Loss: 0.709 | Val Acc: 78.14  |  Test Loss: 0.357 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.311 | Train Acc: 88.99  |  Val Loss: 0.750 | Val Acc: 77.78  |  Test Loss: 0.375 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 88.60  |  Val Loss: 0.705 | Val Acc: 76.88  |  Test Loss: 0.353 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.384 | Train Acc: 86.71  |  Val Loss: 0.678 | Val Acc: 77.24  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.443 | Train Acc: 85.02  |  Val Loss: 0.630 | Val Acc: 77.96  |  Test Loss: 0.362 | Tes Acc: 87.10

