
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job119
Job Id        : 30721453
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:56.561136

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.946 | Train Acc: 12.59  |  Val Loss: 1.936 | Val Acc: 25.51  |  Test Loss: 1.928 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.508 | Train Acc: 53.74  |  Val Loss: 1.628 | Val Acc: 37.76  |  Test Loss: 1.721 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.466 | Train Acc: 57.82  |  Val Loss: 1.654 | Val Acc: 35.71  |  Test Loss: 1.717 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.363 | Train Acc: 59.52  |  Val Loss: 1.514 | Val Acc: 38.78  |  Test Loss: 1.606 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.413 | Train Acc: 58.16  |  Val Loss: 1.596 | Val Acc: 42.86  |  Test Loss: 1.639 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.420 | Train Acc: 57.48  |  Val Loss: 1.604 | Val Acc: 42.86  |  Test Loss: 1.699 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.387 | Train Acc: 60.54  |  Val Loss: 1.589 | Val Acc: 36.73  |  Test Loss: 1.679 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.454 | Train Acc: 54.42  |  Val Loss: 1.602 | Val Acc: 37.76  |  Test Loss: 1.710 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.443 | Train Acc: 54.08  |  Val Loss: 1.605 | Val Acc: 37.76  |  Test Loss: 1.708 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.515 | Train Acc: 48.30  |  Val Loss: 1.912 | Val Acc: 25.51  |  Test Loss: 1.753 | Tes Acc: 33.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.518 | Train Acc: 44.22  |  Val Loss: 1.676 | Val Acc: 32.65  |  Test Loss: 1.742 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.508 | Train Acc: 44.22  |  Val Loss: 1.639 | Val Acc: 38.78  |  Test Loss: 1.724 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.445 | Train Acc: 51.36  |  Val Loss: 1.531 | Val Acc: 27.55  |  Test Loss: 1.679 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.480 | Train Acc: 52.72  |  Val Loss: 1.588 | Val Acc: 30.61  |  Test Loss: 1.711 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.433 | Train Acc: 57.82  |  Val Loss: 1.622 | Val Acc: 29.59  |  Test Loss: 1.712 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.314 | Train Acc: 59.52  |  Val Loss: 1.488 | Val Acc: 35.71  |  Test Loss: 1.600 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.366 | Train Acc: 58.84  |  Val Loss: 1.546 | Val Acc: 39.80  |  Test Loss: 1.627 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.373 | Train Acc: 58.16  |  Val Loss: 1.558 | Val Acc: 39.80  |  Test Loss: 1.692 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.361 | Train Acc: 58.50  |  Val Loss: 1.548 | Val Acc: 38.78  |  Test Loss: 1.675 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.423 | Train Acc: 55.10  |  Val Loss: 1.560 | Val Acc: 35.71  |  Test Loss: 1.704 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.407 | Train Acc: 55.78  |  Val Loss: 1.550 | Val Acc: 38.78  |  Test Loss: 1.701 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.493 | Train Acc: 47.28  |  Val Loss: 1.899 | Val Acc: 24.49  |  Test Loss: 1.750 | Tes Acc: 35.71

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.502 | Train Acc: 52.38  |  Val Loss: 1.666 | Val Acc: 37.76  |  Test Loss: 1.743 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.457 | Train Acc: 54.76  |  Val Loss: 1.632 | Val Acc: 33.67  |  Test Loss: 1.719 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.391 | Train Acc: 57.82  |  Val Loss: 1.488 | Val Acc: 35.71  |  Test Loss: 1.672 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.412 | Train Acc: 59.18  |  Val Loss: 1.552 | Val Acc: 33.67  |  Test Loss: 1.706 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.368 | Train Acc: 64.29  |  Val Loss: 1.592 | Val Acc: 35.71  |  Test Loss: 1.700 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.258 | Train Acc: 69.73  |  Val Loss: 1.449 | Val Acc: 44.90  |  Test Loss: 1.581 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.300 | Train Acc: 66.33  |  Val Loss: 1.520 | Val Acc: 42.86  |  Test Loss: 1.612 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.311 | Train Acc: 62.93  |  Val Loss: 1.534 | Val Acc: 40.82  |  Test Loss: 1.679 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.295 | Train Acc: 64.63  |  Val Loss: 1.532 | Val Acc: 34.69  |  Test Loss: 1.664 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.356 | Train Acc: 58.16  |  Val Loss: 1.561 | Val Acc: 36.73  |  Test Loss: 1.687 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.335 | Train Acc: 58.16  |  Val Loss: 1.563 | Val Acc: 34.69  |  Test Loss: 1.693 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.423 | Train Acc: 52.04  |  Val Loss: 1.976 | Val Acc: 30.61  |  Test Loss: 1.749 | Tes Acc: 31.12

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 50.68  |  Val Loss: 1.660 | Val Acc: 37.76  |  Test Loss: 1.739 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.410 | Train Acc: 53.06  |  Val Loss: 1.633 | Val Acc: 38.78  |  Test Loss: 1.714 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.335 | Train Acc: 59.52  |  Val Loss: 1.507 | Val Acc: 36.73  |  Test Loss: 1.662 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.361 | Train Acc: 61.90  |  Val Loss: 1.579 | Val Acc: 42.86  |  Test Loss: 1.695 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.312 | Train Acc: 62.24  |  Val Loss: 1.593 | Val Acc: 38.78  |  Test Loss: 1.697 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.190 | Train Acc: 68.03  |  Val Loss: 1.448 | Val Acc: 43.88  |  Test Loss: 1.568 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.238 | Train Acc: 67.69  |  Val Loss: 1.515 | Val Acc: 40.82  |  Test Loss: 1.602 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.252 | Train Acc: 65.31  |  Val Loss: 1.523 | Val Acc: 42.86  |  Test Loss: 1.681 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.234 | Train Acc: 66.67  |  Val Loss: 1.545 | Val Acc: 36.73  |  Test Loss: 1.669 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.294 | Train Acc: 58.84  |  Val Loss: 1.570 | Val Acc: 37.76  |  Test Loss: 1.692 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.272 | Train Acc: 62.24  |  Val Loss: 1.564 | Val Acc: 37.76  |  Test Loss: 1.698 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.374 | Train Acc: 57.82  |  Val Loss: 1.995 | Val Acc: 26.53  |  Test Loss: 1.754 | Tes Acc: 31.63

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 47.96  |  Val Loss: 1.627 | Val Acc: 40.82  |  Test Loss: 1.737 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.395 | Train Acc: 53.06  |  Val Loss: 1.613 | Val Acc: 36.73  |  Test Loss: 1.708 | Tes Acc: 22.96
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.320 | Train Acc: 56.46  |  Val Loss: 1.440 | Val Acc: 40.82  |  Test Loss: 1.659 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.346 | Train Acc: 56.80  |  Val Loss: 1.520 | Val Acc: 41.84  |  Test Loss: 1.694 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.292 | Train Acc: 58.16  |  Val Loss: 1.573 | Val Acc: 37.76  |  Test Loss: 1.682 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.165 | Train Acc: 64.63  |  Val Loss: 1.416 | Val Acc: 42.86  |  Test Loss: 1.575 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.202 | Train Acc: 64.29  |  Val Loss: 1.524 | Val Acc: 40.82  |  Test Loss: 1.602 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.225 | Train Acc: 63.61  |  Val Loss: 1.555 | Val Acc: 41.84  |  Test Loss: 1.698 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.209 | Train Acc: 61.56  |  Val Loss: 1.565 | Val Acc: 36.73  |  Test Loss: 1.686 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.299 | Train Acc: 56.12  |  Val Loss: 1.584 | Val Acc: 34.69  |  Test Loss: 1.707 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.269 | Train Acc: 56.12  |  Val Loss: 1.604 | Val Acc: 32.65  |  Test Loss: 1.712 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.378 | Train Acc: 48.64  |  Val Loss: 2.043 | Val Acc: 24.49  |  Test Loss: 1.768 | Tes Acc: 35.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.378 | Train Acc: 53.06  |  Val Loss: 1.607 | Val Acc: 33.67  |  Test Loss: 1.744 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.362 | Train Acc: 56.12  |  Val Loss: 1.587 | Val Acc: 33.67  |  Test Loss: 1.730 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.284 | Train Acc: 62.93  |  Val Loss: 1.464 | Val Acc: 29.59  |  Test Loss: 1.673 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.323 | Train Acc: 64.63  |  Val Loss: 1.532 | Val Acc: 36.73  |  Test Loss: 1.701 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.263 | Train Acc: 69.05  |  Val Loss: 1.549 | Val Acc: 30.61  |  Test Loss: 1.697 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.146 | Train Acc: 72.79  |  Val Loss: 1.385 | Val Acc: 45.92  |  Test Loss: 1.561 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 1.190 | Train Acc: 71.09  |  Val Loss: 1.465 | Val Acc: 38.78  |  Test Loss: 1.594 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 1.209 | Train Acc: 69.39  |  Val Loss: 1.492 | Val Acc: 39.80  |  Test Loss: 1.683 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.200 | Train Acc: 68.03  |  Val Loss: 1.525 | Val Acc: 33.67  |  Test Loss: 1.667 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.271 | Train Acc: 64.29  |  Val Loss: 1.532 | Val Acc: 33.67  |  Test Loss: 1.689 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.276 | Train Acc: 61.56  |  Val Loss: 1.513 | Val Acc: 34.69  |  Test Loss: 1.707 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.354 | Train Acc: 59.18  |  Val Loss: 1.943 | Val Acc: 29.59  |  Test Loss: 1.750 | Tes Acc: 31.12

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.338 | Train Acc: 55.78  |  Val Loss: 1.594 | Val Acc: 37.76  |  Test Loss: 1.733 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.312 | Train Acc: 59.52  |  Val Loss: 1.583 | Val Acc: 39.80  |  Test Loss: 1.713 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.227 | Train Acc: 62.59  |  Val Loss: 1.420 | Val Acc: 39.80  |  Test Loss: 1.653 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.246 | Train Acc: 62.93  |  Val Loss: 1.499 | Val Acc: 38.78  |  Test Loss: 1.682 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.173 | Train Acc: 68.37  |  Val Loss: 1.562 | Val Acc: 38.78  |  Test Loss: 1.665 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.054 | Train Acc: 72.45  |  Val Loss: 1.395 | Val Acc: 44.90  |  Test Loss: 1.557 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 1.096 | Train Acc: 71.77  |  Val Loss: 1.504 | Val Acc: 38.78  |  Test Loss: 1.582 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 1.116 | Train Acc: 71.77  |  Val Loss: 1.552 | Val Acc: 41.84  |  Test Loss: 1.686 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.108 | Train Acc: 70.07  |  Val Loss: 1.593 | Val Acc: 37.76  |  Test Loss: 1.672 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.182 | Train Acc: 65.65  |  Val Loss: 1.578 | Val Acc: 34.69  |  Test Loss: 1.682 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.162 | Train Acc: 63.95  |  Val Loss: 1.596 | Val Acc: 33.67  |  Test Loss: 1.695 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.270 | Train Acc: 58.16  |  Val Loss: 2.075 | Val Acc: 22.45  |  Test Loss: 1.746 | Tes Acc: 37.24

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.339 | Train Acc: 57.82  |  Val Loss: 1.594 | Val Acc: 40.82  |  Test Loss: 1.737 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.311 | Train Acc: 61.22  |  Val Loss: 1.591 | Val Acc: 36.73  |  Test Loss: 1.729 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.215 | Train Acc: 65.31  |  Val Loss: 1.425 | Val Acc: 39.80  |  Test Loss: 1.664 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.236 | Train Acc: 64.63  |  Val Loss: 1.508 | Val Acc: 43.88  |  Test Loss: 1.688 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.168 | Train Acc: 72.11  |  Val Loss: 1.540 | Val Acc: 39.80  |  Test Loss: 1.681 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.054 | Train Acc: 74.83  |  Val Loss: 1.404 | Val Acc: 47.96  |  Test Loss: 1.541 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 1.077 | Train Acc: 73.47  |  Val Loss: 1.466 | Val Acc: 43.88  |  Test Loss: 1.573 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 1.104 | Train Acc: 70.41  |  Val Loss: 1.500 | Val Acc: 46.94  |  Test Loss: 1.674 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.090 | Train Acc: 71.77  |  Val Loss: 1.556 | Val Acc: 36.73  |  Test Loss: 1.661 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.168 | Train Acc: 69.73  |  Val Loss: 1.568 | Val Acc: 35.71  |  Test Loss: 1.669 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.157 | Train Acc: 69.39  |  Val Loss: 1.538 | Val Acc: 34.69  |  Test Loss: 1.695 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.256 | Train Acc: 62.24  |  Val Loss: 2.092 | Val Acc: 29.59  |  Test Loss: 1.744 | Tes Acc: 29.59

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.304 | Train Acc: 57.48  |  Val Loss: 1.563 | Val Acc: 34.69  |  Test Loss: 1.728 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.246 | Train Acc: 59.18  |  Val Loss: 1.562 | Val Acc: 37.76  |  Test Loss: 1.722 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.147 | Train Acc: 63.95  |  Val Loss: 1.435 | Val Acc: 34.69  |  Test Loss: 1.657 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.154 | Train Acc: 65.65  |  Val Loss: 1.494 | Val Acc: 34.69  |  Test Loss: 1.680 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.082 | Train Acc: 70.41  |  Val Loss: 1.558 | Val Acc: 33.67  |  Test Loss: 1.665 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.965 | Train Acc: 76.19  |  Val Loss: 1.392 | Val Acc: 41.84  |  Test Loss: 1.551 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.993 | Train Acc: 76.19  |  Val Loss: 1.495 | Val Acc: 36.73  |  Test Loss: 1.578 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 1.031 | Train Acc: 72.11  |  Val Loss: 1.521 | Val Acc: 40.82  |  Test Loss: 1.695 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 1.021 | Train Acc: 72.45  |  Val Loss: 1.551 | Val Acc: 36.73  |  Test Loss: 1.681 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.111 | Train Acc: 69.05  |  Val Loss: 1.511 | Val Acc: 36.73  |  Test Loss: 1.687 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.098 | Train Acc: 70.07  |  Val Loss: 1.509 | Val Acc: 37.76  |  Test Loss: 1.696 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.212 | Train Acc: 61.90  |  Val Loss: 2.046 | Val Acc: 24.49  |  Test Loss: 1.749 | Tes Acc: 35.71



INFO >> Time Taken: 03:12

INFO >> Layer: 1  |  Best Val Acc: 40.82  |  Best Test Acc: 23.47
INFO >> Layer: 2  |  Best Val Acc: 39.80  |  Best Test Acc: 27.55
INFO >> Layer: 3  |  Best Val Acc: 40.82  |  Best Test Acc: 31.63
INFO >> Layer: 4  |  Best Val Acc: 43.88  |  Best Test Acc: 27.04
INFO >> Layer: 5  |  Best Val Acc: 39.80  |  Best Test Acc: 29.08
INFO >> Layer: 6  |  Best Val Acc: 47.96  |  Best Test Acc: 36.73
INFO >> Layer: 7  |  Best Val Acc: 43.88  |  Best Test Acc: 33.67
INFO >> Layer: 8  |  Best Val Acc: 46.94  |  Best Test Acc: 34.18
INFO >> Layer: 9  |  Best Val Acc: 39.80  |  Best Test Acc: 33.67
INFO >> Layer: 10  |  Best Val Acc: 38.78  |  Best Test Acc: 25.00
INFO >> Layer: 11  |  Best Val Acc: 38.78  |  Best Test Acc: 37.76
INFO >> Layer: 12  |  Best Val Acc: 31.63  |  Best Test Acc: 32.14

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/HUBERT_BASE_PROBING/Run5/history.pt)
