
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job334
Job Id        : 30913113
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:00:57.433623

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 12.59  |  Val Loss: 2.021 | Val Acc: 15.31  |  Test Loss: 1.953 | Tes Acc: 13.27
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.484 | Train Acc: 42.18  |  Val Loss: 1.680 | Val Acc: 34.69  |  Test Loss: 1.987 | Tes Acc: 22.45
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.254 | Train Acc: 64.29  |  Val Loss: 1.565 | Val Acc: 32.65  |  Test Loss: 1.772 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.179 | Train Acc: 67.35  |  Val Loss: 1.538 | Val Acc: 36.73  |  Test Loss: 1.808 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 1.150 | Train Acc: 69.05  |  Val Loss: 1.383 | Val Acc: 37.76  |  Test Loss: 1.709 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 1.131 | Train Acc: 68.03  |  Val Loss: 1.482 | Val Acc: 36.73  |  Test Loss: 1.721 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 1.103 | Train Acc: 74.49  |  Val Loss: 1.517 | Val Acc: 35.71  |  Test Loss: 1.707 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.944 | Train Acc: 77.55  |  Val Loss: 1.382 | Val Acc: 40.82  |  Test Loss: 1.591 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.971 | Train Acc: 77.89  |  Val Loss: 1.426 | Val Acc: 42.86  |  Test Loss: 1.618 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 1.047 | Train Acc: 70.75  |  Val Loss: 1.482 | Val Acc: 42.86  |  Test Loss: 1.722 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 1.020 | Train Acc: 71.09  |  Val Loss: 1.516 | Val Acc: 43.88  |  Test Loss: 1.714 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 1.069 | Train Acc: 71.09  |  Val Loss: 1.491 | Val Acc: 37.76  |  Test Loss: 1.735 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.088 | Train Acc: 68.03  |  Val Loss: 1.490 | Val Acc: 40.82  |  Test Loss: 1.766 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.202 | Train Acc: 63.61  |  Val Loss: 1.986 | Val Acc: 32.65  |  Test Loss: 1.850 | Tes Acc: 31.12

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.466 | Train Acc: 47.96  |  Val Loss: 1.699 | Val Acc: 29.59  |  Test Loss: 1.992 | Tes Acc: 25.51
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.185 | Train Acc: 60.88  |  Val Loss: 1.562 | Val Acc: 35.71  |  Test Loss: 1.762 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.116 | Train Acc: 62.24  |  Val Loss: 1.556 | Val Acc: 34.69  |  Test Loss: 1.774 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 1.101 | Train Acc: 63.27  |  Val Loss: 1.341 | Val Acc: 39.80  |  Test Loss: 1.682 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 1.081 | Train Acc: 66.67  |  Val Loss: 1.416 | Val Acc: 40.82  |  Test Loss: 1.690 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 1.044 | Train Acc: 72.79  |  Val Loss: 1.531 | Val Acc: 37.76  |  Test Loss: 1.667 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.897 | Train Acc: 77.21  |  Val Loss: 1.350 | Val Acc: 42.86  |  Test Loss: 1.540 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.913 | Train Acc: 75.85  |  Val Loss: 1.431 | Val Acc: 42.86  |  Test Loss: 1.581 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.976 | Train Acc: 73.81  |  Val Loss: 1.552 | Val Acc: 41.84  |  Test Loss: 1.688 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.952 | Train Acc: 74.15  |  Val Loss: 1.620 | Val Acc: 35.71  |  Test Loss: 1.683 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.003 | Train Acc: 67.69  |  Val Loss: 1.636 | Val Acc: 35.71  |  Test Loss: 1.691 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.024 | Train Acc: 70.41  |  Val Loss: 1.661 | Val Acc: 33.67  |  Test Loss: 1.713 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.136 | Train Acc: 64.29  |  Val Loss: 2.293 | Val Acc: 28.57  |  Test Loss: 1.793 | Tes Acc: 38.78

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.448 | Train Acc: 43.54  |  Val Loss: 1.699 | Val Acc: 36.73  |  Test Loss: 2.003 | Tes Acc: 17.35
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.159 | Train Acc: 62.93  |  Val Loss: 1.557 | Val Acc: 32.65  |  Test Loss: 1.766 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.078 | Train Acc: 67.01  |  Val Loss: 1.533 | Val Acc: 38.78  |  Test Loss: 1.833 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 1.052 | Train Acc: 69.05  |  Val Loss: 1.364 | Val Acc: 42.86  |  Test Loss: 1.714 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 1.031 | Train Acc: 72.11  |  Val Loss: 1.504 | Val Acc: 40.82  |  Test Loss: 1.720 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 1.004 | Train Acc: 73.81  |  Val Loss: 1.520 | Val Acc: 42.86  |  Test Loss: 1.696 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.842 | Train Acc: 80.27  |  Val Loss: 1.353 | Val Acc: 45.92  |  Test Loss: 1.571 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.860 | Train Acc: 78.23  |  Val Loss: 1.426 | Val Acc: 42.86  |  Test Loss: 1.617 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.932 | Train Acc: 75.17  |  Val Loss: 1.504 | Val Acc: 45.92  |  Test Loss: 1.728 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.916 | Train Acc: 73.47  |  Val Loss: 1.558 | Val Acc: 42.86  |  Test Loss: 1.725 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.965 | Train Acc: 70.75  |  Val Loss: 1.514 | Val Acc: 40.82  |  Test Loss: 1.738 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.967 | Train Acc: 73.13  |  Val Loss: 1.484 | Val Acc: 43.88  |  Test Loss: 1.770 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.081 | Train Acc: 64.97  |  Val Loss: 2.088 | Val Acc: 30.61  |  Test Loss: 1.829 | Tes Acc: 31.63

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.419 | Train Acc: 51.70  |  Val Loss: 1.692 | Val Acc: 29.59  |  Test Loss: 2.030 | Tes Acc: 22.45
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.148 | Train Acc: 65.99  |  Val Loss: 1.512 | Val Acc: 34.69  |  Test Loss: 1.773 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.088 | Train Acc: 73.47  |  Val Loss: 1.519 | Val Acc: 38.78  |  Test Loss: 1.802 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 1.058 | Train Acc: 73.13  |  Val Loss: 1.313 | Val Acc: 38.78  |  Test Loss: 1.690 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 1.030 | Train Acc: 75.51  |  Val Loss: 1.388 | Val Acc: 40.82  |  Test Loss: 1.690 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.995 | Train Acc: 79.59  |  Val Loss: 1.490 | Val Acc: 34.69  |  Test Loss: 1.665 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.848 | Train Acc: 82.65  |  Val Loss: 1.362 | Val Acc: 40.82  |  Test Loss: 1.545 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.856 | Train Acc: 80.27  |  Val Loss: 1.421 | Val Acc: 44.90  |  Test Loss: 1.576 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.942 | Train Acc: 79.25  |  Val Loss: 1.509 | Val Acc: 39.80  |  Test Loss: 1.673 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.929 | Train Acc: 80.61  |  Val Loss: 1.589 | Val Acc: 37.76  |  Test Loss: 1.676 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.982 | Train Acc: 72.45  |  Val Loss: 1.569 | Val Acc: 41.84  |  Test Loss: 1.695 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.990 | Train Acc: 74.49  |  Val Loss: 1.576 | Val Acc: 40.82  |  Test Loss: 1.717 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.089 | Train Acc: 70.75  |  Val Loss: 2.170 | Val Acc: 30.61  |  Test Loss: 1.792 | Tes Acc: 33.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.431 | Train Acc: 45.24  |  Val Loss: 1.690 | Val Acc: 34.69  |  Test Loss: 2.033 | Tes Acc: 19.90
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.110 | Train Acc: 67.35  |  Val Loss: 1.542 | Val Acc: 37.76  |  Test Loss: 1.792 | Tes Acc: 27.55
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.046 | Train Acc: 71.43  |  Val Loss: 1.503 | Val Acc: 35.71  |  Test Loss: 1.852 | Tes Acc: 25.51
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 1.025 | Train Acc: 71.77  |  Val Loss: 1.350 | Val Acc: 32.65  |  Test Loss: 1.724 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 1.008 | Train Acc: 71.43  |  Val Loss: 1.467 | Val Acc: 40.82  |  Test Loss: 1.724 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.976 | Train Acc: 76.87  |  Val Loss: 1.497 | Val Acc: 31.63  |  Test Loss: 1.699 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.799 | Train Acc: 81.97  |  Val Loss: 1.360 | Val Acc: 42.86  |  Test Loss: 1.584 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.812 | Train Acc: 82.65  |  Val Loss: 1.431 | Val Acc: 39.80  |  Test Loss: 1.613 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.895 | Train Acc: 76.19  |  Val Loss: 1.536 | Val Acc: 35.71  |  Test Loss: 1.749 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.879 | Train Acc: 77.89  |  Val Loss: 1.556 | Val Acc: 38.78  |  Test Loss: 1.736 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.933 | Train Acc: 74.49  |  Val Loss: 1.484 | Val Acc: 37.76  |  Test Loss: 1.749 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.950 | Train Acc: 75.85  |  Val Loss: 1.472 | Val Acc: 43.88  |  Test Loss: 1.759 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.051 | Train Acc: 69.73  |  Val Loss: 2.082 | Val Acc: 33.67  |  Test Loss: 1.839 | Tes Acc: 36.22

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.404 | Train Acc: 52.38  |  Val Loss: 1.792 | Val Acc: 30.61  |  Test Loss: 2.100 | Tes Acc: 15.82
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.098 | Train Acc: 67.35  |  Val Loss: 1.552 | Val Acc: 32.65  |  Test Loss: 1.802 | Tes Acc: 27.55
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.018 | Train Acc: 71.77  |  Val Loss: 1.526 | Val Acc: 35.71  |  Test Loss: 1.841 | Tes Acc: 24.49
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.998 | Train Acc: 68.71  |  Val Loss: 1.299 | Val Acc: 39.80  |  Test Loss: 1.720 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.970 | Train Acc: 72.79  |  Val Loss: 1.414 | Val Acc: 35.71  |  Test Loss: 1.712 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.931 | Train Acc: 79.25  |  Val Loss: 1.518 | Val Acc: 37.76  |  Test Loss: 1.682 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.777 | Train Acc: 84.01  |  Val Loss: 1.344 | Val Acc: 47.96  |  Test Loss: 1.585 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.794 | Train Acc: 82.65  |  Val Loss: 1.479 | Val Acc: 41.84  |  Test Loss: 1.637 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.875 | Train Acc: 80.27  |  Val Loss: 1.582 | Val Acc: 41.84  |  Test Loss: 1.754 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.863 | Train Acc: 81.29  |  Val Loss: 1.663 | Val Acc: 37.76  |  Test Loss: 1.750 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.916 | Train Acc: 75.85  |  Val Loss: 1.682 | Val Acc: 36.73  |  Test Loss: 1.777 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.929 | Train Acc: 74.15  |  Val Loss: 1.715 | Val Acc: 34.69  |  Test Loss: 1.805 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.027 | Train Acc: 71.09  |  Val Loss: 2.399 | Val Acc: 24.49  |  Test Loss: 1.876 | Tes Acc: 36.73

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.393 | Train Acc: 48.64  |  Val Loss: 1.645 | Val Acc: 31.63  |  Test Loss: 2.066 | Tes Acc: 21.94
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.083 | Train Acc: 66.33  |  Val Loss: 1.547 | Val Acc: 30.61  |  Test Loss: 1.787 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.001 | Train Acc: 70.41  |  Val Loss: 1.495 | Val Acc: 39.80  |  Test Loss: 1.845 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.960 | Train Acc: 73.47  |  Val Loss: 1.327 | Val Acc: 42.86  |  Test Loss: 1.716 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.931 | Train Acc: 74.83  |  Val Loss: 1.454 | Val Acc: 44.90  |  Test Loss: 1.712 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.893 | Train Acc: 76.87  |  Val Loss: 1.489 | Val Acc: 35.71  |  Test Loss: 1.697 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.743 | Train Acc: 85.37  |  Val Loss: 1.351 | Val Acc: 44.90  |  Test Loss: 1.570 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.766 | Train Acc: 83.67  |  Val Loss: 1.432 | Val Acc: 37.76  |  Test Loss: 1.615 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.857 | Train Acc: 79.93  |  Val Loss: 1.540 | Val Acc: 42.86  |  Test Loss: 1.729 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.828 | Train Acc: 79.25  |  Val Loss: 1.608 | Val Acc: 40.82  |  Test Loss: 1.720 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.895 | Train Acc: 75.85  |  Val Loss: 1.544 | Val Acc: 36.73  |  Test Loss: 1.722 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.887 | Train Acc: 76.53  |  Val Loss: 1.537 | Val Acc: 40.82  |  Test Loss: 1.751 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.992 | Train Acc: 72.45  |  Val Loss: 2.139 | Val Acc: 30.61  |  Test Loss: 1.853 | Tes Acc: 35.71

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.406 | Train Acc: 42.52  |  Val Loss: 1.808 | Val Acc: 30.61  |  Test Loss: 2.121 | Tes Acc: 16.84
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.075 | Train Acc: 63.61  |  Val Loss: 1.505 | Val Acc: 38.78  |  Test Loss: 1.808 | Tes Acc: 27.55
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 1.004 | Train Acc: 67.35  |  Val Loss: 1.500 | Val Acc: 37.76  |  Test Loss: 1.859 | Tes Acc: 26.02
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.967 | Train Acc: 69.73  |  Val Loss: 1.239 | Val Acc: 42.86  |  Test Loss: 1.715 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.944 | Train Acc: 71.43  |  Val Loss: 1.334 | Val Acc: 41.84  |  Test Loss: 1.700 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.906 | Train Acc: 75.85  |  Val Loss: 1.451 | Val Acc: 39.80  |  Test Loss: 1.661 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.747 | Train Acc: 79.59  |  Val Loss: 1.308 | Val Acc: 41.84  |  Test Loss: 1.548 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.768 | Train Acc: 81.63  |  Val Loss: 1.369 | Val Acc: 43.88  |  Test Loss: 1.583 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.841 | Train Acc: 75.17  |  Val Loss: 1.510 | Val Acc: 40.82  |  Test Loss: 1.712 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.813 | Train Acc: 76.87  |  Val Loss: 1.610 | Val Acc: 36.73  |  Test Loss: 1.728 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.871 | Train Acc: 74.83  |  Val Loss: 1.554 | Val Acc: 41.84  |  Test Loss: 1.756 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.868 | Train Acc: 74.15  |  Val Loss: 1.576 | Val Acc: 43.88  |  Test Loss: 1.758 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.999 | Train Acc: 67.01  |  Val Loss: 2.266 | Val Acc: 28.57  |  Test Loss: 1.836 | Tes Acc: 37.24

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.349 | Train Acc: 47.62  |  Val Loss: 1.731 | Val Acc: 33.67  |  Test Loss: 2.088 | Tes Acc: 22.96
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.003 | Train Acc: 70.41  |  Val Loss: 1.523 | Val Acc: 32.65  |  Test Loss: 1.818 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.947 | Train Acc: 70.41  |  Val Loss: 1.495 | Val Acc: 37.76  |  Test Loss: 1.887 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.911 | Train Acc: 72.79  |  Val Loss: 1.308 | Val Acc: 39.80  |  Test Loss: 1.742 | Tes Acc: 29.59
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.890 | Train Acc: 71.09  |  Val Loss: 1.476 | Val Acc: 40.82  |  Test Loss: 1.728 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.837 | Train Acc: 77.55  |  Val Loss: 1.490 | Val Acc: 36.73  |  Test Loss: 1.698 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.668 | Train Acc: 82.65  |  Val Loss: 1.408 | Val Acc: 45.92  |  Test Loss: 1.599 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.697 | Train Acc: 79.93  |  Val Loss: 1.520 | Val Acc: 37.76  |  Test Loss: 1.666 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.781 | Train Acc: 78.57  |  Val Loss: 1.555 | Val Acc: 41.84  |  Test Loss: 1.762 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.758 | Train Acc: 78.91  |  Val Loss: 1.606 | Val Acc: 40.82  |  Test Loss: 1.739 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.811 | Train Acc: 75.85  |  Val Loss: 1.531 | Val Acc: 39.80  |  Test Loss: 1.736 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.820 | Train Acc: 75.17  |  Val Loss: 1.518 | Val Acc: 40.82  |  Test Loss: 1.776 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.947 | Train Acc: 72.11  |  Val Loss: 2.213 | Val Acc: 30.61  |  Test Loss: 1.856 | Tes Acc: 33.67



INFO >> Time Taken: 04:42

INFO >> Layer: 1  |  Best Val Acc: 39.80  |  Best Test Acc: 21.43
INFO >> Layer: 2  |  Best Val Acc: 38.78  |  Best Test Acc: 29.59
INFO >> Layer: 3  |  Best Val Acc: 40.82  |  Best Test Acc: 22.45
INFO >> Layer: 4  |  Best Val Acc: 42.86  |  Best Test Acc: 26.02
INFO >> Layer: 5  |  Best Val Acc: 44.90  |  Best Test Acc: 33.16
INFO >> Layer: 6  |  Best Val Acc: 42.86  |  Best Test Acc: 34.18
INFO >> Layer: 7  |  Best Val Acc: 47.96  |  Best Test Acc: 38.78
INFO >> Layer: 8  |  Best Val Acc: 45.92  |  Best Test Acc: 33.16
INFO >> Layer: 9  |  Best Val Acc: 45.92  |  Best Test Acc: 38.78
INFO >> Layer: 10  |  Best Val Acc: 43.88  |  Best Test Acc: 36.22
INFO >> Layer: 11  |  Best Val Acc: 41.84  |  Best Test Acc: 33.67
INFO >> Layer: 12  |  Best Val Acc: 43.88  |  Best Test Acc: 31.12
INFO >> Layer: 13  |  Best Val Acc: 33.67  |  Best Test Acc: 32.14

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_BASE_PROBING/Run3/history.pt)
