
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job67
Job Id        : 30721401
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:51.272341

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.931 | Train Acc: 15.31  |  Val Loss: 1.924 | Val Acc: 25.51  |  Test Loss: 1.923 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.059 | Train Acc: 69.05  |  Val Loss: 1.254 | Val Acc: 54.08  |  Test Loss: 1.596 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.058 | Train Acc: 72.45  |  Val Loss: 1.316 | Val Acc: 47.96  |  Test Loss: 1.594 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.113 | Train Acc: 67.35  |  Val Loss: 1.244 | Val Acc: 45.92  |  Test Loss: 1.579 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.066 | Train Acc: 69.73  |  Val Loss: 1.189 | Val Acc: 47.96  |  Test Loss: 1.590 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 1.073 | Train Acc: 69.39  |  Val Loss: 1.243 | Val Acc: 46.94  |  Test Loss: 1.586 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.010 | Train Acc: 69.05  |  Val Loss: 1.177 | Val Acc: 51.02  |  Test Loss: 1.518 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.997 | Train Acc: 68.71  |  Val Loss: 1.228 | Val Acc: 45.92  |  Test Loss: 1.479 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.051 | Train Acc: 67.35  |  Val Loss: 1.193 | Val Acc: 50.00  |  Test Loss: 1.575 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.956 | Train Acc: 72.11  |  Val Loss: 1.276 | Val Acc: 45.92  |  Test Loss: 1.648 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.904 | Train Acc: 72.79  |  Val Loss: 1.410 | Val Acc: 33.67  |  Test Loss: 1.705 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.903 | Train Acc: 73.13  |  Val Loss: 1.232 | Val Acc: 61.22  |  Test Loss: 1.801 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.136 | Train Acc: 62.93  |  Val Loss: 1.421 | Val Acc: 41.84  |  Test Loss: 1.780 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.493 | Train Acc: 47.28  |  Val Loss: 1.523 | Val Acc: 45.92  |  Test Loss: 1.768 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.921 | Train Acc: 21.43  |  Val Loss: 1.910 | Val Acc: 14.29  |  Test Loss: 1.934 | Tes Acc: 19.39
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 19.05  |  Val Loss: 1.920 | Val Acc: 15.31  |  Test Loss: 1.943 | Tes Acc: 15.31

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.241 | Train Acc: 61.56  |  Val Loss: 1.656 | Val Acc: 33.67  |  Test Loss: 1.870 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.177 | Train Acc: 66.33  |  Val Loss: 1.520 | Val Acc: 42.86  |  Test Loss: 1.878 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.105 | Train Acc: 69.05  |  Val Loss: 1.489 | Val Acc: 38.78  |  Test Loss: 1.811 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.975 | Train Acc: 72.11  |  Val Loss: 1.421 | Val Acc: 40.82  |  Test Loss: 1.801 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.972 | Train Acc: 76.87  |  Val Loss: 1.511 | Val Acc: 40.82  |  Test Loss: 1.694 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.002 | Train Acc: 75.17  |  Val Loss: 1.580 | Val Acc: 34.69  |  Test Loss: 1.654 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.915 | Train Acc: 78.91  |  Val Loss: 1.614 | Val Acc: 34.69  |  Test Loss: 1.621 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.870 | Train Acc: 80.27  |  Val Loss: 1.357 | Val Acc: 47.96  |  Test Loss: 1.599 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.922 | Train Acc: 79.59  |  Val Loss: 1.120 | Val Acc: 58.16  |  Test Loss: 1.579 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.009 | Train Acc: 75.17  |  Val Loss: 1.237 | Val Acc: 51.02  |  Test Loss: 1.571 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.008 | Train Acc: 73.13  |  Val Loss: 1.277 | Val Acc: 52.04  |  Test Loss: 1.559 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.064 | Train Acc: 69.05  |  Val Loss: 1.183 | Val Acc: 53.06  |  Test Loss: 1.582 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.021 | Train Acc: 71.09  |  Val Loss: 1.119 | Val Acc: 57.14  |  Test Loss: 1.585 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 1.011 | Train Acc: 73.13  |  Val Loss: 1.195 | Val Acc: 55.10  |  Test Loss: 1.565 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.953 | Train Acc: 77.55  |  Val Loss: 1.138 | Val Acc: 54.08  |  Test Loss: 1.513 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.936 | Train Acc: 78.23  |  Val Loss: 1.175 | Val Acc: 54.08  |  Test Loss: 1.465 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.989 | Train Acc: 76.19  |  Val Loss: 1.198 | Val Acc: 46.94  |  Test Loss: 1.562 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.921 | Train Acc: 78.91  |  Val Loss: 1.292 | Val Acc: 43.88  |  Test Loss: 1.632 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.874 | Train Acc: 77.55  |  Val Loss: 1.381 | Val Acc: 41.84  |  Test Loss: 1.671 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.864 | Train Acc: 76.87  |  Val Loss: 1.258 | Val Acc: 48.98  |  Test Loss: 1.779 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.087 | Train Acc: 70.07  |  Val Loss: 1.462 | Val Acc: 41.84  |  Test Loss: 1.764 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.482 | Train Acc: 52.04  |  Val Loss: 1.579 | Val Acc: 47.96  |  Test Loss: 1.758 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.922 | Train Acc: 26.87  |  Val Loss: 1.916 | Val Acc: 27.55  |  Test Loss: 1.930 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 22.11  |  Val Loss: 1.938 | Val Acc: 22.45  |  Test Loss: 1.932 | Tes Acc: 18.37

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.171 | Train Acc: 58.50  |  Val Loss: 1.638 | Val Acc: 36.73  |  Test Loss: 1.881 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.104 | Train Acc: 66.67  |  Val Loss: 1.546 | Val Acc: 42.86  |  Test Loss: 1.876 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.030 | Train Acc: 71.43  |  Val Loss: 1.462 | Val Acc: 46.94  |  Test Loss: 1.803 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.902 | Train Acc: 74.83  |  Val Loss: 1.397 | Val Acc: 38.78  |  Test Loss: 1.807 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.897 | Train Acc: 76.53  |  Val Loss: 1.495 | Val Acc: 39.80  |  Test Loss: 1.688 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.922 | Train Acc: 75.51  |  Val Loss: 1.623 | Val Acc: 36.73  |  Test Loss: 1.646 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.836 | Train Acc: 81.29  |  Val Loss: 1.667 | Val Acc: 41.84  |  Test Loss: 1.607 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.797 | Train Acc: 80.95  |  Val Loss: 1.373 | Val Acc: 47.96  |  Test Loss: 1.583 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.843 | Train Acc: 79.59  |  Val Loss: 1.146 | Val Acc: 50.00  |  Test Loss: 1.558 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.914 | Train Acc: 77.89  |  Val Loss: 1.247 | Val Acc: 51.02  |  Test Loss: 1.545 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.915 | Train Acc: 76.19  |  Val Loss: 1.314 | Val Acc: 53.06  |  Test Loss: 1.534 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.966 | Train Acc: 73.13  |  Val Loss: 1.221 | Val Acc: 45.92  |  Test Loss: 1.546 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.926 | Train Acc: 74.83  |  Val Loss: 1.164 | Val Acc: 50.00  |  Test Loss: 1.555 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.918 | Train Acc: 75.51  |  Val Loss: 1.243 | Val Acc: 47.96  |  Test Loss: 1.534 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.849 | Train Acc: 77.89  |  Val Loss: 1.173 | Val Acc: 47.96  |  Test Loss: 1.470 | Tes Acc: 44.90
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.844 | Train Acc: 77.55  |  Val Loss: 1.184 | Val Acc: 48.98  |  Test Loss: 1.435 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.895 | Train Acc: 77.55  |  Val Loss: 1.165 | Val Acc: 50.00  |  Test Loss: 1.521 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.807 | Train Acc: 81.29  |  Val Loss: 1.327 | Val Acc: 39.80  |  Test Loss: 1.610 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.772 | Train Acc: 78.91  |  Val Loss: 1.449 | Val Acc: 33.67  |  Test Loss: 1.679 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.776 | Train Acc: 79.93  |  Val Loss: 1.259 | Val Acc: 45.92  |  Test Loss: 1.795 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.016 | Train Acc: 67.01  |  Val Loss: 1.502 | Val Acc: 36.73  |  Test Loss: 1.766 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.425 | Train Acc: 49.66  |  Val Loss: 1.558 | Val Acc: 47.96  |  Test Loss: 1.752 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.916 | Train Acc: 20.75  |  Val Loss: 1.940 | Val Acc: 27.55  |  Test Loss: 1.932 | Tes Acc: 20.41
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 14.97  |  Val Loss: 1.958 | Val Acc: 15.31  |  Test Loss: 1.936 | Tes Acc: 14.80

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.103 | Train Acc: 68.03  |  Val Loss: 1.604 | Val Acc: 41.84  |  Test Loss: 1.877 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.050 | Train Acc: 70.41  |  Val Loss: 1.501 | Val Acc: 44.90  |  Test Loss: 1.900 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.968 | Train Acc: 73.81  |  Val Loss: 1.451 | Val Acc: 39.80  |  Test Loss: 1.836 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.839 | Train Acc: 77.89  |  Val Loss: 1.392 | Val Acc: 35.71  |  Test Loss: 1.838 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 79.93  |  Val Loss: 1.563 | Val Acc: 35.71  |  Test Loss: 1.718 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.867 | Train Acc: 79.59  |  Val Loss: 1.735 | Val Acc: 29.59  |  Test Loss: 1.667 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.768 | Train Acc: 84.35  |  Val Loss: 1.723 | Val Acc: 31.63  |  Test Loss: 1.641 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.730 | Train Acc: 84.35  |  Val Loss: 1.406 | Val Acc: 46.94  |  Test Loss: 1.635 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.775 | Train Acc: 83.67  |  Val Loss: 1.129 | Val Acc: 50.00  |  Test Loss: 1.595 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 80.27  |  Val Loss: 1.211 | Val Acc: 50.00  |  Test Loss: 1.563 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.838 | Train Acc: 81.97  |  Val Loss: 1.249 | Val Acc: 56.12  |  Test Loss: 1.528 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.905 | Train Acc: 76.87  |  Val Loss: 1.145 | Val Acc: 52.04  |  Test Loss: 1.554 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.866 | Train Acc: 78.57  |  Val Loss: 1.075 | Val Acc: 54.08  |  Test Loss: 1.561 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.859 | Train Acc: 79.93  |  Val Loss: 1.175 | Val Acc: 52.04  |  Test Loss: 1.540 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.789 | Train Acc: 83.33  |  Val Loss: 1.119 | Val Acc: 56.12  |  Test Loss: 1.493 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.778 | Train Acc: 82.99  |  Val Loss: 1.111 | Val Acc: 52.04  |  Test Loss: 1.428 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.829 | Train Acc: 79.59  |  Val Loss: 1.177 | Val Acc: 44.90  |  Test Loss: 1.533 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.743 | Train Acc: 84.35  |  Val Loss: 1.347 | Val Acc: 39.80  |  Test Loss: 1.622 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.699 | Train Acc: 85.37  |  Val Loss: 1.462 | Val Acc: 35.71  |  Test Loss: 1.688 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.695 | Train Acc: 83.33  |  Val Loss: 1.293 | Val Acc: 51.02  |  Test Loss: 1.824 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.959 | Train Acc: 72.11  |  Val Loss: 1.586 | Val Acc: 34.69  |  Test Loss: 1.780 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.414 | Train Acc: 47.62  |  Val Loss: 1.512 | Val Acc: 46.94  |  Test Loss: 1.752 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.905 | Train Acc: 17.01  |  Val Loss: 1.936 | Val Acc: 17.35  |  Test Loss: 1.928 | Tes Acc: 17.86
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.919 | Train Acc: 15.99  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.934 | Tes Acc: 14.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.120 | Train Acc: 64.63  |  Val Loss: 1.692 | Val Acc: 28.57  |  Test Loss: 1.892 | Tes Acc: 21.94
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.045 | Train Acc: 70.41  |  Val Loss: 1.546 | Val Acc: 40.82  |  Test Loss: 1.929 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.977 | Train Acc: 72.11  |  Val Loss: 1.485 | Val Acc: 36.73  |  Test Loss: 1.849 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.820 | Train Acc: 76.87  |  Val Loss: 1.397 | Val Acc: 39.80  |  Test Loss: 1.851 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.817 | Train Acc: 80.27  |  Val Loss: 1.530 | Val Acc: 37.76  |  Test Loss: 1.719 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.859 | Train Acc: 80.27  |  Val Loss: 1.720 | Val Acc: 35.71  |  Test Loss: 1.657 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.746 | Train Acc: 85.03  |  Val Loss: 1.765 | Val Acc: 42.86  |  Test Loss: 1.617 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.730 | Train Acc: 85.71  |  Val Loss: 1.415 | Val Acc: 51.02  |  Test Loss: 1.594 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.785 | Train Acc: 82.31  |  Val Loss: 1.164 | Val Acc: 52.04  |  Test Loss: 1.583 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.861 | Train Acc: 80.61  |  Val Loss: 1.281 | Val Acc: 51.02  |  Test Loss: 1.575 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.854 | Train Acc: 79.93  |  Val Loss: 1.395 | Val Acc: 44.90  |  Test Loss: 1.570 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.923 | Train Acc: 74.15  |  Val Loss: 1.320 | Val Acc: 46.94  |  Test Loss: 1.556 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.869 | Train Acc: 77.21  |  Val Loss: 1.216 | Val Acc: 50.00  |  Test Loss: 1.576 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.863 | Train Acc: 81.29  |  Val Loss: 1.285 | Val Acc: 47.96  |  Test Loss: 1.546 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.786 | Train Acc: 82.65  |  Val Loss: 1.230 | Val Acc: 45.92  |  Test Loss: 1.463 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.770 | Train Acc: 79.25  |  Val Loss: 1.229 | Val Acc: 45.92  |  Test Loss: 1.434 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.825 | Train Acc: 79.93  |  Val Loss: 1.131 | Val Acc: 50.00  |  Test Loss: 1.519 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.743 | Train Acc: 83.67  |  Val Loss: 1.338 | Val Acc: 41.84  |  Test Loss: 1.636 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.709 | Train Acc: 85.03  |  Val Loss: 1.450 | Val Acc: 34.69  |  Test Loss: 1.681 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.702 | Train Acc: 84.69  |  Val Loss: 1.214 | Val Acc: 48.98  |  Test Loss: 1.822 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.978 | Train Acc: 73.47  |  Val Loss: 1.571 | Val Acc: 37.76  |  Test Loss: 1.803 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.434 | Train Acc: 50.34  |  Val Loss: 1.531 | Val Acc: 50.00  |  Test Loss: 1.758 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.918 | Train Acc: 17.35  |  Val Loss: 1.918 | Val Acc: 26.53  |  Test Loss: 1.925 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 14.63  |  Val Loss: 1.930 | Val Acc: 26.53  |  Test Loss: 1.930 | Tes Acc: 25.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.062 | Train Acc: 64.97  |  Val Loss: 1.570 | Val Acc: 34.69  |  Test Loss: 1.893 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.996 | Train Acc: 69.73  |  Val Loss: 1.462 | Val Acc: 47.96  |  Test Loss: 1.920 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.934 | Train Acc: 72.11  |  Val Loss: 1.388 | Val Acc: 50.00  |  Test Loss: 1.839 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.796 | Train Acc: 76.87  |  Val Loss: 1.339 | Val Acc: 35.71  |  Test Loss: 1.848 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.789 | Train Acc: 78.57  |  Val Loss: 1.475 | Val Acc: 35.71  |  Test Loss: 1.728 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.809 | Train Acc: 78.91  |  Val Loss: 1.659 | Val Acc: 33.67  |  Test Loss: 1.666 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.704 | Train Acc: 85.37  |  Val Loss: 1.637 | Val Acc: 38.78  |  Test Loss: 1.640 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.682 | Train Acc: 84.35  |  Val Loss: 1.297 | Val Acc: 48.98  |  Test Loss: 1.625 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.735 | Train Acc: 82.99  |  Val Loss: 1.061 | Val Acc: 47.96  |  Test Loss: 1.601 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.800 | Train Acc: 79.93  |  Val Loss: 1.193 | Val Acc: 48.98  |  Test Loss: 1.547 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.801 | Train Acc: 78.91  |  Val Loss: 1.217 | Val Acc: 56.12  |  Test Loss: 1.510 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.877 | Train Acc: 75.51  |  Val Loss: 1.106 | Val Acc: 53.06  |  Test Loss: 1.551 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.816 | Train Acc: 81.97  |  Val Loss: 1.038 | Val Acc: 54.08  |  Test Loss: 1.559 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.804 | Train Acc: 80.95  |  Val Loss: 1.095 | Val Acc: 56.12  |  Test Loss: 1.536 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.739 | Train Acc: 84.35  |  Val Loss: 1.045 | Val Acc: 57.14  |  Test Loss: 1.476 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.739 | Train Acc: 82.31  |  Val Loss: 1.076 | Val Acc: 50.00  |  Test Loss: 1.422 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.782 | Train Acc: 81.63  |  Val Loss: 1.159 | Val Acc: 44.90  |  Test Loss: 1.518 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.716 | Train Acc: 82.31  |  Val Loss: 1.252 | Val Acc: 46.94  |  Test Loss: 1.607 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.664 | Train Acc: 83.33  |  Val Loss: 1.448 | Val Acc: 38.78  |  Test Loss: 1.673 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.685 | Train Acc: 85.37  |  Val Loss: 1.246 | Val Acc: 51.02  |  Test Loss: 1.824 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.928 | Train Acc: 73.47  |  Val Loss: 1.591 | Val Acc: 37.76  |  Test Loss: 1.779 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.371 | Train Acc: 48.98  |  Val Loss: 1.518 | Val Acc: 46.94  |  Test Loss: 1.759 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.908 | Train Acc: 20.75  |  Val Loss: 1.886 | Val Acc: 23.47  |  Test Loss: 1.928 | Tes Acc: 17.35
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 18.71  |  Val Loss: 1.907 | Val Acc: 14.29  |  Test Loss: 1.943 | Tes Acc: 14.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.024 | Train Acc: 70.41  |  Val Loss: 1.593 | Val Acc: 35.71  |  Test Loss: 1.898 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.940 | Train Acc: 78.57  |  Val Loss: 1.522 | Val Acc: 37.76  |  Test Loss: 1.929 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.866 | Train Acc: 79.25  |  Val Loss: 1.450 | Val Acc: 45.92  |  Test Loss: 1.832 | Tes Acc: 29.59
