
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job369
Job Id        : 30913148
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:30:37.155205

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.978 | Train Acc: 15.31  |  Val Loss: 1.979 | Val Acc: 16.33  |  Test Loss: 1.926 | Tes Acc: 14.80
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.510 | Train Acc: 51.70  |  Val Loss: 1.683 | Val Acc: 31.63  |  Test Loss: 1.744 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.399 | Train Acc: 60.54  |  Val Loss: 1.567 | Val Acc: 45.92  |  Test Loss: 1.640 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.454 | Train Acc: 59.18  |  Val Loss: 1.602 | Val Acc: 43.88  |  Test Loss: 1.668 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.458 | Train Acc: 56.80  |  Val Loss: 1.633 | Val Acc: 36.73  |  Test Loss: 1.740 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.374 | Train Acc: 58.84  |  Val Loss: 1.632 | Val Acc: 37.76  |  Test Loss: 1.706 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.434 | Train Acc: 54.42  |  Val Loss: 1.648 | Val Acc: 32.65  |  Test Loss: 1.739 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.453 | Train Acc: 51.02  |  Val Loss: 1.662 | Val Acc: 30.61  |  Test Loss: 1.741 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.534 | Train Acc: 46.60  |  Val Loss: 1.908 | Val Acc: 29.59  |  Test Loss: 1.778 | Tes Acc: 36.22

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.737 | Train Acc: 30.61  |  Val Loss: 1.782 | Val Acc: 27.55  |  Test Loss: 1.866 | Tes Acc: 22.45
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.542 | Train Acc: 47.96  |  Val Loss: 1.726 | Val Acc: 29.59  |  Test Loss: 1.762 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.488 | Train Acc: 50.34  |  Val Loss: 1.628 | Val Acc: 40.82  |  Test Loss: 1.738 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.453 | Train Acc: 58.84  |  Val Loss: 1.541 | Val Acc: 40.82  |  Test Loss: 1.702 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.531 | Train Acc: 53.06  |  Val Loss: 1.665 | Val Acc: 40.82  |  Test Loss: 1.745 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.456 | Train Acc: 59.86  |  Val Loss: 1.678 | Val Acc: 35.71  |  Test Loss: 1.733 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.333 | Train Acc: 62.93  |  Val Loss: 1.528 | Val Acc: 47.96  |  Test Loss: 1.629 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.392 | Train Acc: 63.27  |  Val Loss: 1.581 | Val Acc: 40.82  |  Test Loss: 1.654 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.413 | Train Acc: 62.93  |  Val Loss: 1.617 | Val Acc: 35.71  |  Test Loss: 1.736 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.333 | Train Acc: 65.99  |  Val Loss: 1.637 | Val Acc: 33.67  |  Test Loss: 1.707 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.405 | Train Acc: 58.50  |  Val Loss: 1.652 | Val Acc: 35.71  |  Test Loss: 1.742 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.415 | Train Acc: 56.80  |  Val Loss: 1.670 | Val Acc: 35.71  |  Test Loss: 1.742 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.508 | Train Acc: 52.72  |  Val Loss: 1.997 | Val Acc: 29.59  |  Test Loss: 1.777 | Tes Acc: 36.73

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.705 | Train Acc: 31.29  |  Val Loss: 1.733 | Val Acc: 31.63  |  Test Loss: 1.851 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.486 | Train Acc: 46.60  |  Val Loss: 1.692 | Val Acc: 33.67  |  Test Loss: 1.736 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.437 | Train Acc: 52.38  |  Val Loss: 1.610 | Val Acc: 35.71  |  Test Loss: 1.714 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.406 | Train Acc: 55.44  |  Val Loss: 1.533 | Val Acc: 36.73  |  Test Loss: 1.675 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.482 | Train Acc: 52.72  |  Val Loss: 1.640 | Val Acc: 37.76  |  Test Loss: 1.717 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.396 | Train Acc: 59.86  |  Val Loss: 1.643 | Val Acc: 32.65  |  Test Loss: 1.710 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.289 | Train Acc: 63.61  |  Val Loss: 1.525 | Val Acc: 40.82  |  Test Loss: 1.589 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.350 | Train Acc: 61.56  |  Val Loss: 1.539 | Val Acc: 41.84  |  Test Loss: 1.625 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.364 | Train Acc: 61.56  |  Val Loss: 1.559 | Val Acc: 41.84  |  Test Loss: 1.706 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.297 | Train Acc: 62.93  |  Val Loss: 1.569 | Val Acc: 36.73  |  Test Loss: 1.678 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.368 | Train Acc: 58.84  |  Val Loss: 1.562 | Val Acc: 36.73  |  Test Loss: 1.704 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.397 | Train Acc: 59.18  |  Val Loss: 1.602 | Val Acc: 36.73  |  Test Loss: 1.714 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.492 | Train Acc: 50.68  |  Val Loss: 1.917 | Val Acc: 27.55  |  Test Loss: 1.750 | Tes Acc: 33.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.695 | Train Acc: 30.61  |  Val Loss: 1.784 | Val Acc: 27.55  |  Test Loss: 1.856 | Tes Acc: 17.86
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.460 | Train Acc: 45.58  |  Val Loss: 1.672 | Val Acc: 33.67  |  Test Loss: 1.730 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.409 | Train Acc: 50.00  |  Val Loss: 1.616 | Val Acc: 35.71  |  Test Loss: 1.716 | Tes Acc: 22.45
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.351 | Train Acc: 54.76  |  Val Loss: 1.494 | Val Acc: 40.82  |  Test Loss: 1.675 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.421 | Train Acc: 50.68  |  Val Loss: 1.603 | Val Acc: 40.82  |  Test Loss: 1.703 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.335 | Train Acc: 55.10  |  Val Loss: 1.632 | Val Acc: 34.69  |  Test Loss: 1.690 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.208 | Train Acc: 62.59  |  Val Loss: 1.488 | Val Acc: 44.90  |  Test Loss: 1.579 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.271 | Train Acc: 60.88  |  Val Loss: 1.520 | Val Acc: 44.90  |  Test Loss: 1.605 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.287 | Train Acc: 60.20  |  Val Loss: 1.548 | Val Acc: 37.76  |  Test Loss: 1.693 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.207 | Train Acc: 61.22  |  Val Loss: 1.567 | Val Acc: 36.73  |  Test Loss: 1.662 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.290 | Train Acc: 56.12  |  Val Loss: 1.565 | Val Acc: 35.71  |  Test Loss: 1.683 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.296 | Train Acc: 56.12  |  Val Loss: 1.588 | Val Acc: 32.65  |  Test Loss: 1.703 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.389 | Train Acc: 49.66  |  Val Loss: 1.959 | Val Acc: 25.51  |  Test Loss: 1.729 | Tes Acc: 36.22

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.639 | Train Acc: 30.61  |  Val Loss: 1.724 | Val Acc: 32.65  |  Test Loss: 1.851 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.393 | Train Acc: 52.38  |  Val Loss: 1.708 | Val Acc: 26.53  |  Test Loss: 1.739 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.344 | Train Acc: 54.42  |  Val Loss: 1.591 | Val Acc: 36.73  |  Test Loss: 1.726 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.300 | Train Acc: 57.14  |  Val Loss: 1.483 | Val Acc: 33.67  |  Test Loss: 1.669 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.360 | Train Acc: 53.40  |  Val Loss: 1.615 | Val Acc: 36.73  |  Test Loss: 1.698 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.271 | Train Acc: 60.54  |  Val Loss: 1.647 | Val Acc: 33.67  |  Test Loss: 1.697 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.147 | Train Acc: 67.69  |  Val Loss: 1.512 | Val Acc: 41.84  |  Test Loss: 1.589 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.206 | Train Acc: 63.27  |  Val Loss: 1.539 | Val Acc: 35.71  |  Test Loss: 1.616 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.212 | Train Acc: 64.97  |  Val Loss: 1.564 | Val Acc: 37.76  |  Test Loss: 1.691 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.133 | Train Acc: 67.01  |  Val Loss: 1.606 | Val Acc: 33.67  |  Test Loss: 1.660 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.218 | Train Acc: 60.20  |  Val Loss: 1.602 | Val Acc: 36.73  |  Test Loss: 1.694 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.248 | Train Acc: 58.16  |  Val Loss: 1.581 | Val Acc: 36.73  |  Test Loss: 1.704 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.345 | Train Acc: 52.04  |  Val Loss: 2.046 | Val Acc: 27.55  |  Test Loss: 1.722 | Tes Acc: 35.71

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.650 | Train Acc: 35.37  |  Val Loss: 1.689 | Val Acc: 32.65  |  Test Loss: 1.848 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.391 | Train Acc: 54.08  |  Val Loss: 1.666 | Val Acc: 33.67  |  Test Loss: 1.715 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.332 | Train Acc: 54.42  |  Val Loss: 1.591 | Val Acc: 39.80  |  Test Loss: 1.694 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.269 | Train Acc: 57.48  |  Val Loss: 1.442 | Val Acc: 42.86  |  Test Loss: 1.642 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.341 | Train Acc: 57.14  |  Val Loss: 1.578 | Val Acc: 39.80  |  Test Loss: 1.675 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.251 | Train Acc: 64.63  |  Val Loss: 1.644 | Val Acc: 39.80  |  Test Loss: 1.660 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.134 | Train Acc: 67.35  |  Val Loss: 1.470 | Val Acc: 45.92  |  Test Loss: 1.545 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.183 | Train Acc: 65.65  |  Val Loss: 1.512 | Val Acc: 43.88  |  Test Loss: 1.574 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.187 | Train Acc: 62.59  |  Val Loss: 1.564 | Val Acc: 39.80  |  Test Loss: 1.676 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.112 | Train Acc: 66.67  |  Val Loss: 1.593 | Val Acc: 35.71  |  Test Loss: 1.654 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.208 | Train Acc: 63.27  |  Val Loss: 1.577 | Val Acc: 42.86  |  Test Loss: 1.673 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.227 | Train Acc: 59.52  |  Val Loss: 1.601 | Val Acc: 37.76  |  Test Loss: 1.684 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.337 | Train Acc: 55.78  |  Val Loss: 2.038 | Val Acc: 27.55  |  Test Loss: 1.720 | Tes Acc: 36.22

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.632 | Train Acc: 35.71  |  Val Loss: 1.750 | Val Acc: 30.61  |  Test Loss: 1.877 | Tes Acc: 18.37
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.364 | Train Acc: 54.08  |  Val Loss: 1.640 | Val Acc: 32.65  |  Test Loss: 1.725 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.300 | Train Acc: 59.52  |  Val Loss: 1.577 | Val Acc: 33.67  |  Test Loss: 1.734 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.236 | Train Acc: 65.31  |  Val Loss: 1.474 | Val Acc: 34.69  |  Test Loss: 1.681 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.302 | Train Acc: 63.95  |  Val Loss: 1.573 | Val Acc: 32.65  |  Test Loss: 1.698 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.210 | Train Acc: 68.03  |  Val Loss: 1.615 | Val Acc: 26.53  |  Test Loss: 1.711 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 1.079 | Train Acc: 74.49  |  Val Loss: 1.503 | Val Acc: 37.76  |  Test Loss: 1.589 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 1.133 | Train Acc: 72.79  |  Val Loss: 1.511 | Val Acc: 36.73  |  Test Loss: 1.620 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.152 | Train Acc: 70.75  |  Val Loss: 1.531 | Val Acc: 34.69  |  Test Loss: 1.727 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.082 | Train Acc: 74.83  |  Val Loss: 1.565 | Val Acc: 36.73  |  Test Loss: 1.704 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.166 | Train Acc: 64.63  |  Val Loss: 1.538 | Val Acc: 36.73  |  Test Loss: 1.739 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.191 | Train Acc: 65.65  |  Val Loss: 1.514 | Val Acc: 35.71  |  Test Loss: 1.747 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.303 | Train Acc: 64.63  |  Val Loss: 1.957 | Val Acc: 32.65  |  Test Loss: 1.754 | Tes Acc: 33.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 37.41  |  Val Loss: 1.715 | Val Acc: 35.71  |  Test Loss: 1.864 | Tes Acc: 23.47
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.291 | Train Acc: 58.50  |  Val Loss: 1.662 | Val Acc: 26.53  |  Test Loss: 1.727 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.226 | Train Acc: 61.90  |  Val Loss: 1.560 | Val Acc: 38.78  |  Test Loss: 1.707 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.161 | Train Acc: 65.65  |  Val Loss: 1.404 | Val Acc: 39.80  |  Test Loss: 1.642 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.223 | Train Acc: 64.29  |  Val Loss: 1.524 | Val Acc: 40.82  |  Test Loss: 1.665 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.130 | Train Acc: 71.43  |  Val Loss: 1.591 | Val Acc: 32.65  |  Test Loss: 1.653 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 1.012 | Train Acc: 73.13  |  Val Loss: 1.423 | Val Acc: 45.92  |  Test Loss: 1.536 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 1.062 | Train Acc: 74.83  |  Val Loss: 1.472 | Val Acc: 42.86  |  Test Loss: 1.569 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.067 | Train Acc: 72.11  |  Val Loss: 1.526 | Val Acc: 39.80  |  Test Loss: 1.681 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.982 | Train Acc: 71.43  |  Val Loss: 1.594 | Val Acc: 37.76  |  Test Loss: 1.669 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.073 | Train Acc: 66.67  |  Val Loss: 1.554 | Val Acc: 35.71  |  Test Loss: 1.697 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.104 | Train Acc: 67.35  |  Val Loss: 1.545 | Val Acc: 37.76  |  Test Loss: 1.702 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.202 | Train Acc: 63.61  |  Val Loss: 2.060 | Val Acc: 28.57  |  Test Loss: 1.752 | Tes Acc: 37.24

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 36.73  |  Val Loss: 1.745 | Val Acc: 37.76  |  Test Loss: 1.895 | Tes Acc: 19.90
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.326 | Train Acc: 57.14  |  Val Loss: 1.589 | Val Acc: 33.67  |  Test Loss: 1.738 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.248 | Train Acc: 57.48  |  Val Loss: 1.570 | Val Acc: 34.69  |  Test Loss: 1.752 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.171 | Train Acc: 62.93  |  Val Loss: 1.493 | Val Acc: 30.61  |  Test Loss: 1.707 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.236 | Train Acc: 60.88  |  Val Loss: 1.563 | Val Acc: 35.71  |  Test Loss: 1.700 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.140 | Train Acc: 66.67  |  Val Loss: 1.614 | Val Acc: 32.65  |  Test Loss: 1.720 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.999 | Train Acc: 70.75  |  Val Loss: 1.566 | Val Acc: 35.71  |  Test Loss: 1.645 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 1.045 | Train Acc: 70.75  |  Val Loss: 1.523 | Val Acc: 35.71  |  Test Loss: 1.630 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.068 | Train Acc: 70.41  |  Val Loss: 1.570 | Val Acc: 35.71  |  Test Loss: 1.791 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.993 | Train Acc: 71.43  |  Val Loss: 1.556 | Val Acc: 40.82  |  Test Loss: 1.759 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.088 | Train Acc: 66.33  |  Val Loss: 1.505 | Val Acc: 36.73  |  Test Loss: 1.782 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.110 | Train Acc: 67.01  |  Val Loss: 1.483 | Val Acc: 38.78  |  Test Loss: 1.801 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.228 | Train Acc: 60.54  |  Val Loss: 1.968 | Val Acc: 29.59  |  Test Loss: 1.830 | Tes Acc: 33.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.615 | Train Acc: 31.29  |  Val Loss: 1.743 | Val Acc: 34.69  |  Test Loss: 1.894 | Tes Acc: 19.39
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.289 | Train Acc: 62.59  |  Val Loss: 1.651 | Val Acc: 32.65  |  Test Loss: 1.735 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.226 | Train Acc: 65.65  |  Val Loss: 1.558 | Val Acc: 37.76  |  Test Loss: 1.725 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.163 | Train Acc: 67.69  |  Val Loss: 1.377 | Val Acc: 42.86  |  Test Loss: 1.656 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.221 | Train Acc: 67.01  |  Val Loss: 1.490 | Val Acc: 36.73  |  Test Loss: 1.672 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 1.125 | Train Acc: 75.17  |  Val Loss: 1.545 | Val Acc: 38.78  |  Test Loss: 1.665 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 1.000 | Train Acc: 80.61  |  Val Loss: 1.407 | Val Acc: 45.92  |  Test Loss: 1.537 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 1.027 | Train Acc: 80.27  |  Val Loss: 1.444 | Val Acc: 44.90  |  Test Loss: 1.577 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 1.043 | Train Acc: 77.55  |  Val Loss: 1.501 | Val Acc: 41.84  |  Test Loss: 1.689 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.988 | Train Acc: 76.87  |  Val Loss: 1.593 | Val Acc: 36.73  |  Test Loss: 1.679 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.068 | Train Acc: 73.13  |  Val Loss: 1.554 | Val Acc: 37.76  |  Test Loss: 1.710 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.097 | Train Acc: 72.11  |  Val Loss: 1.552 | Val Acc: 35.71  |  Test Loss: 1.719 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.202 | Train Acc: 68.03  |  Val Loss: 2.081 | Val Acc: 31.63  |  Test Loss: 1.779 | Tes Acc: 34.18

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 32.65  |  Val Loss: 1.874 | Val Acc: 25.51  |  Test Loss: 1.959 | Tes Acc: 21.94
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.276 | Train Acc: 60.88  |  Val Loss: 1.594 | Val Acc: 31.63  |  Test Loss: 1.735 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.209 | Train Acc: 66.67  |  Val Loss: 1.557 | Val Acc: 40.82  |  Test Loss: 1.727 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 1.128 | Train Acc: 65.99  |  Val Loss: 1.372 | Val Acc: 41.84  |  Test Loss: 1.660 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 1.202 | Train Acc: 64.63  |  Val Loss: 1.474 | Val Acc: 42.86  |  Test Loss: 1.665 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 1.090 | Train Acc: 72.45  |  Val Loss: 1.546 | Val Acc: 40.82  |  Test Loss: 1.666 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.946 | Train Acc: 76.87  |  Val Loss: 1.438 | Val Acc: 44.90  |  Test Loss: 1.570 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.995 | Train Acc: 78.23  |  Val Loss: 1.476 | Val Acc: 42.86  |  Test Loss: 1.589 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 1.036 | Train Acc: 71.77  |  Val Loss: 1.528 | Val Acc: 40.82  |  Test Loss: 1.739 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.969 | Train Acc: 73.47  |  Val Loss: 1.608 | Val Acc: 37.76  |  Test Loss: 1.719 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.065 | Train Acc: 69.05  |  Val Loss: 1.544 | Val Acc: 38.78  |  Test Loss: 1.723 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.088 | Train Acc: 66.67  |  Val Loss: 1.545 | Val Acc: 41.84  |  Test Loss: 1.745 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.203 | Train Acc: 61.22  |  Val Loss: 2.243 | Val Acc: 29.59  |  Test Loss: 1.784 | Tes Acc: 36.73

