
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 30721364
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:48.875802

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.645 | Train Acc: 25.17  |  Val Loss: 1.635 | Val Acc: 39.39  |  Test Loss: 1.566 | Tes Acc: 22.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.266 | Train Acc: 94.30  |  Val Loss: 0.490 | Val Acc: 80.81  |  Test Loss: 0.895 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 95.30  |  Val Loss: 0.365 | Val Acc: 84.85  |  Test Loss: 0.960 | Tes Acc: 57.49
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.268 | Train Acc: 93.96  |  Val Loss: 0.472 | Val Acc: 78.79  |  Test Loss: 0.882 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.282 | Train Acc: 95.30  |  Val Loss: 0.543 | Val Acc: 70.71  |  Test Loss: 0.792 | Tes Acc: 72.46
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.376 | Train Acc: 89.26  |  Val Loss: 0.610 | Val Acc: 71.72  |  Test Loss: 0.980 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.435 | Train Acc: 84.23  |  Val Loss: 0.693 | Val Acc: 71.72  |  Test Loss: 0.873 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.515 | Train Acc: 85.23  |  Val Loss: 0.759 | Val Acc: 66.67  |  Test Loss: 1.057 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.528 | Train Acc: 79.87  |  Val Loss: 0.705 | Val Acc: 67.68  |  Test Loss: 1.003 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 84.56  |  Val Loss: 0.655 | Val Acc: 76.77  |  Test Loss: 1.005 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.534 | Train Acc: 87.92  |  Val Loss: 0.681 | Val Acc: 71.72  |  Test Loss: 1.069 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.564 | Train Acc: 83.56  |  Val Loss: 0.790 | Val Acc: 63.64  |  Test Loss: 1.201 | Tes Acc: 50.72
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.584 | Train Acc: 78.52  |  Val Loss: 0.769 | Val Acc: 71.72  |  Test Loss: 1.233 | Tes Acc: 48.79
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.828 | Train Acc: 73.15  |  Val Loss: 1.223 | Val Acc: 58.59  |  Test Loss: 1.116 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.357 | Train Acc: 90.27  |  Val Loss: 1.519 | Val Acc: 46.46  |  Test Loss: 0.979 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.555 | Train Acc: 79.19  |  Val Loss: 0.801 | Val Acc: 71.72  |  Test Loss: 1.124 | Tes Acc: 61.84

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 71.81  |  Val Loss: 1.158 | Val Acc: 55.56  |  Test Loss: 1.374 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.301 | Train Acc: 92.62  |  Val Loss: 0.878 | Val Acc: 63.64  |  Test Loss: 0.981 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.263 | Train Acc: 91.95  |  Val Loss: 0.827 | Val Acc: 61.62  |  Test Loss: 1.006 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.292 | Train Acc: 91.28  |  Val Loss: 0.876 | Val Acc: 65.66  |  Test Loss: 1.108 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 94.30  |  Val Loss: 0.638 | Val Acc: 72.73  |  Test Loss: 0.943 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.223 | Train Acc: 95.64  |  Val Loss: 0.783 | Val Acc: 62.63  |  Test Loss: 0.970 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 95.30  |  Val Loss: 0.675 | Val Acc: 65.66  |  Test Loss: 0.822 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 95.97  |  Val Loss: 0.605 | Val Acc: 71.72  |  Test Loss: 0.870 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.243 | Train Acc: 93.29  |  Val Loss: 0.551 | Val Acc: 78.79  |  Test Loss: 0.774 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 92.62  |  Val Loss: 0.682 | Val Acc: 63.64  |  Test Loss: 0.785 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 95.97  |  Val Loss: 0.451 | Val Acc: 72.73  |  Test Loss: 0.752 | Tes Acc: 73.43
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.249 | Train Acc: 95.97  |  Val Loss: 0.570 | Val Acc: 75.76  |  Test Loss: 0.809 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.262 | Train Acc: 96.64  |  Val Loss: 0.592 | Val Acc: 76.77  |  Test Loss: 0.764 | Tes Acc: 74.40
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.348 | Train Acc: 92.28  |  Val Loss: 0.775 | Val Acc: 70.71  |  Test Loss: 0.821 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.349 | Train Acc: 92.62  |  Val Loss: 0.914 | Val Acc: 62.63  |  Test Loss: 0.867 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.470 | Train Acc: 89.60  |  Val Loss: 0.782 | Val Acc: 67.68  |  Test Loss: 0.937 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 89.93  |  Val Loss: 1.012 | Val Acc: 55.56  |  Test Loss: 0.945 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.417 | Train Acc: 89.26  |  Val Loss: 0.860 | Val Acc: 65.66  |  Test Loss: 0.984 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.516 | Train Acc: 89.26  |  Val Loss: 0.773 | Val Acc: 69.70  |  Test Loss: 0.962 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.560 | Train Acc: 84.23  |  Val Loss: 0.773 | Val Acc: 61.62  |  Test Loss: 0.976 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.536 | Train Acc: 82.55  |  Val Loss: 0.955 | Val Acc: 63.64  |  Test Loss: 1.009 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.815 | Train Acc: 74.16  |  Val Loss: 1.214 | Val Acc: 62.63  |  Test Loss: 1.158 | Tes Acc: 52.66
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.320 | Train Acc: 93.62  |  Val Loss: 1.150 | Val Acc: 61.62  |  Test Loss: 0.866 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.495 | Train Acc: 84.56  |  Val Loss: 1.058 | Val Acc: 63.64  |  Test Loss: 1.092 | Tes Acc: 61.84

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.760 | Train Acc: 68.79  |  Val Loss: 1.150 | Val Acc: 56.57  |  Test Loss: 1.335 | Tes Acc: 47.34
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.252 | Train Acc: 93.96  |  Val Loss: 1.110 | Val Acc: 55.56  |  Test Loss: 1.113 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.201 | Train Acc: 96.31  |  Val Loss: 0.876 | Val Acc: 58.59  |  Test Loss: 1.137 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.239 | Train Acc: 94.30  |  Val Loss: 1.091 | Val Acc: 53.54  |  Test Loss: 1.043 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 96.64  |  Val Loss: 0.841 | Val Acc: 54.55  |  Test Loss: 0.992 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 95.64  |  Val Loss: 0.868 | Val Acc: 61.62  |  Test Loss: 0.864 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 95.97  |  Val Loss: 0.822 | Val Acc: 59.60  |  Test Loss: 0.862 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.196 | Train Acc: 97.32  |  Val Loss: 0.734 | Val Acc: 66.67  |  Test Loss: 0.837 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 96.64  |  Val Loss: 0.672 | Val Acc: 65.66  |  Test Loss: 0.744 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.226 | Train Acc: 96.31  |  Val Loss: 0.640 | Val Acc: 66.67  |  Test Loss: 0.753 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 95.64  |  Val Loss: 0.421 | Val Acc: 75.76  |  Test Loss: 0.757 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.237 | Train Acc: 94.63  |  Val Loss: 0.667 | Val Acc: 66.67  |  Test Loss: 0.703 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 96.31  |  Val Loss: 0.534 | Val Acc: 72.73  |  Test Loss: 0.674 | Tes Acc: 78.74
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.302 | Train Acc: 94.97  |  Val Loss: 0.610 | Val Acc: 73.74  |  Test Loss: 0.773 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.346 | Train Acc: 92.62  |  Val Loss: 0.711 | Val Acc: 68.69  |  Test Loss: 0.769 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.445 | Train Acc: 91.61  |  Val Loss: 0.762 | Val Acc: 62.63  |  Test Loss: 0.828 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.393 | Train Acc: 91.61  |  Val Loss: 0.730 | Val Acc: 65.66  |  Test Loss: 0.769 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.394 | Train Acc: 89.26  |  Val Loss: 0.646 | Val Acc: 69.70  |  Test Loss: 0.846 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.478 | Train Acc: 91.28  |  Val Loss: 0.695 | Val Acc: 70.71  |  Test Loss: 0.854 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.477 | Train Acc: 88.59  |  Val Loss: 0.670 | Val Acc: 67.68  |  Test Loss: 0.891 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.480 | Train Acc: 87.58  |  Val Loss: 0.783 | Val Acc: 71.72  |  Test Loss: 1.042 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.720 | Train Acc: 81.54  |  Val Loss: 1.003 | Val Acc: 77.78  |  Test Loss: 1.131 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.363 | Train Acc: 88.59  |  Val Loss: 0.464 | Val Acc: 88.89  |  Test Loss: 0.952 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.509 | Train Acc: 80.54  |  Val Loss: 0.523 | Val Acc: 82.83  |  Test Loss: 1.062 | Tes Acc: 62.80

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.629 | Train Acc: 79.53  |  Val Loss: 1.014 | Val Acc: 59.60  |  Test Loss: 1.392 | Tes Acc: 43.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.256 | Train Acc: 92.28  |  Val Loss: 0.815 | Val Acc: 61.62  |  Test Loss: 1.113 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.198 | Train Acc: 94.30  |  Val Loss: 0.609 | Val Acc: 66.67  |  Test Loss: 1.106 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.222 | Train Acc: 94.97  |  Val Loss: 0.630 | Val Acc: 66.67  |  Test Loss: 0.965 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 96.64  |  Val Loss: 0.570 | Val Acc: 73.74  |  Test Loss: 1.089 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.156 | Train Acc: 96.98  |  Val Loss: 0.584 | Val Acc: 71.72  |  Test Loss: 0.897 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 96.31  |  Val Loss: 0.513 | Val Acc: 75.76  |  Test Loss: 0.969 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 95.97  |  Val Loss: 0.440 | Val Acc: 81.82  |  Test Loss: 0.894 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 95.97  |  Val Loss: 0.412 | Val Acc: 86.87  |  Test Loss: 0.985 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 96.31  |  Val Loss: 0.478 | Val Acc: 70.71  |  Test Loss: 0.967 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 93.62  |  Val Loss: 0.335 | Val Acc: 88.89  |  Test Loss: 1.035 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.224 | Train Acc: 92.95  |  Val Loss: 0.402 | Val Acc: 80.81  |  Test Loss: 0.943 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.227 | Train Acc: 94.97  |  Val Loss: 0.465 | Val Acc: 78.79  |  Test Loss: 0.977 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.303 | Train Acc: 91.28  |  Val Loss: 0.590 | Val Acc: 74.75  |  Test Loss: 0.948 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.296 | Train Acc: 93.29  |  Val Loss: 0.690 | Val Acc: 76.77  |  Test Loss: 0.799 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.397 | Train Acc: 87.58  |  Val Loss: 0.840 | Val Acc: 65.66  |  Test Loss: 0.924 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.395 | Train Acc: 88.93  |  Val Loss: 0.627 | Val Acc: 75.76  |  Test Loss: 0.873 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.372 | Train Acc: 88.59  |  Val Loss: 0.560 | Val Acc: 77.78  |  Test Loss: 0.994 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.431 | Train Acc: 88.26  |  Val Loss: 0.605 | Val Acc: 72.73  |  Test Loss: 0.931 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.475 | Train Acc: 85.91  |  Val Loss: 0.683 | Val Acc: 67.68  |  Test Loss: 1.059 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.520 | Train Acc: 81.88  |  Val Loss: 0.744 | Val Acc: 69.70  |  Test Loss: 1.249 | Tes Acc: 52.66
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.671 | Train Acc: 79.19  |  Val Loss: 1.564 | Val Acc: 51.52  |  Test Loss: 1.194 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.353 | Train Acc: 88.26  |  Val Loss: 0.711 | Val Acc: 76.77  |  Test Loss: 1.045 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.437 | Train Acc: 84.56  |  Val Loss: 0.591 | Val Acc: 71.72  |  Test Loss: 1.465 | Tes Acc: 45.41

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.650 | Train Acc: 76.51  |  Val Loss: 1.036 | Val Acc: 51.52  |  Test Loss: 1.307 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.229 | Train Acc: 93.29  |  Val Loss: 0.963 | Val Acc: 62.63  |  Test Loss: 1.065 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.174 | Train Acc: 96.31  |  Val Loss: 0.743 | Val Acc: 64.65  |  Test Loss: 0.898 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.186 | Train Acc: 97.32  |  Val Loss: 0.737 | Val Acc: 63.64  |  Test Loss: 0.959 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.194 | Train Acc: 96.98  |  Val Loss: 0.656 | Val Acc: 69.70  |  Test Loss: 1.029 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.155 | Train Acc: 98.32  |  Val Loss: 0.693 | Val Acc: 61.62  |  Test Loss: 0.835 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 96.31  |  Val Loss: 0.610 | Val Acc: 68.69  |  Test Loss: 0.847 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 97.32  |  Val Loss: 0.467 | Val Acc: 80.81  |  Test Loss: 0.821 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.184 | Train Acc: 96.31  |  Val Loss: 0.466 | Val Acc: 77.78  |  Test Loss: 1.037 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 97.32  |  Val Loss: 0.580 | Val Acc: 66.67  |  Test Loss: 0.852 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 96.98  |  Val Loss: 0.457 | Val Acc: 73.74  |  Test Loss: 0.881 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 95.64  |  Val Loss: 0.509 | Val Acc: 76.77  |  Test Loss: 0.916 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 94.30  |  Val Loss: 0.456 | Val Acc: 80.81  |  Test Loss: 0.870 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 91.28  |  Val Loss: 0.569 | Val Acc: 76.77  |  Test Loss: 0.805 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.286 | Train Acc: 94.63  |  Val Loss: 0.584 | Val Acc: 77.78  |  Test Loss: 0.796 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.372 | Train Acc: 90.27  |  Val Loss: 0.750 | Val Acc: 67.68  |  Test Loss: 1.038 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.364 | Train Acc: 93.62  |  Val Loss: 0.614 | Val Acc: 70.71  |  Test Loss: 0.881 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.369 | Train Acc: 88.59  |  Val Loss: 0.695 | Val Acc: 68.69  |  Test Loss: 1.120 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 93.96  |  Val Loss: 0.625 | Val Acc: 74.75  |  Test Loss: 1.022 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.393 | Train Acc: 91.95  |  Val Loss: 0.691 | Val Acc: 69.70  |  Test Loss: 1.133 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.387 | Train Acc: 88.93  |  Val Loss: 0.916 | Val Acc: 66.67  |  Test Loss: 1.256 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.770 | Train Acc: 74.83  |  Val Loss: 1.169 | Val Acc: 66.67  |  Test Loss: 1.067 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.306 | Train Acc: 90.27  |  Val Loss: 0.829 | Val Acc: 73.74  |  Test Loss: 0.872 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.425 | Train Acc: 86.24  |  Val Loss: 0.709 | Val Acc: 70.71  |  Test Loss: 1.018 | Tes Acc: 70.53

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.583 | Train Acc: 78.52  |  Val Loss: 1.162 | Val Acc: 48.48  |  Test Loss: 1.250 | Tes Acc: 52.17
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.195 | Train Acc: 94.97  |  Val Loss: 1.069 | Val Acc: 59.60  |  Test Loss: 0.932 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 98.32  |  Val Loss: 0.896 | Val Acc: 58.59  |  Test Loss: 0.830 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.158 | Train Acc: 96.64  |  Val Loss: 0.961 | Val Acc: 57.58  |  Test Loss: 0.827 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.165 | Train Acc: 96.98  |  Val Loss: 0.758 | Val Acc: 59.60  |  Test Loss: 0.815 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.122 | Train Acc: 98.66  |  Val Loss: 0.777 | Val Acc: 62.63  |  Test Loss: 0.775 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.135 | Train Acc: 98.66  |  Val Loss: 0.791 | Val Acc: 62.63  |  Test Loss: 0.735 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 98.32  |  Val Loss: 0.649 | Val Acc: 66.67  |  Test Loss: 0.739 | Tes Acc: 75.36
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.159 | Train Acc: 95.30  |  Val Loss: 0.548 | Val Acc: 68.69  |  Test Loss: 0.776 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 97.32  |  Val Loss: 0.728 | Val Acc: 63.64  |  Test Loss: 0.703 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.131 | Train Acc: 97.65  |  Val Loss: 0.498 | Val Acc: 70.71  |  Test Loss: 0.706 | Tes Acc: 77.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.180 | Train Acc: 96.98  |  Val Loss: 0.459 | Val Acc: 79.80  |  Test Loss: 0.752 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 96.31  |  Val Loss: 0.472 | Val Acc: 73.74  |  Test Loss: 0.694 | Tes Acc: 80.68
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.248 | Train Acc: 95.64  |  Val Loss: 0.605 | Val Acc: 68.69  |  Test Loss: 0.697 | Tes Acc: 78.74
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.258 | Train Acc: 96.31  |  Val Loss: 0.730 | Val Acc: 68.69  |  Test Loss: 0.758 | Tes Acc: 75.36
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.351 | Train Acc: 92.62  |  Val Loss: 0.808 | Val Acc: 65.66  |  Test Loss: 0.908 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.341 | Train Acc: 91.28  |  Val Loss: 0.737 | Val Acc: 70.71  |  Test Loss: 0.805 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.304 | Train Acc: 93.29  |  Val Loss: 0.572 | Val Acc: 75.76  |  Test Loss: 0.846 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.387 | Train Acc: 93.29  |  Val Loss: 0.623 | Val Acc: 72.73  |  Test Loss: 0.948 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.382 | Train Acc: 91.95  |  Val Loss: 0.604 | Val Acc: 75.76  |  Test Loss: 0.969 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.364 | Train Acc: 92.28  |  Val Loss: 0.772 | Val Acc: 69.70  |  Test Loss: 0.908 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.752 | Train Acc: 70.81  |  Val Loss: 1.266 | Val Acc: 66.67  |  Test Loss: 1.072 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.232 | Train Acc: 93.62  |  Val Loss: 1.278 | Val Acc: 58.59  |  Test Loss: 0.873 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.342 | Train Acc: 91.95  |  Val Loss: 0.855 | Val Acc: 67.68  |  Test Loss: 1.030 | Tes Acc: 66.18

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.555 | Train Acc: 84.23  |  Val Loss: 0.957 | Val Acc: 57.58  |  Test Loss: 1.450 | Tes Acc: 46.38
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.191 | Train Acc: 97.32  |  Val Loss: 0.952 | Val Acc: 60.61  |  Test Loss: 1.212 | Tes Acc: 56.04
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.147 | Train Acc: 96.31  |  Val Loss: 0.777 | Val Acc: 68.69  |  Test Loss: 1.255 | Tes Acc: 55.56
