
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job25
Job Id        : 30721359
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:13.437436

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 26.31  |  Val Loss: 1.862 | Val Acc: 27.00  |  Test Loss: 1.807 | Tes Acc: 34.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.819 | Train Acc: 72.50  |  Val Loss: 0.877 | Val Acc: 71.00  |  Test Loss: 1.225 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.821 | Train Acc: 71.43  |  Val Loss: 0.868 | Val Acc: 73.00  |  Test Loss: 1.150 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.822 | Train Acc: 74.05  |  Val Loss: 0.937 | Val Acc: 72.00  |  Test Loss: 1.227 | Tes Acc: 55.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.742 | Train Acc: 76.19  |  Val Loss: 0.914 | Val Acc: 67.67  |  Test Loss: 1.183 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.800 | Train Acc: 73.10  |  Val Loss: 0.920 | Val Acc: 68.33  |  Test Loss: 1.199 | Tes Acc: 57.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.766 | Train Acc: 74.64  |  Val Loss: 0.883 | Val Acc: 73.67  |  Test Loss: 1.231 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.117 | Train Acc: 58.69  |  Val Loss: 1.120 | Val Acc: 55.67  |  Test Loss: 1.420 | Tes Acc: 50.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.589 | Train Acc: 79.05  |  Val Loss: 0.765 | Val Acc: 75.33  |  Test Loss: 1.235 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.724 | Train Acc: 76.43  |  Val Loss: 1.098 | Val Acc: 62.33  |  Test Loss: 1.342 | Tes Acc: 57.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.307 | Train Acc: 50.95  |  Val Loss: 1.530 | Val Acc: 41.67  |  Test Loss: 1.355 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 69.52  |  Val Loss: 1.308 | Val Acc: 50.33  |  Test Loss: 1.264 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.701 | Train Acc: 78.45  |  Val Loss: 1.143 | Val Acc: 56.33  |  Test Loss: 1.110 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.672 | Train Acc: 77.86  |  Val Loss: 1.068 | Val Acc: 58.67  |  Test Loss: 1.125 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.691 | Train Acc: 76.55  |  Val Loss: 1.025 | Val Acc: 58.33  |  Test Loss: 1.167 | Tes Acc: 54.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.654 | Train Acc: 76.79  |  Val Loss: 1.014 | Val Acc: 55.67  |  Test Loss: 1.104 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 78.33  |  Val Loss: 0.933 | Val Acc: 61.33  |  Test Loss: 1.101 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.627 | Train Acc: 78.93  |  Val Loss: 0.818 | Val Acc: 69.33  |  Test Loss: 1.037 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.660 | Train Acc: 77.62  |  Val Loss: 0.857 | Val Acc: 66.67  |  Test Loss: 1.089 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 83.33  |  Val Loss: 0.866 | Val Acc: 66.67  |  Test Loss: 0.979 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.473 | Train Acc: 85.24  |  Val Loss: 0.865 | Val Acc: 67.67  |  Test Loss: 0.997 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.427 | Train Acc: 87.02  |  Val Loss: 0.752 | Val Acc: 74.67  |  Test Loss: 0.939 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.485 | Train Acc: 85.60  |  Val Loss: 0.847 | Val Acc: 66.00  |  Test Loss: 1.025 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.530 | Train Acc: 84.64  |  Val Loss: 0.884 | Val Acc: 65.67  |  Test Loss: 1.156 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.662 | Train Acc: 78.45  |  Val Loss: 0.863 | Val Acc: 66.67  |  Test Loss: 1.047 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.792 | Train Acc: 72.86  |  Val Loss: 0.836 | Val Acc: 72.00  |  Test Loss: 1.075 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.795 | Train Acc: 74.29  |  Val Loss: 0.864 | Val Acc: 68.67  |  Test Loss: 1.061 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.789 | Train Acc: 74.17  |  Val Loss: 0.858 | Val Acc: 72.00  |  Test Loss: 1.035 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.730 | Train Acc: 75.12  |  Val Loss: 0.831 | Val Acc: 72.33  |  Test Loss: 1.062 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.773 | Train Acc: 73.93  |  Val Loss: 0.837 | Val Acc: 74.00  |  Test Loss: 1.124 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.778 | Train Acc: 73.69  |  Val Loss: 0.849 | Val Acc: 71.67  |  Test Loss: 1.121 | Tes Acc: 55.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.131 | Train Acc: 59.88  |  Val Loss: 1.140 | Val Acc: 57.33  |  Test Loss: 1.305 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.506 | Train Acc: 82.02  |  Val Loss: 0.932 | Val Acc: 67.33  |  Test Loss: 1.304 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.761 | Train Acc: 72.86  |  Val Loss: 1.214 | Val Acc: 60.00  |  Test Loss: 1.279 | Tes Acc: 55.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.197 | Train Acc: 57.74  |  Val Loss: 1.405 | Val Acc: 47.67  |  Test Loss: 1.355 | Tes Acc: 48.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.796 | Train Acc: 72.74  |  Val Loss: 1.100 | Val Acc: 61.00  |  Test Loss: 1.198 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.596 | Train Acc: 81.55  |  Val Loss: 0.944 | Val Acc: 66.67  |  Test Loss: 1.111 | Tes Acc: 59.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 81.55  |  Val Loss: 0.900 | Val Acc: 65.67  |  Test Loss: 1.201 | Tes Acc: 56.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.602 | Train Acc: 80.71  |  Val Loss: 0.842 | Val Acc: 72.33  |  Test Loss: 1.173 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.559 | Train Acc: 83.10  |  Val Loss: 0.850 | Val Acc: 68.33  |  Test Loss: 1.160 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.553 | Train Acc: 83.45  |  Val Loss: 0.809 | Val Acc: 70.67  |  Test Loss: 1.072 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.537 | Train Acc: 82.62  |  Val Loss: 0.784 | Val Acc: 71.67  |  Test Loss: 1.018 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.579 | Train Acc: 80.71  |  Val Loss: 0.829 | Val Acc: 68.67  |  Test Loss: 1.006 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 86.31  |  Val Loss: 0.857 | Val Acc: 68.00  |  Test Loss: 0.937 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.430 | Train Acc: 88.10  |  Val Loss: 0.692 | Val Acc: 76.67  |  Test Loss: 0.849 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.389 | Train Acc: 88.21  |  Val Loss: 0.734 | Val Acc: 74.33  |  Test Loss: 0.910 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.453 | Train Acc: 85.60  |  Val Loss: 0.759 | Val Acc: 72.00  |  Test Loss: 0.840 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.492 | Train Acc: 84.76  |  Val Loss: 0.743 | Val Acc: 76.33  |  Test Loss: 0.922 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.618 | Train Acc: 80.60  |  Val Loss: 0.783 | Val Acc: 75.33  |  Test Loss: 1.059 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.694 | Train Acc: 79.64  |  Val Loss: 0.742 | Val Acc: 80.33  |  Test Loss: 1.068 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.699 | Train Acc: 76.79  |  Val Loss: 0.818 | Val Acc: 73.67  |  Test Loss: 1.080 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.712 | Train Acc: 76.31  |  Val Loss: 0.889 | Val Acc: 70.33  |  Test Loss: 1.061 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.620 | Train Acc: 80.24  |  Val Loss: 0.820 | Val Acc: 75.00  |  Test Loss: 1.098 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.680 | Train Acc: 78.10  |  Val Loss: 0.881 | Val Acc: 73.67  |  Test Loss: 1.154 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.681 | Train Acc: 77.14  |  Val Loss: 1.094 | Val Acc: 66.00  |  Test Loss: 1.245 | Tes Acc: 54.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.004 | Train Acc: 65.71  |  Val Loss: 1.120 | Val Acc: 59.67  |  Test Loss: 1.415 | Tes Acc: 49.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.459 | Train Acc: 84.76  |  Val Loss: 0.912 | Val Acc: 69.00  |  Test Loss: 1.236 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.663 | Train Acc: 78.57  |  Val Loss: 1.129 | Val Acc: 63.33  |  Test Loss: 1.263 | Tes Acc: 56.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.176 | Train Acc: 56.67  |  Val Loss: 1.485 | Val Acc: 45.00  |  Test Loss: 1.488 | Tes Acc: 43.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.721 | Train Acc: 77.98  |  Val Loss: 1.248 | Val Acc: 54.67  |  Test Loss: 1.414 | Tes Acc: 45.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.548 | Train Acc: 84.05  |  Val Loss: 1.018 | Val Acc: 63.00  |  Test Loss: 1.223 | Tes Acc: 54.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.528 | Train Acc: 83.57  |  Val Loss: 0.963 | Val Acc: 61.00  |  Test Loss: 1.387 | Tes Acc: 48.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.529 | Train Acc: 83.45  |  Val Loss: 0.850 | Val Acc: 66.67  |  Test Loss: 1.300 | Tes Acc: 52.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.526 | Train Acc: 83.33  |  Val Loss: 0.732 | Val Acc: 71.67  |  Test Loss: 1.274 | Tes Acc: 54.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.505 | Train Acc: 83.33  |  Val Loss: 0.744 | Val Acc: 72.00  |  Test Loss: 1.130 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.503 | Train Acc: 83.93  |  Val Loss: 0.667 | Val Acc: 79.00  |  Test Loss: 1.138 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 82.74  |  Val Loss: 0.707 | Val Acc: 74.33  |  Test Loss: 1.125 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.461 | Train Acc: 86.07  |  Val Loss: 0.683 | Val Acc: 75.33  |  Test Loss: 1.088 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.388 | Train Acc: 89.29  |  Val Loss: 0.593 | Val Acc: 80.67  |  Test Loss: 1.031 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.360 | Train Acc: 89.64  |  Val Loss: 0.559 | Val Acc: 82.00  |  Test Loss: 1.025 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.426 | Train Acc: 87.38  |  Val Loss: 0.666 | Val Acc: 75.00  |  Test Loss: 1.086 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.496 | Train Acc: 82.74  |  Val Loss: 0.640 | Val Acc: 77.33  |  Test Loss: 1.077 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.642 | Train Acc: 78.93  |  Val Loss: 0.626 | Val Acc: 81.33  |  Test Loss: 1.109 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.705 | Train Acc: 76.19  |  Val Loss: 0.728 | Val Acc: 76.67  |  Test Loss: 1.237 | Tes Acc: 57.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.751 | Train Acc: 73.21  |  Val Loss: 0.741 | Val Acc: 77.67  |  Test Loss: 1.172 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.743 | Train Acc: 74.64  |  Val Loss: 0.776 | Val Acc: 73.00  |  Test Loss: 1.194 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.705 | Train Acc: 75.00  |  Val Loss: 0.746 | Val Acc: 78.00  |  Test Loss: 1.179 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.757 | Train Acc: 71.90  |  Val Loss: 0.805 | Val Acc: 73.00  |  Test Loss: 1.162 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.748 | Train Acc: 73.57  |  Val Loss: 0.878 | Val Acc: 69.33  |  Test Loss: 1.276 | Tes Acc: 55.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.027 | Train Acc: 64.88  |  Val Loss: 0.990 | Val Acc: 62.67  |  Test Loss: 1.386 | Tes Acc: 48.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.505 | Train Acc: 82.14  |  Val Loss: 0.864 | Val Acc: 69.67  |  Test Loss: 1.423 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.722 | Train Acc: 75.83  |  Val Loss: 0.970 | Val Acc: 65.00  |  Test Loss: 1.403 | Tes Acc: 53.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.156 | Train Acc: 61.07  |  Val Loss: 1.464 | Val Acc: 44.67  |  Test Loss: 1.473 | Tes Acc: 42.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.720 | Train Acc: 76.79  |  Val Loss: 1.072 | Val Acc: 57.33  |  Test Loss: 1.296 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 83.10  |  Val Loss: 0.949 | Val Acc: 64.00  |  Test Loss: 1.173 | Tes Acc: 54.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.528 | Train Acc: 83.93  |  Val Loss: 0.906 | Val Acc: 64.00  |  Test Loss: 1.309 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 85.24  |  Val Loss: 0.818 | Val Acc: 68.67  |  Test Loss: 1.193 | Tes Acc: 56.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.479 | Train Acc: 86.67  |  Val Loss: 0.682 | Val Acc: 77.67  |  Test Loss: 1.099 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.465 | Train Acc: 87.62  |  Val Loss: 0.692 | Val Acc: 74.00  |  Test Loss: 1.132 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.478 | Train Acc: 86.31  |  Val Loss: 0.629 | Val Acc: 78.67  |  Test Loss: 1.052 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.502 | Train Acc: 85.83  |  Val Loss: 0.647 | Val Acc: 76.67  |  Test Loss: 1.092 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 87.98  |  Val Loss: 0.662 | Val Acc: 77.67  |  Test Loss: 0.952 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.407 | Train Acc: 87.50  |  Val Loss: 0.542 | Val Acc: 83.00  |  Test Loss: 0.995 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.398 | Train Acc: 87.38  |  Val Loss: 0.566 | Val Acc: 82.00  |  Test Loss: 0.939 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.513 | Train Acc: 83.10  |  Val Loss: 0.606 | Val Acc: 80.67  |  Test Loss: 1.038 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.526 | Train Acc: 82.86  |  Val Loss: 0.609 | Val Acc: 80.33  |  Test Loss: 0.914 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.610 | Train Acc: 80.95  |  Val Loss: 0.611 | Val Acc: 81.33  |  Test Loss: 1.101 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.653 | Train Acc: 78.93  |  Val Loss: 0.638 | Val Acc: 82.33  |  Test Loss: 1.101 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.658 | Train Acc: 79.52  |  Val Loss: 0.667 | Val Acc: 80.33  |  Test Loss: 1.030 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.666 | Train Acc: 78.81  |  Val Loss: 0.677 | Val Acc: 81.00  |  Test Loss: 1.061 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.605 | Train Acc: 80.12  |  Val Loss: 0.675 | Val Acc: 81.00  |  Test Loss: 1.085 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.640 | Train Acc: 79.05  |  Val Loss: 0.751 | Val Acc: 76.67  |  Test Loss: 1.091 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.644 | Train Acc: 76.90  |  Val Loss: 0.761 | Val Acc: 72.67  |  Test Loss: 1.200 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.950 | Train Acc: 63.81  |  Val Loss: 0.867 | Val Acc: 70.67  |  Test Loss: 1.186 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.570 | Train Acc: 78.57  |  Val Loss: 0.717 | Val Acc: 74.00  |  Test Loss: 1.271 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.732 | Train Acc: 76.31  |  Val Loss: 0.785 | Val Acc: 72.33  |  Test Loss: 1.239 | Tes Acc: 55.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.096 | Train Acc: 60.48  |  Val Loss: 1.477 | Val Acc: 43.67  |  Test Loss: 1.376 | Tes Acc: 47.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.629 | Train Acc: 79.64  |  Val Loss: 1.324 | Val Acc: 55.67  |  Test Loss: 1.314 | Tes Acc: 50.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.469 | Train Acc: 85.60  |  Val Loss: 1.202 | Val Acc: 59.00  |  Test Loss: 1.146 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.435 | Train Acc: 86.90  |  Val Loss: 0.997 | Val Acc: 61.00  |  Test Loss: 1.185 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.424 | Train Acc: 87.50  |  Val Loss: 1.030 | Val Acc: 63.00  |  Test Loss: 1.159 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 89.29  |  Val Loss: 0.823 | Val Acc: 67.33  |  Test Loss: 1.037 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.397 | Train Acc: 87.62  |  Val Loss: 0.842 | Val Acc: 65.00  |  Test Loss: 0.994 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.379 | Train Acc: 90.12  |  Val Loss: 0.770 | Val Acc: 72.00  |  Test Loss: 1.028 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 87.86  |  Val Loss: 0.764 | Val Acc: 70.00  |  Test Loss: 1.041 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 89.76  |  Val Loss: 0.782 | Val Acc: 71.67  |  Test Loss: 0.874 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 90.00  |  Val Loss: 0.701 | Val Acc: 73.67  |  Test Loss: 0.879 | Tes Acc: 71.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.313 | Train Acc: 90.24  |  Val Loss: 0.777 | Val Acc: 70.67  |  Test Loss: 0.968 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.361 | Train Acc: 87.86  |  Val Loss: 0.729 | Val Acc: 73.67  |  Test Loss: 0.915 | Tes Acc: 71.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.380 | Train Acc: 87.50  |  Val Loss: 0.758 | Val Acc: 69.00  |  Test Loss: 1.001 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.493 | Train Acc: 82.74  |  Val Loss: 0.868 | Val Acc: 67.33  |  Test Loss: 1.131 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.576 | Train Acc: 79.05  |  Val Loss: 0.819 | Val Acc: 73.00  |  Test Loss: 1.210 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.610 | Train Acc: 78.21  |  Val Loss: 0.986 | Val Acc: 62.33  |  Test Loss: 1.247 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.602 | Train Acc: 78.81  |  Val Loss: 0.899 | Val Acc: 64.33  |  Test Loss: 1.156 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.549 | Train Acc: 80.12  |  Val Loss: 0.927 | Val Acc: 68.33  |  Test Loss: 1.287 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.655 | Train Acc: 76.43  |  Val Loss: 1.056 | Val Acc: 63.33  |  Test Loss: 1.414 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.608 | Train Acc: 78.33  |  Val Loss: 1.188 | Val Acc: 55.00  |  Test Loss: 1.429 | Tes Acc: 53.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.895 | Train Acc: 70.36  |  Val Loss: 1.002 | Val Acc: 64.33  |  Test Loss: 1.174 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.442 | Train Acc: 84.40  |  Val Loss: 1.065 | Val Acc: 69.33  |  Test Loss: 1.654 | Tes Acc: 52.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.646 | Train Acc: 76.67  |  Val Loss: 1.110 | Val Acc: 66.33  |  Test Loss: 1.822 | Tes Acc: 44.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 61.43  |  Val Loss: 1.321 | Val Acc: 52.00  |  Test Loss: 1.304 | Tes Acc: 50.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.615 | Train Acc: 79.05  |  Val Loss: 1.071 | Val Acc: 58.67  |  Test Loss: 1.184 | Tes Acc: 53.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.431 | Train Acc: 86.31  |  Val Loss: 0.923 | Val Acc: 64.67  |  Test Loss: 1.098 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 87.14  |  Val Loss: 0.787 | Val Acc: 70.00  |  Test Loss: 1.098 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.410 | Train Acc: 86.31  |  Val Loss: 0.726 | Val Acc: 71.67  |  Test Loss: 1.121 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 88.45  |  Val Loss: 0.627 | Val Acc: 79.33  |  Test Loss: 1.056 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.363 | Train Acc: 87.86  |  Val Loss: 0.709 | Val Acc: 73.00  |  Test Loss: 1.020 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.361 | Train Acc: 88.10  |  Val Loss: 0.650 | Val Acc: 76.33  |  Test Loss: 0.990 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.396 | Train Acc: 87.14  |  Val Loss: 0.701 | Val Acc: 74.33  |  Test Loss: 0.909 | Tes Acc: 66.67
