
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job96
Job Id        : 30912875
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:33:28.514416

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.050 | Train Acc: 16.31  |  Val Loss: 1.951 | Val Acc: 23.67  |  Test Loss: 1.960 | Tes Acc: 25.33
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 66.43  |  Val Loss: 1.395 | Val Acc: 52.00  |  Test Loss: 1.229 | Tes Acc: 55.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.217 | Train Acc: 95.00  |  Val Loss: 1.535 | Val Acc: 58.67  |  Test Loss: 1.350 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.154 | Train Acc: 95.48  |  Val Loss: 1.189 | Val Acc: 65.00  |  Test Loss: 1.408 | Tes Acc: 57.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.103 | Train Acc: 97.98  |  Val Loss: 1.081 | Val Acc: 70.00  |  Test Loss: 1.549 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.106 | Train Acc: 98.33  |  Val Loss: 1.277 | Val Acc: 63.00  |  Test Loss: 1.759 | Tes Acc: 57.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 98.21  |  Val Loss: 1.184 | Val Acc: 70.33  |  Test Loss: 1.557 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 98.69  |  Val Loss: 1.171 | Val Acc: 70.67  |  Test Loss: 1.790 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 97.74  |  Val Loss: 1.291 | Val Acc: 70.33  |  Test Loss: 1.634 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.120 | Train Acc: 97.38  |  Val Loss: 1.363 | Val Acc: 69.33  |  Test Loss: 1.585 | Tes Acc: 64.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 96.31  |  Val Loss: 1.159 | Val Acc: 71.00  |  Test Loss: 1.586 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.170 | Train Acc: 95.71  |  Val Loss: 1.209 | Val Acc: 66.00  |  Test Loss: 1.680 | Tes Acc: 56.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.766 | Train Acc: 71.31  |  Val Loss: 1.164 | Val Acc: 60.00  |  Test Loss: 1.313 | Tes Acc: 52.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.799 | Train Acc: 68.69  |  Val Loss: 1.295 | Val Acc: 58.33  |  Test Loss: 1.399 | Tes Acc: 53.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 69.17  |  Val Loss: 1.495 | Val Acc: 50.67  |  Test Loss: 1.265 | Tes Acc: 53.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.205 | Train Acc: 94.05  |  Val Loss: 1.533 | Val Acc: 59.33  |  Test Loss: 1.303 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.136 | Train Acc: 97.62  |  Val Loss: 1.159 | Val Acc: 64.67  |  Test Loss: 1.226 | Tes Acc: 62.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 97.74  |  Val Loss: 1.155 | Val Acc: 69.00  |  Test Loss: 1.264 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 96.43  |  Val Loss: 1.213 | Val Acc: 69.33  |  Test Loss: 1.459 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 99.05  |  Val Loss: 1.193 | Val Acc: 71.33  |  Test Loss: 1.393 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.45  |  Val Loss: 1.176 | Val Acc: 73.33  |  Test Loss: 1.601 | Tes Acc: 62.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 97.74  |  Val Loss: 1.285 | Val Acc: 70.67  |  Test Loss: 1.551 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 97.14  |  Val Loss: 1.281 | Val Acc: 69.00  |  Test Loss: 1.500 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.131 | Train Acc: 96.55  |  Val Loss: 1.065 | Val Acc: 73.00  |  Test Loss: 1.618 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 95.71  |  Val Loss: 1.109 | Val Acc: 67.33  |  Test Loss: 1.764 | Tes Acc: 56.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.744 | Train Acc: 72.38  |  Val Loss: 1.309 | Val Acc: 54.00  |  Test Loss: 1.304 | Tes Acc: 52.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.770 | Train Acc: 69.05  |  Val Loss: 1.561 | Val Acc: 50.00  |  Test Loss: 1.409 | Tes Acc: 48.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 60.95  |  Val Loss: 1.275 | Val Acc: 53.67  |  Test Loss: 1.232 | Tes Acc: 51.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.193 | Train Acc: 95.60  |  Val Loss: 1.594 | Val Acc: 58.33  |  Test Loss: 1.375 | Tes Acc: 59.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 96.90  |  Val Loss: 1.276 | Val Acc: 65.67  |  Test Loss: 1.353 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.088 | Train Acc: 98.33  |  Val Loss: 1.256 | Val Acc: 67.00  |  Test Loss: 1.262 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 98.10  |  Val Loss: 1.127 | Val Acc: 67.67  |  Test Loss: 1.431 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 98.93  |  Val Loss: 1.055 | Val Acc: 75.00  |  Test Loss: 1.467 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 98.45  |  Val Loss: 0.985 | Val Acc: 75.33  |  Test Loss: 1.653 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 97.38  |  Val Loss: 1.141 | Val Acc: 74.67  |  Test Loss: 1.845 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 97.86  |  Val Loss: 1.169 | Val Acc: 73.00  |  Test Loss: 1.509 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 97.02  |  Val Loss: 1.015 | Val Acc: 73.67  |  Test Loss: 1.597 | Tes Acc: 60.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 96.07  |  Val Loss: 1.166 | Val Acc: 68.67  |  Test Loss: 1.747 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.840 | Train Acc: 67.14  |  Val Loss: 1.147 | Val Acc: 61.33  |  Test Loss: 1.478 | Tes Acc: 51.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.850 | Train Acc: 66.43  |  Val Loss: 1.302 | Val Acc: 55.00  |  Test Loss: 1.385 | Tes Acc: 51.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 66.90  |  Val Loss: 1.530 | Val Acc: 47.33  |  Test Loss: 1.295 | Tes Acc: 53.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.174 | Train Acc: 95.71  |  Val Loss: 1.523 | Val Acc: 61.33  |  Test Loss: 1.503 | Tes Acc: 55.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 97.98  |  Val Loss: 1.115 | Val Acc: 68.00  |  Test Loss: 1.388 | Tes Acc: 59.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 98.33  |  Val Loss: 1.103 | Val Acc: 73.00  |  Test Loss: 1.508 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 99.05  |  Val Loss: 1.218 | Val Acc: 67.00  |  Test Loss: 1.590 | Tes Acc: 59.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 99.17  |  Val Loss: 1.239 | Val Acc: 71.67  |  Test Loss: 1.540 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 98.93  |  Val Loss: 1.059 | Val Acc: 74.67  |  Test Loss: 1.774 | Tes Acc: 58.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.106 | Train Acc: 97.86  |  Val Loss: 1.353 | Val Acc: 70.00  |  Test Loss: 1.680 | Tes Acc: 60.33
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 97.86  |  Val Loss: 1.325 | Val Acc: 69.00  |  Test Loss: 1.576 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 97.98  |  Val Loss: 1.235 | Val Acc: 71.67  |  Test Loss: 1.537 | Tes Acc: 61.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 97.38  |  Val Loss: 1.337 | Val Acc: 66.00  |  Test Loss: 1.730 | Tes Acc: 57.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.720 | Train Acc: 74.29  |  Val Loss: 1.548 | Val Acc: 49.33  |  Test Loss: 1.391 | Tes Acc: 49.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.740 | Train Acc: 71.19  |  Val Loss: 1.437 | Val Acc: 57.33  |  Test Loss: 1.419 | Tes Acc: 53.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.828 | Train Acc: 68.21  |  Val Loss: 1.352 | Val Acc: 59.00  |  Test Loss: 1.424 | Tes Acc: 51.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.165 | Train Acc: 96.67  |  Val Loss: 1.363 | Val Acc: 63.67  |  Test Loss: 1.456 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.115 | Train Acc: 98.69  |  Val Loss: 1.196 | Val Acc: 64.67  |  Test Loss: 1.479 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 99.05  |  Val Loss: 1.076 | Val Acc: 73.33  |  Test Loss: 1.596 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 98.33  |  Val Loss: 1.158 | Val Acc: 69.00  |  Test Loss: 1.737 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 98.93  |  Val Loss: 1.221 | Val Acc: 71.33  |  Test Loss: 1.736 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.93  |  Val Loss: 1.020 | Val Acc: 74.00  |  Test Loss: 1.536 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.096 | Train Acc: 97.74  |  Val Loss: 1.168 | Val Acc: 74.33  |  Test Loss: 1.480 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 97.74  |  Val Loss: 1.246 | Val Acc: 73.33  |  Test Loss: 1.524 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 96.43  |  Val Loss: 1.181 | Val Acc: 74.67  |  Test Loss: 1.440 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.124 | Train Acc: 97.02  |  Val Loss: 1.106 | Val Acc: 70.67  |  Test Loss: 1.841 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.709 | Train Acc: 74.76  |  Val Loss: 1.087 | Val Acc: 61.67  |  Test Loss: 1.614 | Tes Acc: 48.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.730 | Train Acc: 73.10  |  Val Loss: 1.493 | Val Acc: 57.33  |  Test Loss: 2.100 | Tes Acc: 38.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 68.57  |  Val Loss: 1.343 | Val Acc: 57.67  |  Test Loss: 1.199 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.151 | Train Acc: 96.90  |  Val Loss: 1.418 | Val Acc: 63.33  |  Test Loss: 1.676 | Tes Acc: 53.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 97.26  |  Val Loss: 1.207 | Val Acc: 68.33  |  Test Loss: 1.578 | Tes Acc: 59.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 97.98  |  Val Loss: 1.165 | Val Acc: 69.33  |  Test Loss: 1.611 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.083 | Train Acc: 97.86  |  Val Loss: 1.170 | Val Acc: 70.00  |  Test Loss: 1.858 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.066 | Train Acc: 98.81  |  Val Loss: 1.213 | Val Acc: 74.33  |  Test Loss: 2.041 | Tes Acc: 56.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.69  |  Val Loss: 1.166 | Val Acc: 73.67  |  Test Loss: 2.127 | Tes Acc: 59.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 97.38  |  Val Loss: 1.311 | Val Acc: 73.67  |  Test Loss: 1.870 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 97.86  |  Val Loss: 1.297 | Val Acc: 72.33  |  Test Loss: 1.679 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 98.57  |  Val Loss: 1.251 | Val Acc: 71.00  |  Test Loss: 1.731 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.102 | Train Acc: 98.21  |  Val Loss: 1.279 | Val Acc: 68.33  |  Test Loss: 2.078 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.735 | Train Acc: 73.21  |  Val Loss: 1.183 | Val Acc: 61.67  |  Test Loss: 1.458 | Tes Acc: 52.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.735 | Train Acc: 72.50  |  Val Loss: 1.378 | Val Acc: 57.67  |  Test Loss: 1.378 | Tes Acc: 54.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 67.38  |  Val Loss: 1.398 | Val Acc: 57.67  |  Test Loss: 1.329 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.158 | Train Acc: 96.19  |  Val Loss: 1.573 | Val Acc: 61.00  |  Test Loss: 1.673 | Tes Acc: 51.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.105 | Train Acc: 98.10  |  Val Loss: 1.427 | Val Acc: 62.00  |  Test Loss: 1.540 | Tes Acc: 55.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 99.17  |  Val Loss: 1.255 | Val Acc: 69.67  |  Test Loss: 1.751 | Tes Acc: 54.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.067 | Train Acc: 98.69  |  Val Loss: 1.190 | Val Acc: 67.67  |  Test Loss: 1.767 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.40  |  Val Loss: 1.173 | Val Acc: 72.67  |  Test Loss: 1.780 | Tes Acc: 60.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 98.93  |  Val Loss: 1.058 | Val Acc: 76.67  |  Test Loss: 1.700 | Tes Acc: 63.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 99.05  |  Val Loss: 1.202 | Val Acc: 72.67  |  Test Loss: 1.628 | Tes Acc: 62.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 99.17  |  Val Loss: 1.229 | Val Acc: 73.33  |  Test Loss: 1.580 | Tes Acc: 65.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.079 | Train Acc: 99.40  |  Val Loss: 1.148 | Val Acc: 74.00  |  Test Loss: 1.639 | Tes Acc: 61.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 98.45  |  Val Loss: 1.278 | Val Acc: 70.67  |  Test Loss: 2.070 | Tes Acc: 53.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.673 | Train Acc: 74.40  |  Val Loss: 1.082 | Val Acc: 63.67  |  Test Loss: 1.398 | Tes Acc: 54.33
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.668 | Train Acc: 74.64  |  Val Loss: 1.286 | Val Acc: 62.00  |  Test Loss: 1.562 | Tes Acc: 51.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.803 | Train Acc: 70.24  |  Val Loss: 1.339 | Val Acc: 56.33  |  Test Loss: 1.244 | Tes Acc: 54.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.135 | Train Acc: 97.02  |  Val Loss: 1.417 | Val Acc: 64.33  |  Test Loss: 1.769 | Tes Acc: 51.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.091 | Train Acc: 98.69  |  Val Loss: 1.299 | Val Acc: 64.33  |  Test Loss: 1.554 | Tes Acc: 56.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.055 | Train Acc: 99.29  |  Val Loss: 1.129 | Val Acc: 72.00  |  Test Loss: 1.763 | Tes Acc: 56.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.056 | Train Acc: 98.93  |  Val Loss: 1.156 | Val Acc: 70.00  |  Test Loss: 1.733 | Tes Acc: 61.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.52  |  Val Loss: 1.191 | Val Acc: 73.33  |  Test Loss: 1.846 | Tes Acc: 61.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.76  |  Val Loss: 1.190 | Val Acc: 73.00  |  Test Loss: 1.653 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 99.29  |  Val Loss: 1.373 | Val Acc: 72.67  |  Test Loss: 1.630 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 99.29  |  Val Loss: 1.374 | Val Acc: 70.00  |  Test Loss: 1.519 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 99.17  |  Val Loss: 1.223 | Val Acc: 72.00  |  Test Loss: 1.638 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 97.74  |  Val Loss: 1.213 | Val Acc: 70.33  |  Test Loss: 1.976 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.648 | Train Acc: 77.74  |  Val Loss: 1.398 | Val Acc: 51.33  |  Test Loss: 1.309 | Tes Acc: 54.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.657 | Train Acc: 75.48  |  Val Loss: 1.560 | Val Acc: 51.33  |  Test Loss: 1.487 | Tes Acc: 49.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.758 | Train Acc: 70.24  |  Val Loss: 1.420 | Val Acc: 54.33  |  Test Loss: 1.212 | Tes Acc: 55.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.114 | Train Acc: 98.33  |  Val Loss: 1.557 | Val Acc: 60.00  |  Test Loss: 1.669 | Tes Acc: 53.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.074 | Train Acc: 99.17  |  Val Loss: 1.132 | Val Acc: 69.67  |  Test Loss: 1.571 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.044 | Train Acc: 99.76  |  Val Loss: 1.078 | Val Acc: 74.33  |  Test Loss: 1.582 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 99.76  |  Val Loss: 1.217 | Val Acc: 69.33  |  Test Loss: 1.779 | Tes Acc: 60.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.031 | Train Acc: 99.88  |  Val Loss: 1.220 | Val Acc: 74.33  |  Test Loss: 1.665 | Tes Acc: 63.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 99.05  |  Val Loss: 1.081 | Val Acc: 75.00  |  Test Loss: 1.683 | Tes Acc: 61.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 98.81  |  Val Loss: 1.346 | Val Acc: 71.67  |  Test Loss: 1.577 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 99.17  |  Val Loss: 1.372 | Val Acc: 69.67  |  Test Loss: 1.493 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 98.69  |  Val Loss: 1.218 | Val Acc: 71.00  |  Test Loss: 1.601 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 97.86  |  Val Loss: 1.383 | Val Acc: 68.00  |  Test Loss: 2.044 | Tes Acc: 52.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.641 | Train Acc: 75.12  |  Val Loss: 1.353 | Val Acc: 54.33  |  Test Loss: 1.274 | Tes Acc: 55.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.674 | Train Acc: 72.98  |  Val Loss: 1.462 | Val Acc: 55.67  |  Test Loss: 1.311 | Tes Acc: 56.33



INFO >> Time Taken: 07:54

INFO >> Layer: 1  |  Best Val Acc: 59.00  |  Best Test Acc: 51.00
INFO >> Layer: 2  |  Best Val Acc: 66.67  |  Best Test Acc: 54.00
INFO >> Layer: 3  |  Best Val Acc: 69.67  |  Best Test Acc: 57.33
INFO >> Layer: 4  |  Best Val Acc: 74.33  |  Best Test Acc: 61.67
INFO >> Layer: 5  |  Best Val Acc: 70.00  |  Best Test Acc: 60.67
INFO >> Layer: 6  |  Best Val Acc: 75.00  |  Best Test Acc: 63.00
INFO >> Layer: 7  |  Best Val Acc: 76.67  |  Best Test Acc: 63.00
INFO >> Layer: 8  |  Best Val Acc: 74.67  |  Best Test Acc: 55.67
INFO >> Layer: 9  |  Best Val Acc: 73.33  |  Best Test Acc: 62.67
INFO >> Layer: 10  |  Best Val Acc: 74.67  |  Best Test Acc: 65.33
INFO >> Layer: 11  |  Best Val Acc: 70.67  |  Best Test Acc: 57.00
INFO >> Layer: 12  |  Best Val Acc: 63.67  |  Best Test Acc: 54.33
INFO >> Layer: 13  |  Best Val Acc: 62.00  |  Best Test Acc: 51.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_BASE_PROBING_DENSE/Run3/history.pt)
