
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job156
Job Id        : 30912935
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:34:32.347879

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 11.90  |  Val Loss: 1.955 | Val Acc: 14.29  |  Test Loss: 1.943 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 53.06  |  Val Loss: 1.587 | Val Acc: 42.86  |  Test Loss: 2.294 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.462 | Train Acc: 88.10  |  Val Loss: 1.337 | Val Acc: 44.90  |  Test Loss: 3.062 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.386 | Train Acc: 87.41  |  Val Loss: 1.901 | Val Acc: 29.59  |  Test Loss: 2.984 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 86.73  |  Val Loss: 1.743 | Val Acc: 38.78  |  Test Loss: 2.506 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.292 | Train Acc: 91.84  |  Val Loss: 1.951 | Val Acc: 28.57  |  Test Loss: 2.416 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 92.18  |  Val Loss: 2.250 | Val Acc: 34.69  |  Test Loss: 2.209 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 94.22  |  Val Loss: 1.987 | Val Acc: 44.90  |  Test Loss: 2.433 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 91.84  |  Val Loss: 2.251 | Val Acc: 40.82  |  Test Loss: 2.241 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.345 | Train Acc: 87.07  |  Val Loss: 1.712 | Val Acc: 39.80  |  Test Loss: 2.030 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.434 | Train Acc: 85.03  |  Val Loss: 1.496 | Val Acc: 35.71  |  Test Loss: 2.221 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.487 | Train Acc: 82.99  |  Val Loss: 1.376 | Val Acc: 35.71  |  Test Loss: 2.211 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.174 | Train Acc: 55.10  |  Val Loss: 2.155 | Val Acc: 26.53  |  Test Loss: 2.086 | Tes Acc: 27.04
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.158 | Train Acc: 49.32  |  Val Loss: 1.824 | Val Acc: 25.51  |  Test Loss: 2.012 | Tes Acc: 29.08

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.228 | Train Acc: 52.38  |  Val Loss: 1.442 | Val Acc: 43.88  |  Test Loss: 2.219 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.404 | Train Acc: 89.46  |  Val Loss: 1.350 | Val Acc: 44.90  |  Test Loss: 3.113 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 90.14  |  Val Loss: 1.723 | Val Acc: 40.82  |  Test Loss: 2.863 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 91.84  |  Val Loss: 1.638 | Val Acc: 51.02  |  Test Loss: 2.253 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.241 | Train Acc: 93.88  |  Val Loss: 1.926 | Val Acc: 36.73  |  Test Loss: 2.326 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.192 | Train Acc: 94.56  |  Val Loss: 2.480 | Val Acc: 29.59  |  Test Loss: 2.099 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 95.58  |  Val Loss: 2.074 | Val Acc: 43.88  |  Test Loss: 2.320 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 95.24  |  Val Loss: 2.358 | Val Acc: 38.78  |  Test Loss: 2.117 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 94.56  |  Val Loss: 2.560 | Val Acc: 35.71  |  Test Loss: 2.083 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 89.80  |  Val Loss: 1.959 | Val Acc: 37.76  |  Test Loss: 2.363 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.440 | Train Acc: 86.05  |  Val Loss: 1.531 | Val Acc: 42.86  |  Test Loss: 2.144 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.206 | Train Acc: 57.82  |  Val Loss: 2.517 | Val Acc: 21.43  |  Test Loss: 2.125 | Tes Acc: 29.59
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.072 | Train Acc: 58.50  |  Val Loss: 1.720 | Val Acc: 25.51  |  Test Loss: 2.102 | Tes Acc: 27.55

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.210 | Train Acc: 54.76  |  Val Loss: 1.496 | Val Acc: 40.82  |  Test Loss: 2.258 | Tes Acc: 21.94
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 90.48  |  Val Loss: 1.269 | Val Acc: 45.92  |  Test Loss: 3.201 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.354 | Train Acc: 87.76  |  Val Loss: 1.893 | Val Acc: 28.57  |  Test Loss: 2.991 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.286 | Train Acc: 90.82  |  Val Loss: 1.703 | Val Acc: 36.73  |  Test Loss: 2.466 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 92.18  |  Val Loss: 2.204 | Val Acc: 32.65  |  Test Loss: 2.508 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 94.56  |  Val Loss: 2.705 | Val Acc: 29.59  |  Test Loss: 2.249 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 95.92  |  Val Loss: 1.840 | Val Acc: 45.92  |  Test Loss: 2.135 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 94.56  |  Val Loss: 2.175 | Val Acc: 39.80  |  Test Loss: 2.030 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.300 | Train Acc: 91.16  |  Val Loss: 1.937 | Val Acc: 47.96  |  Test Loss: 2.123 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.404 | Train Acc: 87.07  |  Val Loss: 1.731 | Val Acc: 37.76  |  Test Loss: 2.247 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.409 | Train Acc: 87.41  |  Val Loss: 1.538 | Val Acc: 44.90  |  Test Loss: 2.217 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.168 | Train Acc: 58.84  |  Val Loss: 2.061 | Val Acc: 32.65  |  Test Loss: 2.068 | Tes Acc: 24.49
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.005 | Train Acc: 60.88  |  Val Loss: 1.539 | Val Acc: 28.57  |  Test Loss: 2.138 | Tes Acc: 29.08

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.306 | Train Acc: 48.98  |  Val Loss: 1.475 | Val Acc: 46.94  |  Test Loss: 2.322 | Tes Acc: 25.51
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.351 | Train Acc: 90.48  |  Val Loss: 1.429 | Val Acc: 43.88  |  Test Loss: 3.291 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 91.16  |  Val Loss: 1.977 | Val Acc: 39.80  |  Test Loss: 2.791 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 94.22  |  Val Loss: 1.850 | Val Acc: 46.94  |  Test Loss: 2.314 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.243 | Train Acc: 93.20  |  Val Loss: 2.055 | Val Acc: 34.69  |  Test Loss: 2.347 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 93.20  |  Val Loss: 2.540 | Val Acc: 31.63  |  Test Loss: 2.370 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 94.90  |  Val Loss: 2.174 | Val Acc: 41.84  |  Test Loss: 2.428 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 94.22  |  Val Loss: 2.383 | Val Acc: 37.76  |  Test Loss: 2.134 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.226 | Train Acc: 94.90  |  Val Loss: 2.140 | Val Acc: 36.73  |  Test Loss: 2.094 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.335 | Train Acc: 90.82  |  Val Loss: 1.760 | Val Acc: 34.69  |  Test Loss: 2.322 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 88.44  |  Val Loss: 1.750 | Val Acc: 34.69  |  Test Loss: 2.448 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.200 | Train Acc: 52.72  |  Val Loss: 1.934 | Val Acc: 25.51  |  Test Loss: 2.296 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.040 | Train Acc: 57.14  |  Val Loss: 1.613 | Val Acc: 36.73  |  Test Loss: 2.207 | Tes Acc: 29.08

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.116 | Train Acc: 56.12  |  Val Loss: 1.695 | Val Acc: 43.88  |  Test Loss: 2.407 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.333 | Train Acc: 89.46  |  Val Loss: 1.429 | Val Acc: 40.82  |  Test Loss: 3.633 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.273 | Train Acc: 92.86  |  Val Loss: 1.853 | Val Acc: 44.90  |  Test Loss: 3.096 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.235 | Train Acc: 91.16  |  Val Loss: 1.576 | Val Acc: 55.10  |  Test Loss: 2.407 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.238 | Train Acc: 91.84  |  Val Loss: 1.773 | Val Acc: 46.94  |  Test Loss: 2.543 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 92.52  |  Val Loss: 2.060 | Val Acc: 39.80  |  Test Loss: 2.320 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 95.58  |  Val Loss: 1.930 | Val Acc: 51.02  |  Test Loss: 2.379 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.216 | Train Acc: 94.22  |  Val Loss: 2.368 | Val Acc: 38.78  |  Test Loss: 2.418 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.239 | Train Acc: 92.52  |  Val Loss: 2.092 | Val Acc: 42.86  |  Test Loss: 2.328 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.355 | Train Acc: 90.14  |  Val Loss: 1.573 | Val Acc: 44.90  |  Test Loss: 2.455 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.439 | Train Acc: 82.65  |  Val Loss: 1.451 | Val Acc: 50.00  |  Test Loss: 2.504 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.061 | Train Acc: 57.48  |  Val Loss: 2.169 | Val Acc: 21.43  |  Test Loss: 2.151 | Tes Acc: 27.55
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.934 | Train Acc: 63.27  |  Val Loss: 1.837 | Val Acc: 27.55  |  Test Loss: 2.335 | Tes Acc: 23.98

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 60.20  |  Val Loss: 1.511 | Val Acc: 46.94  |  Test Loss: 2.328 | Tes Acc: 25.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.335 | Train Acc: 89.80  |  Val Loss: 1.435 | Val Acc: 42.86  |  Test Loss: 3.661 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.263 | Train Acc: 92.86  |  Val Loss: 1.796 | Val Acc: 40.82  |  Test Loss: 3.063 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 94.22  |  Val Loss: 1.486 | Val Acc: 51.02  |  Test Loss: 2.502 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.230 | Train Acc: 92.52  |  Val Loss: 1.833 | Val Acc: 35.71  |  Test Loss: 2.547 | Tes Acc: 29.08
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.178 | Train Acc: 95.58  |  Val Loss: 2.398 | Val Acc: 37.76  |  Test Loss: 2.226 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.148 | Train Acc: 96.26  |  Val Loss: 2.100 | Val Acc: 44.90  |  Test Loss: 2.391 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.205 | Train Acc: 94.90  |  Val Loss: 2.215 | Val Acc: 39.80  |  Test Loss: 2.131 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.245 | Train Acc: 92.18  |  Val Loss: 2.041 | Val Acc: 40.82  |  Test Loss: 2.086 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 90.82  |  Val Loss: 1.422 | Val Acc: 46.94  |  Test Loss: 2.337 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 91.16  |  Val Loss: 1.307 | Val Acc: 50.00  |  Test Loss: 2.327 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.129 | Train Acc: 60.20  |  Val Loss: 1.904 | Val Acc: 29.59  |  Test Loss: 2.199 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.962 | Train Acc: 64.97  |  Val Loss: 1.940 | Val Acc: 28.57  |  Test Loss: 2.317 | Tes Acc: 27.55

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.015 | Train Acc: 64.63  |  Val Loss: 1.489 | Val Acc: 40.82  |  Test Loss: 2.466 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.355 | Train Acc: 91.50  |  Val Loss: 1.430 | Val Acc: 43.88  |  Test Loss: 3.441 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.250 | Train Acc: 95.92  |  Val Loss: 1.872 | Val Acc: 45.92  |  Test Loss: 2.948 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.256 | Train Acc: 93.88  |  Val Loss: 1.769 | Val Acc: 50.00  |  Test Loss: 2.371 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 95.58  |  Val Loss: 2.238 | Val Acc: 34.69  |  Test Loss: 2.500 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 96.60  |  Val Loss: 2.356 | Val Acc: 39.80  |  Test Loss: 2.167 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.217 | Train Acc: 95.58  |  Val Loss: 3.002 | Val Acc: 40.82  |  Test Loss: 2.855 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.233 | Train Acc: 93.20  |  Val Loss: 3.238 | Val Acc: 32.65  |  Test Loss: 2.397 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 90.82  |  Val Loss: 2.750 | Val Acc: 30.61  |  Test Loss: 2.345 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.418 | Train Acc: 85.03  |  Val Loss: 2.355 | Val Acc: 30.61  |  Test Loss: 2.744 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.432 | Train Acc: 87.07  |  Val Loss: 1.668 | Val Acc: 39.80  |  Test Loss: 2.378 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.087 | Train Acc: 59.86  |  Val Loss: 1.960 | Val Acc: 23.47  |  Test Loss: 2.322 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.038 | Train Acc: 62.59  |  Val Loss: 1.749 | Val Acc: 28.57  |  Test Loss: 2.385 | Tes Acc: 29.08

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 59.52  |  Val Loss: 1.863 | Val Acc: 38.78  |  Test Loss: 2.730 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.338 | Train Acc: 86.39  |  Val Loss: 1.466 | Val Acc: 52.04  |  Test Loss: 3.812 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.252 | Train Acc: 90.82  |  Val Loss: 2.155 | Val Acc: 44.90  |  Test Loss: 3.695 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 92.52  |  Val Loss: 1.988 | Val Acc: 40.82  |  Test Loss: 2.678 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.244 | Train Acc: 89.80  |  Val Loss: 1.679 | Val Acc: 44.90  |  Test Loss: 2.894 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 94.56  |  Val Loss: 1.673 | Val Acc: 41.84  |  Test Loss: 2.464 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.187 | Train Acc: 94.56  |  Val Loss: 1.981 | Val Acc: 48.98  |  Test Loss: 2.547 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.216 | Train Acc: 92.52  |  Val Loss: 2.176 | Val Acc: 44.90  |  Test Loss: 2.468 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 89.80  |  Val Loss: 1.933 | Val Acc: 48.98  |  Test Loss: 2.608 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 87.76  |  Val Loss: 1.460 | Val Acc: 37.76  |  Test Loss: 2.543 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 89.80  |  Val Loss: 1.626 | Val Acc: 47.96  |  Test Loss: 2.578 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.037 | Train Acc: 57.48  |  Val Loss: 2.348 | Val Acc: 18.37  |  Test Loss: 2.330 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.961 | Train Acc: 60.20  |  Val Loss: 2.129 | Val Acc: 24.49  |  Test Loss: 2.451 | Tes Acc: 30.61

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 64.63  |  Val Loss: 1.605 | Val Acc: 45.92  |  Test Loss: 2.677 | Tes Acc: 23.47
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.341 | Train Acc: 88.78  |  Val Loss: 1.444 | Val Acc: 42.86  |  Test Loss: 3.754 | Tes Acc: 29.08
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.292 | Train Acc: 87.76  |  Val Loss: 1.973 | Val Acc: 40.82  |  Test Loss: 2.991 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.237 | Train Acc: 90.82  |  Val Loss: 1.708 | Val Acc: 44.90  |  Test Loss: 2.436 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.227 | Train Acc: 91.16  |  Val Loss: 1.767 | Val Acc: 37.76  |  Test Loss: 2.510 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 94.56  |  Val Loss: 2.159 | Val Acc: 44.90  |  Test Loss: 2.418 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 98.30  |  Val Loss: 1.938 | Val Acc: 48.98  |  Test Loss: 2.485 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.162 | Train Acc: 97.28  |  Val Loss: 2.156 | Val Acc: 42.86  |  Test Loss: 2.350 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.394 | Train Acc: 84.35  |  Val Loss: 2.245 | Val Acc: 33.67  |  Test Loss: 2.152 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 88.10  |  Val Loss: 1.722 | Val Acc: 36.73  |  Test Loss: 2.343 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 89.80  |  Val Loss: 1.248 | Val Acc: 44.90  |  Test Loss: 2.269 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.098 | Train Acc: 61.90  |  Val Loss: 1.972 | Val Acc: 26.53  |  Test Loss: 2.271 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.921 | Train Acc: 64.29  |  Val Loss: 1.997 | Val Acc: 26.53  |  Test Loss: 2.424 | Tes Acc: 28.57



INFO >> Time Taken: 05:19

INFO >> Layer: 1  |  Best Val Acc: 46.94  |  Best Test Acc: 25.51
INFO >> Layer: 2  |  Best Val Acc: 52.04  |  Best Test Acc: 33.67
INFO >> Layer: 3  |  Best Val Acc: 48.98  |  Best Test Acc: 27.55
INFO >> Layer: 4  |  Best Val Acc: 55.10  |  Best Test Acc: 35.20
INFO >> Layer: 5  |  Best Val Acc: 48.98  |  Best Test Acc: 33.67
INFO >> Layer: 6  |  Best Val Acc: 48.98  |  Best Test Acc: 36.73
INFO >> Layer: 7  |  Best Val Acc: 51.02  |  Best Test Acc: 35.71
INFO >> Layer: 8  |  Best Val Acc: 44.90  |  Best Test Acc: 32.14
INFO >> Layer: 9  |  Best Val Acc: 48.98  |  Best Test Acc: 29.08
INFO >> Layer: 10  |  Best Val Acc: 46.94  |  Best Test Acc: 35.20
INFO >> Layer: 11  |  Best Val Acc: 50.00  |  Best Test Acc: 36.22
INFO >> Layer: 12  |  Best Val Acc: 42.86  |  Best Test Acc: 26.53
INFO >> Layer: 13  |  Best Val Acc: 39.80  |  Best Test Acc: 20.92

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_BASE_PROBING_DENSE/Run5/history.pt)
