
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job117
Job Id        : 31168438
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:40:57.377085

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.897 | Train Acc: 22.09  |  Val Loss: 1.798 | Val Acc: 30.84  |  Test Loss: 1.699 | Tes Acc: 40.48
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.495 | Train Acc: 40.41  |  Val Loss: 1.673 | Val Acc: 35.51  |  Test Loss: 1.561 | Tes Acc: 45.24
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.303 | Train Acc: 47.97  |  Val Loss: 1.609 | Val Acc: 36.45  |  Test Loss: 1.630 | Tes Acc: 47.62

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.753 | Train Acc: 70.06  |  Val Loss: 1.088 | Val Acc: 58.88  |  Test Loss: 0.954 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.346 | Train Acc: 87.21  |  Val Loss: 0.577 | Val Acc: 69.16  |  Test Loss: 0.696 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.343 | Train Acc: 85.47  |  Val Loss: 0.485 | Val Acc: 75.70  |  Test Loss: 0.496 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 93.02  |  Val Loss: 0.471 | Val Acc: 75.70  |  Test Loss: 0.489 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 94.19  |  Val Loss: 0.369 | Val Acc: 85.98  |  Test Loss: 0.407 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.167 | Train Acc: 94.19  |  Val Loss: 0.353 | Val Acc: 82.24  |  Test Loss: 0.350 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 96.51  |  Val Loss: 0.346 | Val Acc: 85.05  |  Test Loss: 0.257 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 97.97  |  Val Loss: 0.356 | Val Acc: 84.11  |  Test Loss: 0.301 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 98.84  |  Val Loss: 0.336 | Val Acc: 86.92  |  Test Loss: 0.427 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 99.71  |  Val Loss: 0.302 | Val Acc: 88.79  |  Test Loss: 0.346 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 95.93  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.429 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.188 | Train Acc: 95.35  |  Val Loss: 0.490 | Val Acc: 78.50  |  Test Loss: 0.540 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.189 | Train Acc: 96.22  |  Val Loss: 0.425 | Val Acc: 81.31  |  Test Loss: 0.528 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 93.90  |  Val Loss: 0.423 | Val Acc: 79.44  |  Test Loss: 0.562 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 94.48  |  Val Loss: 0.505 | Val Acc: 76.64  |  Test Loss: 0.525 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.242 | Train Acc: 92.15  |  Val Loss: 0.471 | Val Acc: 78.50  |  Test Loss: 0.454 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.290 | Train Acc: 90.70  |  Val Loss: 0.466 | Val Acc: 81.31  |  Test Loss: 0.665 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.360 | Train Acc: 89.24  |  Val Loss: 0.527 | Val Acc: 76.64  |  Test Loss: 0.652 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.448 | Train Acc: 83.43  |  Val Loss: 0.639 | Val Acc: 67.29  |  Test Loss: 0.628 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.526 | Train Acc: 81.69  |  Val Loss: 0.782 | Val Acc: 58.88  |  Test Loss: 0.626 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.700 | Train Acc: 70.64  |  Val Loss: 0.894 | Val Acc: 64.49  |  Test Loss: 0.680 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.934 | Train Acc: 61.34  |  Val Loss: 1.096 | Val Acc: 61.68  |  Test Loss: 0.866 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.191 | Train Acc: 50.58  |  Val Loss: 1.357 | Val Acc: 44.86  |  Test Loss: 1.144 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.481 | Train Acc: 37.79  |  Val Loss: 1.625 | Val Acc: 34.58  |  Test Loss: 1.481 | Tes Acc: 51.19
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.207 | Train Acc: 51.74  |  Val Loss: 1.513 | Val Acc: 38.32  |  Test Loss: 1.402 | Tes Acc: 41.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.709 | Train Acc: 73.84  |  Val Loss: 0.932 | Val Acc: 63.55  |  Test Loss: 0.781 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.298 | Train Acc: 92.15  |  Val Loss: 0.400 | Val Acc: 85.98  |  Test Loss: 0.491 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.256 | Train Acc: 93.60  |  Val Loss: 0.444 | Val Acc: 84.11  |  Test Loss: 0.381 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.196 | Train Acc: 95.06  |  Val Loss: 0.372 | Val Acc: 84.11  |  Test Loss: 0.369 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.133 | Train Acc: 98.26  |  Val Loss: 0.322 | Val Acc: 85.05  |  Test Loss: 0.361 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.118 | Train Acc: 98.26  |  Val Loss: 0.275 | Val Acc: 85.98  |  Test Loss: 0.305 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.090 | Train Acc: 99.13  |  Val Loss: 0.310 | Val Acc: 86.92  |  Test Loss: 0.250 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.324 | Val Acc: 86.92  |  Test Loss: 0.244 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.319 | Val Acc: 87.85  |  Test Loss: 0.426 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 98.55  |  Val Loss: 0.254 | Val Acc: 88.79  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.136 | Train Acc: 97.38  |  Val Loss: 0.306 | Val Acc: 86.92  |  Test Loss: 0.394 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 96.80  |  Val Loss: 0.310 | Val Acc: 86.92  |  Test Loss: 0.396 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.176 | Train Acc: 96.51  |  Val Loss: 0.322 | Val Acc: 88.79  |  Test Loss: 0.522 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 95.06  |  Val Loss: 0.338 | Val Acc: 87.85  |  Test Loss: 0.636 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 95.64  |  Val Loss: 0.374 | Val Acc: 83.18  |  Test Loss: 0.724 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.204 | Train Acc: 93.90  |  Val Loss: 0.348 | Val Acc: 84.11  |  Test Loss: 0.714 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.246 | Train Acc: 92.44  |  Val Loss: 0.379 | Val Acc: 86.92  |  Test Loss: 0.771 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.312 | Train Acc: 90.70  |  Val Loss: 0.437 | Val Acc: 82.24  |  Test Loss: 0.680 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.409 | Train Acc: 86.63  |  Val Loss: 0.478 | Val Acc: 81.31  |  Test Loss: 0.582 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.522 | Train Acc: 79.36  |  Val Loss: 0.613 | Val Acc: 74.77  |  Test Loss: 0.848 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.673 | Train Acc: 75.00  |  Val Loss: 0.902 | Val Acc: 66.36  |  Test Loss: 0.866 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.854 | Train Acc: 64.83  |  Val Loss: 1.134 | Val Acc: 61.68  |  Test Loss: 0.906 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.182 | Train Acc: 54.36  |  Val Loss: 1.316 | Val Acc: 48.60  |  Test Loss: 1.099 | Tes Acc: 59.52
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.383 | Train Acc: 45.35  |  Val Loss: 1.519 | Val Acc: 42.06  |  Test Loss: 1.331 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.124 | Train Acc: 56.98  |  Val Loss: 1.390 | Val Acc: 45.79  |  Test Loss: 1.405 | Tes Acc: 46.43

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.677 | Train Acc: 70.64  |  Val Loss: 0.949 | Val Acc: 63.55  |  Test Loss: 0.839 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.256 | Train Acc: 91.57  |  Val Loss: 0.421 | Val Acc: 85.05  |  Test Loss: 0.531 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.202 | Train Acc: 95.64  |  Val Loss: 0.410 | Val Acc: 81.31  |  Test Loss: 0.418 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.164 | Train Acc: 95.64  |  Val Loss: 0.417 | Val Acc: 84.11  |  Test Loss: 0.384 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 98.55  |  Val Loss: 0.307 | Val Acc: 86.92  |  Test Loss: 0.357 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 98.84  |  Val Loss: 0.290 | Val Acc: 85.98  |  Test Loss: 0.299 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.84  |  Val Loss: 0.287 | Val Acc: 87.85  |  Test Loss: 0.240 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.183 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 98.26  |  Val Loss: 0.254 | Val Acc: 86.92  |  Test Loss: 0.256 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 99.42  |  Val Loss: 0.270 | Val Acc: 88.79  |  Test Loss: 0.184 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.099 | Train Acc: 98.55  |  Val Loss: 0.298 | Val Acc: 87.85  |  Test Loss: 0.326 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.117 | Train Acc: 97.97  |  Val Loss: 0.336 | Val Acc: 88.79  |  Test Loss: 0.341 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.160 | Train Acc: 96.22  |  Val Loss: 0.277 | Val Acc: 91.59  |  Test Loss: 0.454 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.151 | Train Acc: 96.51  |  Val Loss: 0.257 | Val Acc: 90.65  |  Test Loss: 0.436 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.149 | Train Acc: 96.80  |  Val Loss: 0.321 | Val Acc: 84.11  |  Test Loss: 0.619 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 95.93  |  Val Loss: 0.269 | Val Acc: 89.72  |  Test Loss: 0.551 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 95.06  |  Val Loss: 0.309 | Val Acc: 90.65  |  Test Loss: 0.744 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.280 | Train Acc: 90.99  |  Val Loss: 0.416 | Val Acc: 85.98  |  Test Loss: 0.767 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.324 | Train Acc: 88.95  |  Val Loss: 0.445 | Val Acc: 82.24  |  Test Loss: 0.667 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.435 | Train Acc: 83.43  |  Val Loss: 0.611 | Val Acc: 74.77  |  Test Loss: 0.815 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.604 | Train Acc: 75.87  |  Val Loss: 0.823 | Val Acc: 68.22  |  Test Loss: 0.699 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.784 | Train Acc: 68.31  |  Val Loss: 1.002 | Val Acc: 57.01  |  Test Loss: 0.891 | Tes Acc: 61.90
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.126 | Train Acc: 54.07  |  Val Loss: 1.270 | Val Acc: 54.21  |  Test Loss: 1.076 | Tes Acc: 54.76
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.323 | Train Acc: 48.26  |  Val Loss: 1.456 | Val Acc: 42.06  |  Test Loss: 1.292 | Tes Acc: 46.43
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.090 | Train Acc: 58.14  |  Val Loss: 1.438 | Val Acc: 40.19  |  Test Loss: 1.418 | Tes Acc: 47.62

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.692 | Train Acc: 71.80  |  Val Loss: 1.018 | Val Acc: 59.81  |  Test Loss: 0.833 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.216 | Train Acc: 94.48  |  Val Loss: 0.406 | Val Acc: 83.18  |  Test Loss: 0.590 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.180 | Train Acc: 95.06  |  Val Loss: 0.464 | Val Acc: 79.44  |  Test Loss: 0.605 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 97.09  |  Val Loss: 0.352 | Val Acc: 85.05  |  Test Loss: 0.388 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 97.67  |  Val Loss: 0.314 | Val Acc: 84.11  |  Test Loss: 0.425 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 97.38  |  Val Loss: 0.345 | Val Acc: 84.11  |  Test Loss: 0.345 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 97.97  |  Val Loss: 0.484 | Val Acc: 78.50  |  Test Loss: 0.250 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.096 | Train Acc: 97.09  |  Val Loss: 0.616 | Val Acc: 74.77  |  Test Loss: 0.306 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 97.97  |  Val Loss: 0.284 | Val Acc: 85.98  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.84  |  Val Loss: 0.310 | Val Acc: 84.11  |  Test Loss: 0.146 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 97.38  |  Val Loss: 0.331 | Val Acc: 86.92  |  Test Loss: 0.235 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 98.55  |  Val Loss: 0.284 | Val Acc: 86.92  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.124 | Train Acc: 97.67  |  Val Loss: 0.266 | Val Acc: 87.85  |  Test Loss: 0.458 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 97.67  |  Val Loss: 0.267 | Val Acc: 89.72  |  Test Loss: 0.436 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.135 | Train Acc: 97.38  |  Val Loss: 0.312 | Val Acc: 85.98  |  Test Loss: 0.545 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 95.93  |  Val Loss: 0.291 | Val Acc: 85.98  |  Test Loss: 0.534 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.169 | Train Acc: 95.93  |  Val Loss: 0.379 | Val Acc: 86.92  |  Test Loss: 1.020 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 90.70  |  Val Loss: 0.595 | Val Acc: 77.57  |  Test Loss: 1.110 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.300 | Train Acc: 90.41  |  Val Loss: 0.536 | Val Acc: 71.96  |  Test Loss: 0.846 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.426 | Train Acc: 84.01  |  Val Loss: 0.700 | Val Acc: 65.42  |  Test Loss: 0.875 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.614 | Train Acc: 74.71  |  Val Loss: 1.050 | Val Acc: 58.88  |  Test Loss: 0.936 | Tes Acc: 64.29
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.882 | Train Acc: 62.21  |  Val Loss: 1.285 | Val Acc: 50.47  |  Test Loss: 1.044 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.186 | Train Acc: 52.33  |  Val Loss: 1.293 | Val Acc: 56.07  |  Test Loss: 1.136 | Tes Acc: 55.95
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.428 | Train Acc: 42.73  |  Val Loss: 1.448 | Val Acc: 47.66  |  Test Loss: 1.300 | Tes Acc: 52.38
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.132 | Train Acc: 54.65  |  Val Loss: 1.537 | Val Acc: 43.93  |  Test Loss: 1.543 | Tes Acc: 42.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.662 | Train Acc: 73.26  |  Val Loss: 1.271 | Val Acc: 55.14  |  Test Loss: 0.880 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.221 | Train Acc: 93.60  |  Val Loss: 0.534 | Val Acc: 74.77  |  Test Loss: 0.635 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.198 | Train Acc: 92.44  |  Val Loss: 0.543 | Val Acc: 70.09  |  Test Loss: 0.564 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.140 | Train Acc: 95.93  |  Val Loss: 0.462 | Val Acc: 77.57  |  Test Loss: 0.470 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.127 | Train Acc: 96.22  |  Val Loss: 0.428 | Val Acc: 76.64  |  Test Loss: 0.467 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.134 | Train Acc: 97.09  |  Val Loss: 0.393 | Val Acc: 81.31  |  Test Loss: 0.361 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 96.51  |  Val Loss: 0.536 | Val Acc: 74.77  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 97.38  |  Val Loss: 0.511 | Val Acc: 77.57  |  Test Loss: 0.282 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 98.84  |  Val Loss: 0.323 | Val Acc: 84.11  |  Test Loss: 0.276 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 99.42  |  Val Loss: 0.229 | Val Acc: 89.72  |  Test Loss: 0.253 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 97.97  |  Val Loss: 0.274 | Val Acc: 85.98  |  Test Loss: 0.279 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 99.13  |  Val Loss: 0.299 | Val Acc: 86.92  |  Test Loss: 0.329 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 99.13  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.344 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 99.42  |  Val Loss: 0.292 | Val Acc: 85.98  |  Test Loss: 0.359 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.094 | Train Acc: 98.26  |  Val Loss: 0.329 | Val Acc: 85.05  |  Test Loss: 0.420 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.104 | Train Acc: 98.26  |  Val Loss: 0.264 | Val Acc: 87.85  |  Test Loss: 0.405 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.145 | Train Acc: 97.09  |  Val Loss: 0.303 | Val Acc: 91.59  |  Test Loss: 0.525 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.219 | Train Acc: 95.06  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.444 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.267 | Train Acc: 92.44  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.409 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.364 | Train Acc: 87.21  |  Val Loss: 0.575 | Val Acc: 76.64  |  Test Loss: 0.502 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 80.81  |  Val Loss: 0.819 | Val Acc: 64.49  |  Test Loss: 0.628 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.773 | Train Acc: 69.48  |  Val Loss: 1.074 | Val Acc: 57.94  |  Test Loss: 0.881 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.082 | Train Acc: 56.10  |  Val Loss: 1.307 | Val Acc: 54.21  |  Test Loss: 1.018 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.316 | Train Acc: 45.64  |  Val Loss: 1.524 | Val Acc: 36.45  |  Test Loss: 1.237 | Tes Acc: 45.24
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.000 | Train Acc: 62.79  |  Val Loss: 1.382 | Val Acc: 42.06  |  Test Loss: 1.228 | Tes Acc: 52.38

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.673 | Train Acc: 74.71  |  Val Loss: 1.138 | Val Acc: 55.14  |  Test Loss: 0.961 | Tes Acc: 69.05
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.227 | Train Acc: 93.90  |  Val Loss: 0.445 | Val Acc: 83.18  |  Test Loss: 0.501 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.191 | Train Acc: 95.06  |  Val Loss: 0.442 | Val Acc: 84.11  |  Test Loss: 0.342 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.159 | Train Acc: 95.93  |  Val Loss: 0.371 | Val Acc: 88.79  |  Test Loss: 0.348 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.143 | Train Acc: 95.35  |  Val Loss: 0.284 | Val Acc: 87.85  |  Test Loss: 0.446 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.130 | Train Acc: 95.35  |  Val Loss: 0.239 | Val Acc: 88.79  |  Test Loss: 0.358 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 97.38  |  Val Loss: 0.279 | Val Acc: 88.79  |  Test Loss: 0.362 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.283 | Val Acc: 88.79  |  Test Loss: 0.359 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 98.26  |  Val Loss: 0.215 | Val Acc: 89.72  |  Test Loss: 0.234 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.202 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.231 | Val Acc: 89.72  |  Test Loss: 0.334 | Tes Acc: 90.48
