
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job84
Job Id        : 30912863
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:19:29.295038

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.929 | Train Acc: 22.38  |  Val Loss: 1.859 | Val Acc: 33.64  |  Test Loss: 1.814 | Tes Acc: 45.24
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.687 | Train Acc: 74.71  |  Val Loss: 0.840 | Val Acc: 69.16  |  Test Loss: 0.948 | Tes Acc: 65.48
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 93.31  |  Val Loss: 0.508 | Val Acc: 80.37  |  Test Loss: 0.666 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 93.31  |  Val Loss: 0.459 | Val Acc: 82.24  |  Test Loss: 0.554 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.141 | Train Acc: 96.80  |  Val Loss: 0.371 | Val Acc: 86.92  |  Test Loss: 0.415 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.120 | Train Acc: 99.13  |  Val Loss: 0.415 | Val Acc: 81.31  |  Test Loss: 0.306 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 99.13  |  Val Loss: 0.327 | Val Acc: 85.98  |  Test Loss: 0.348 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 99.71  |  Val Loss: 0.365 | Val Acc: 88.79  |  Test Loss: 0.325 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.096 | Train Acc: 98.55  |  Val Loss: 0.337 | Val Acc: 88.79  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 97.38  |  Val Loss: 0.315 | Val Acc: 87.85  |  Test Loss: 0.333 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.112 | Train Acc: 97.97  |  Val Loss: 0.306 | Val Acc: 87.85  |  Test Loss: 0.245 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.152 | Train Acc: 95.93  |  Val Loss: 0.429 | Val Acc: 79.44  |  Test Loss: 0.386 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 95.35  |  Val Loss: 0.446 | Val Acc: 84.11  |  Test Loss: 0.376 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.238 | Train Acc: 91.86  |  Val Loss: 0.462 | Val Acc: 76.64  |  Test Loss: 0.478 | Tes Acc: 80.95

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.659 | Train Acc: 75.58  |  Val Loss: 0.933 | Val Acc: 65.42  |  Test Loss: 1.357 | Tes Acc: 55.95
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.228 | Train Acc: 92.44  |  Val Loss: 0.543 | Val Acc: 78.50  |  Test Loss: 0.650 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.198 | Train Acc: 93.90  |  Val Loss: 0.432 | Val Acc: 84.11  |  Test Loss: 0.425 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.129 | Train Acc: 97.97  |  Val Loss: 0.371 | Val Acc: 84.11  |  Test Loss: 0.408 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.115 | Train Acc: 97.67  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.306 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.279 | Val Acc: 88.79  |  Test Loss: 0.344 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 98.26  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.335 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 99.13  |  Val Loss: 0.285 | Val Acc: 88.79  |  Test Loss: 0.195 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.141 | Train Acc: 95.35  |  Val Loss: 0.261 | Val Acc: 90.65  |  Test Loss: 0.250 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.117 | Train Acc: 97.97  |  Val Loss: 0.292 | Val Acc: 90.65  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 95.06  |  Val Loss: 0.314 | Val Acc: 88.79  |  Test Loss: 0.293 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.165 | Train Acc: 95.93  |  Val Loss: 0.333 | Val Acc: 88.79  |  Test Loss: 0.303 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 93.90  |  Val Loss: 0.389 | Val Acc: 85.98  |  Test Loss: 0.470 | Tes Acc: 85.71

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.669 | Train Acc: 74.13  |  Val Loss: 0.890 | Val Acc: 65.42  |  Test Loss: 0.972 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.287 | Train Acc: 90.70  |  Val Loss: 0.535 | Val Acc: 81.31  |  Test Loss: 0.757 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.259 | Train Acc: 91.28  |  Val Loss: 0.482 | Val Acc: 85.98  |  Test Loss: 0.544 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 94.77  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.420 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 97.38  |  Val Loss: 0.438 | Val Acc: 81.31  |  Test Loss: 0.353 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.107 | Train Acc: 98.55  |  Val Loss: 0.285 | Val Acc: 89.72  |  Test Loss: 0.309 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.110 | Train Acc: 98.26  |  Val Loss: 0.341 | Val Acc: 88.79  |  Test Loss: 0.395 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 95.06  |  Val Loss: 0.388 | Val Acc: 84.11  |  Test Loss: 0.379 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.164 | Train Acc: 94.19  |  Val Loss: 0.403 | Val Acc: 85.05  |  Test Loss: 0.462 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 96.51  |  Val Loss: 0.340 | Val Acc: 87.85  |  Test Loss: 0.303 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 95.35  |  Val Loss: 0.371 | Val Acc: 85.05  |  Test Loss: 0.320 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 96.51  |  Val Loss: 0.385 | Val Acc: 86.92  |  Test Loss: 0.323 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.237 | Train Acc: 92.44  |  Val Loss: 0.484 | Val Acc: 77.57  |  Test Loss: 0.458 | Tes Acc: 85.71

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.641 | Train Acc: 73.84  |  Val Loss: 0.895 | Val Acc: 63.55  |  Test Loss: 0.962 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.228 | Train Acc: 93.60  |  Val Loss: 0.521 | Val Acc: 79.44  |  Test Loss: 0.699 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.191 | Train Acc: 95.06  |  Val Loss: 0.493 | Val Acc: 74.77  |  Test Loss: 0.548 | Tes Acc: 78.57
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.124 | Train Acc: 96.80  |  Val Loss: 0.444 | Val Acc: 81.31  |  Test Loss: 0.516 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.095 | Train Acc: 99.42  |  Val Loss: 0.382 | Val Acc: 85.05  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 99.71  |  Val Loss: 0.330 | Val Acc: 85.05  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.408 | Val Acc: 87.85  |  Test Loss: 0.390 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 97.97  |  Val Loss: 0.427 | Val Acc: 85.98  |  Test Loss: 0.260 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 95.93  |  Val Loss: 0.315 | Val Acc: 87.85  |  Test Loss: 0.305 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 98.84  |  Val Loss: 0.432 | Val Acc: 83.18  |  Test Loss: 0.315 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 96.22  |  Val Loss: 0.372 | Val Acc: 84.11  |  Test Loss: 0.374 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 97.67  |  Val Loss: 0.438 | Val Acc: 84.11  |  Test Loss: 0.360 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 94.19  |  Val Loss: 0.389 | Val Acc: 84.11  |  Test Loss: 0.473 | Tes Acc: 80.95

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.610 | Train Acc: 80.52  |  Val Loss: 0.906 | Val Acc: 61.68  |  Test Loss: 0.954 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.205 | Train Acc: 94.19  |  Val Loss: 0.532 | Val Acc: 84.11  |  Test Loss: 0.678 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.185 | Train Acc: 94.77  |  Val Loss: 0.512 | Val Acc: 83.18  |  Test Loss: 0.526 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.110 | Train Acc: 97.67  |  Val Loss: 0.418 | Val Acc: 86.92  |  Test Loss: 0.406 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 99.71  |  Val Loss: 0.366 | Val Acc: 87.85  |  Test Loss: 0.263 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 99.71  |  Val Loss: 0.294 | Val Acc: 89.72  |  Test Loss: 0.337 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 98.26  |  Val Loss: 0.328 | Val Acc: 89.72  |  Test Loss: 0.306 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.083 | Train Acc: 98.26  |  Val Loss: 0.324 | Val Acc: 86.92  |  Test Loss: 0.184 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.250 | Val Acc: 91.59  |  Test Loss: 0.221 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 98.84  |  Val Loss: 0.359 | Val Acc: 89.72  |  Test Loss: 0.233 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 96.51  |  Val Loss: 0.371 | Val Acc: 88.79  |  Test Loss: 0.315 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 96.51  |  Val Loss: 0.454 | Val Acc: 83.18  |  Test Loss: 0.340 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 93.60  |  Val Loss: 0.404 | Val Acc: 84.11  |  Test Loss: 0.395 | Tes Acc: 83.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.577 | Train Acc: 78.20  |  Val Loss: 1.076 | Val Acc: 63.55  |  Test Loss: 0.878 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.174 | Train Acc: 96.51  |  Val Loss: 0.546 | Val Acc: 80.37  |  Test Loss: 0.716 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 96.51  |  Val Loss: 0.478 | Val Acc: 81.31  |  Test Loss: 0.520 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 99.13  |  Val Loss: 0.390 | Val Acc: 85.98  |  Test Loss: 0.382 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 99.42  |  Val Loss: 0.397 | Val Acc: 86.92  |  Test Loss: 0.251 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 99.42  |  Val Loss: 0.296 | Val Acc: 90.65  |  Test Loss: 0.286 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.346 | Val Acc: 89.72  |  Test Loss: 0.318 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.060 | Train Acc: 99.13  |  Val Loss: 0.300 | Val Acc: 85.98  |  Test Loss: 0.227 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.269 | Val Acc: 90.65  |  Test Loss: 0.221 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.330 | Val Acc: 89.72  |  Test Loss: 0.222 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 97.09  |  Val Loss: 0.393 | Val Acc: 86.92  |  Test Loss: 0.315 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 97.38  |  Val Loss: 0.404 | Val Acc: 82.24  |  Test Loss: 0.331 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.173 | Train Acc: 95.93  |  Val Loss: 0.453 | Val Acc: 74.77  |  Test Loss: 0.432 | Tes Acc: 79.76

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.655 | Train Acc: 71.51  |  Val Loss: 0.948 | Val Acc: 60.75  |  Test Loss: 1.319 | Tes Acc: 61.90
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.220 | Train Acc: 92.73  |  Val Loss: 0.738 | Val Acc: 73.83  |  Test Loss: 0.797 | Tes Acc: 70.24
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.174 | Train Acc: 94.48  |  Val Loss: 0.569 | Val Acc: 76.64  |  Test Loss: 0.570 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.090 | Train Acc: 97.97  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.402 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 98.84  |  Val Loss: 0.371 | Val Acc: 86.92  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.299 | Val Acc: 91.59  |  Test Loss: 0.273 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.485 | Val Acc: 79.44  |  Test Loss: 0.464 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.403 | Val Acc: 82.24  |  Test Loss: 0.294 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 98.55  |  Val Loss: 0.352 | Val Acc: 85.98  |  Test Loss: 0.354 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.55  |  Val Loss: 0.354 | Val Acc: 83.18  |  Test Loss: 0.271 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.67  |  Val Loss: 0.458 | Val Acc: 76.64  |  Test Loss: 0.413 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 97.97  |  Val Loss: 0.455 | Val Acc: 80.37  |  Test Loss: 0.386 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.191 | Train Acc: 93.90  |  Val Loss: 0.389 | Val Acc: 81.31  |  Test Loss: 0.533 | Tes Acc: 84.52

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.635 | Train Acc: 72.97  |  Val Loss: 0.993 | Val Acc: 63.55  |  Test Loss: 0.997 | Tes Acc: 67.86
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.227 | Train Acc: 90.41  |  Val Loss: 0.611 | Val Acc: 82.24  |  Test Loss: 0.648 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 95.06  |  Val Loss: 0.680 | Val Acc: 77.57  |  Test Loss: 0.596 | Tes Acc: 71.43
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 98.84  |  Val Loss: 0.427 | Val Acc: 84.11  |  Test Loss: 0.388 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.402 | Val Acc: 85.05  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.386 | Val Acc: 84.11  |  Test Loss: 0.509 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 98.55  |  Val Loss: 0.458 | Val Acc: 87.85  |  Test Loss: 0.508 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 98.55  |  Val Loss: 0.365 | Val Acc: 88.79  |  Test Loss: 0.255 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.095 | Train Acc: 96.51  |  Val Loss: 0.307 | Val Acc: 90.65  |  Test Loss: 0.295 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.84  |  Val Loss: 0.336 | Val Acc: 88.79  |  Test Loss: 0.232 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.109 | Train Acc: 95.93  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.302 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 95.35  |  Val Loss: 0.357 | Val Acc: 87.85  |  Test Loss: 0.296 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.186 | Train Acc: 93.02  |  Val Loss: 0.385 | Val Acc: 85.05  |  Test Loss: 0.358 | Tes Acc: 84.52

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.533 | Train Acc: 79.94  |  Val Loss: 1.205 | Val Acc: 60.75  |  Test Loss: 1.045 | Tes Acc: 64.29
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.200 | Train Acc: 93.02  |  Val Loss: 0.529 | Val Acc: 81.31  |  Test Loss: 0.782 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 89.83  |  Val Loss: 0.510 | Val Acc: 81.31  |  Test Loss: 0.544 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.089 | Train Acc: 97.97  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.458 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 0.386 | Val Acc: 87.85  |  Test Loss: 0.227 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.330 | Val Acc: 87.85  |  Test Loss: 0.380 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 98.26  |  Val Loss: 0.307 | Val Acc: 90.65  |  Test Loss: 0.310 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.279 | Val Acc: 89.72  |  Test Loss: 0.180 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 98.84  |  Val Loss: 0.238 | Val Acc: 91.59  |  Test Loss: 0.229 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.310 | Val Acc: 89.72  |  Test Loss: 0.200 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 98.26  |  Val Loss: 0.318 | Val Acc: 89.72  |  Test Loss: 0.245 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.103 | Train Acc: 97.38  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.279 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 93.90  |  Val Loss: 0.422 | Val Acc: 85.98  |  Test Loss: 0.468 | Tes Acc: 84.52



INFO >> Time Taken: 04:10

INFO >> Layer: 1  |  Best Val Acc: 71.03  |  Best Test Acc: 67.86
INFO >> Layer: 2  |  Best Val Acc: 84.11  |  Best Test Acc: 82.14
INFO >> Layer: 3  |  Best Val Acc: 85.98  |  Best Test Acc: 84.52
INFO >> Layer: 4  |  Best Val Acc: 86.92  |  Best Test Acc: 88.10
INFO >> Layer: 5  |  Best Val Acc: 87.85  |  Best Test Acc: 94.05
INFO >> Layer: 6  |  Best Val Acc: 91.59  |  Best Test Acc: 94.05
INFO >> Layer: 7  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 8  |  Best Val Acc: 89.72  |  Best Test Acc: 92.86
INFO >> Layer: 9  |  Best Val Acc: 91.59  |  Best Test Acc: 94.05
INFO >> Layer: 10  |  Best Val Acc: 90.65  |  Best Test Acc: 91.67
INFO >> Layer: 11  |  Best Val Acc: 89.72  |  Best Test Acc: 91.67
INFO >> Layer: 12  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 13  |  Best Val Acc: 85.98  |  Best Test Acc: 85.71

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_BASE_PROBING_DENSE/Run3/history.pt)
