
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job2
Job Id        : 30721336
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 09:25:42.335723

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.613 | Train Acc: 25.17  |  Val Loss: 1.580 | Val Acc: 29.29  |  Test Loss: 1.609 | Tes Acc: 21.74
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.644 | Train Acc: 89.26  |  Val Loss: 1.000 | Val Acc: 71.72  |  Test Loss: 1.030 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.616 | Train Acc: 91.28  |  Val Loss: 1.029 | Val Acc: 63.64  |  Test Loss: 0.984 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 87.58  |  Val Loss: 1.037 | Val Acc: 61.62  |  Test Loss: 0.998 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.635 | Train Acc: 88.59  |  Val Loss: 0.980 | Val Acc: 67.68  |  Test Loss: 0.937 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 88.26  |  Val Loss: 0.987 | Val Acc: 67.68  |  Test Loss: 0.932 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.601 | Train Acc: 86.91  |  Val Loss: 1.026 | Val Acc: 59.60  |  Test Loss: 0.945 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.593 | Train Acc: 89.93  |  Val Loss: 0.962 | Val Acc: 66.67  |  Test Loss: 0.932 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.588 | Train Acc: 87.92  |  Val Loss: 0.878 | Val Acc: 72.73  |  Test Loss: 0.960 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.511 | Train Acc: 89.93  |  Val Loss: 0.994 | Val Acc: 66.67  |  Test Loss: 0.964 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.484 | Train Acc: 90.94  |  Val Loss: 1.010 | Val Acc: 61.62  |  Test Loss: 0.926 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.525 | Train Acc: 90.94  |  Val Loss: 1.113 | Val Acc: 60.61  |  Test Loss: 1.023 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.690 | Train Acc: 87.25  |  Val Loss: 1.265 | Val Acc: 51.52  |  Test Loss: 1.109 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.957 | Train Acc: 72.82  |  Val Loss: 1.385 | Val Acc: 39.39  |  Test Loss: 1.284 | Tes Acc: 41.55
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.457 | Train Acc: 40.94  |  Val Loss: 1.609 | Val Acc: 23.23  |  Test Loss: 1.551 | Tes Acc: 32.85
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.504 | Train Acc: 34.23  |  Val Loss: 1.597 | Val Acc: 28.28  |  Test Loss: 1.567 | Tes Acc: 34.30

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.030 | Train Acc: 65.44  |  Val Loss: 1.520 | Val Acc: 35.35  |  Test Loss: 1.325 | Tes Acc: 46.86
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 77.85  |  Val Loss: 1.219 | Val Acc: 57.58  |  Test Loss: 1.182 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.800 | Train Acc: 80.20  |  Val Loss: 1.144 | Val Acc: 56.57  |  Test Loss: 1.112 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.619 | Train Acc: 86.24  |  Val Loss: 1.029 | Val Acc: 65.66  |  Test Loss: 1.015 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.549 | Train Acc: 86.91  |  Val Loss: 1.006 | Val Acc: 60.61  |  Test Loss: 0.955 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 88.26  |  Val Loss: 1.025 | Val Acc: 58.59  |  Test Loss: 0.965 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.519 | Train Acc: 89.26  |  Val Loss: 1.049 | Val Acc: 55.56  |  Test Loss: 0.927 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.500 | Train Acc: 89.93  |  Val Loss: 0.966 | Val Acc: 62.63  |  Test Loss: 0.890 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.494 | Train Acc: 90.27  |  Val Loss: 1.050 | Val Acc: 60.61  |  Test Loss: 0.938 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.596 | Train Acc: 88.26  |  Val Loss: 0.950 | Val Acc: 72.73  |  Test Loss: 0.985 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.561 | Train Acc: 88.93  |  Val Loss: 0.944 | Val Acc: 65.66  |  Test Loss: 0.924 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.639 | Train Acc: 85.91  |  Val Loss: 0.974 | Val Acc: 63.64  |  Test Loss: 0.975 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 86.58  |  Val Loss: 0.958 | Val Acc: 65.66  |  Test Loss: 0.943 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.555 | Train Acc: 87.25  |  Val Loss: 0.918 | Val Acc: 69.70  |  Test Loss: 0.898 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.534 | Train Acc: 89.60  |  Val Loss: 0.988 | Val Acc: 60.61  |  Test Loss: 0.921 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.540 | Train Acc: 89.60  |  Val Loss: 0.968 | Val Acc: 63.64  |  Test Loss: 0.915 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.527 | Train Acc: 89.60  |  Val Loss: 0.874 | Val Acc: 71.72  |  Test Loss: 0.946 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.462 | Train Acc: 88.59  |  Val Loss: 0.949 | Val Acc: 63.64  |  Test Loss: 0.953 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 89.26  |  Val Loss: 0.975 | Val Acc: 56.57  |  Test Loss: 0.938 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.466 | Train Acc: 90.60  |  Val Loss: 1.140 | Val Acc: 59.60  |  Test Loss: 1.027 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.647 | Train Acc: 84.56  |  Val Loss: 1.276 | Val Acc: 48.48  |  Test Loss: 1.087 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.921 | Train Acc: 71.48  |  Val Loss: 1.378 | Val Acc: 46.46  |  Test Loss: 1.243 | Tes Acc: 56.04
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.420 | Train Acc: 43.62  |  Val Loss: 1.600 | Val Acc: 25.25  |  Test Loss: 1.548 | Tes Acc: 35.27
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.481 | Train Acc: 35.91  |  Val Loss: 1.619 | Val Acc: 22.22  |  Test Loss: 1.569 | Tes Acc: 28.99

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.933 | Train Acc: 71.81  |  Val Loss: 1.389 | Val Acc: 46.46  |  Test Loss: 1.284 | Tes Acc: 50.72
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.786 | Train Acc: 78.19  |  Val Loss: 1.133 | Val Acc: 64.65  |  Test Loss: 1.158 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.709 | Train Acc: 84.23  |  Val Loss: 1.071 | Val Acc: 61.62  |  Test Loss: 1.056 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.543 | Train Acc: 88.93  |  Val Loss: 1.004 | Val Acc: 62.63  |  Test Loss: 0.975 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.476 | Train Acc: 91.61  |  Val Loss: 0.982 | Val Acc: 59.60  |  Test Loss: 0.916 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.467 | Train Acc: 92.28  |  Val Loss: 1.000 | Val Acc: 62.63  |  Test Loss: 0.935 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 92.95  |  Val Loss: 0.981 | Val Acc: 62.63  |  Test Loss: 0.953 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.424 | Train Acc: 94.63  |  Val Loss: 0.941 | Val Acc: 60.61  |  Test Loss: 0.879 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.432 | Train Acc: 92.62  |  Val Loss: 1.037 | Val Acc: 58.59  |  Test Loss: 0.932 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.523 | Train Acc: 91.28  |  Val Loss: 0.893 | Val Acc: 71.72  |  Test Loss: 0.951 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.495 | Train Acc: 92.95  |  Val Loss: 0.946 | Val Acc: 64.65  |  Test Loss: 0.896 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.562 | Train Acc: 89.26  |  Val Loss: 0.936 | Val Acc: 61.62  |  Test Loss: 0.937 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.521 | Train Acc: 91.95  |  Val Loss: 0.899 | Val Acc: 67.68  |  Test Loss: 0.871 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 90.60  |  Val Loss: 0.904 | Val Acc: 65.66  |  Test Loss: 0.865 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.485 | Train Acc: 91.61  |  Val Loss: 0.970 | Val Acc: 58.59  |  Test Loss: 0.891 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.475 | Train Acc: 92.28  |  Val Loss: 0.874 | Val Acc: 64.65  |  Test Loss: 0.867 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.466 | Train Acc: 91.61  |  Val Loss: 0.785 | Val Acc: 71.72  |  Test Loss: 0.893 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.399 | Train Acc: 92.62  |  Val Loss: 0.906 | Val Acc: 66.67  |  Test Loss: 0.893 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.385 | Train Acc: 93.62  |  Val Loss: 0.968 | Val Acc: 60.61  |  Test Loss: 0.868 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.399 | Train Acc: 92.95  |  Val Loss: 1.031 | Val Acc: 64.65  |  Test Loss: 0.959 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.574 | Train Acc: 87.92  |  Val Loss: 1.166 | Val Acc: 58.59  |  Test Loss: 1.050 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.857 | Train Acc: 78.52  |  Val Loss: 1.323 | Val Acc: 43.43  |  Test Loss: 1.245 | Tes Acc: 48.79
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.425 | Train Acc: 44.63  |  Val Loss: 1.602 | Val Acc: 20.20  |  Test Loss: 1.545 | Tes Acc: 34.30
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.481 | Train Acc: 37.25  |  Val Loss: 1.637 | Val Acc: 21.21  |  Test Loss: 1.565 | Tes Acc: 24.64

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 68.12  |  Val Loss: 1.359 | Val Acc: 42.42  |  Test Loss: 1.290 | Tes Acc: 50.24
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.773 | Train Acc: 78.52  |  Val Loss: 1.087 | Val Acc: 64.65  |  Test Loss: 1.146 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.688 | Train Acc: 83.56  |  Val Loss: 1.074 | Val Acc: 55.56  |  Test Loss: 1.051 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.517 | Train Acc: 88.26  |  Val Loss: 0.990 | Val Acc: 60.61  |  Test Loss: 0.974 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.447 | Train Acc: 90.94  |  Val Loss: 0.969 | Val Acc: 59.60  |  Test Loss: 0.919 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.442 | Train Acc: 91.95  |  Val Loss: 0.976 | Val Acc: 62.63  |  Test Loss: 0.953 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 94.97  |  Val Loss: 0.926 | Val Acc: 63.64  |  Test Loss: 0.907 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.401 | Train Acc: 93.29  |  Val Loss: 0.891 | Val Acc: 59.60  |  Test Loss: 0.880 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.395 | Train Acc: 92.62  |  Val Loss: 0.975 | Val Acc: 58.59  |  Test Loss: 0.923 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.477 | Train Acc: 90.60  |  Val Loss: 0.854 | Val Acc: 70.71  |  Test Loss: 0.942 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.450 | Train Acc: 91.28  |  Val Loss: 0.908 | Val Acc: 66.67  |  Test Loss: 0.868 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.522 | Train Acc: 89.93  |  Val Loss: 0.897 | Val Acc: 62.63  |  Test Loss: 0.916 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.492 | Train Acc: 89.60  |  Val Loss: 0.891 | Val Acc: 66.67  |  Test Loss: 0.880 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.461 | Train Acc: 91.61  |  Val Loss: 0.863 | Val Acc: 66.67  |  Test Loss: 0.849 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.452 | Train Acc: 89.60  |  Val Loss: 0.928 | Val Acc: 61.62  |  Test Loss: 0.898 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.441 | Train Acc: 89.93  |  Val Loss: 0.866 | Val Acc: 60.61  |  Test Loss: 0.877 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.444 | Train Acc: 90.94  |  Val Loss: 0.791 | Val Acc: 70.71  |  Test Loss: 0.920 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 91.95  |  Val Loss: 0.911 | Val Acc: 64.65  |  Test Loss: 0.937 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.364 | Train Acc: 93.96  |  Val Loss: 0.952 | Val Acc: 57.58  |  Test Loss: 0.913 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.377 | Train Acc: 93.62  |  Val Loss: 1.018 | Val Acc: 64.65  |  Test Loss: 0.994 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.547 | Train Acc: 88.93  |  Val Loss: 1.186 | Val Acc: 56.57  |  Test Loss: 1.047 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.825 | Train Acc: 78.86  |  Val Loss: 1.351 | Val Acc: 45.45  |  Test Loss: 1.223 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.382 | Train Acc: 46.31  |  Val Loss: 1.615 | Val Acc: 22.22  |  Test Loss: 1.534 | Tes Acc: 29.47
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.445 | Train Acc: 37.25  |  Val Loss: 1.609 | Val Acc: 26.26  |  Test Loss: 1.551 | Tes Acc: 34.30

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.869 | Train Acc: 72.48  |  Val Loss: 1.390 | Val Acc: 38.38  |  Test Loss: 1.280 | Tes Acc: 48.31
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.716 | Train Acc: 79.19  |  Val Loss: 1.115 | Val Acc: 57.58  |  Test Loss: 1.152 | Tes Acc: 53.14
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.636 | Train Acc: 84.90  |  Val Loss: 1.072 | Val Acc: 55.56  |  Test Loss: 1.049 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.473 | Train Acc: 88.59  |  Val Loss: 0.969 | Val Acc: 61.62  |  Test Loss: 0.968 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.413 | Train Acc: 93.29  |  Val Loss: 0.954 | Val Acc: 60.61  |  Test Loss: 0.908 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.400 | Train Acc: 92.95  |  Val Loss: 0.968 | Val Acc: 66.67  |  Test Loss: 0.927 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 95.97  |  Val Loss: 0.973 | Val Acc: 62.63  |  Test Loss: 0.905 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.372 | Train Acc: 95.64  |  Val Loss: 0.926 | Val Acc: 62.63  |  Test Loss: 0.844 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 94.30  |  Val Loss: 1.001 | Val Acc: 56.57  |  Test Loss: 0.881 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.444 | Train Acc: 92.62  |  Val Loss: 0.849 | Val Acc: 70.71  |  Test Loss: 0.897 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.413 | Train Acc: 93.62  |  Val Loss: 0.917 | Val Acc: 66.67  |  Test Loss: 0.841 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 90.27  |  Val Loss: 0.918 | Val Acc: 62.63  |  Test Loss: 0.881 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.453 | Train Acc: 91.28  |  Val Loss: 0.892 | Val Acc: 63.64  |  Test Loss: 0.845 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.421 | Train Acc: 94.30  |  Val Loss: 0.877 | Val Acc: 64.65  |  Test Loss: 0.823 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 92.62  |  Val Loss: 0.969 | Val Acc: 58.59  |  Test Loss: 0.858 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.406 | Train Acc: 92.62  |  Val Loss: 0.896 | Val Acc: 62.63  |  Test Loss: 0.841 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.413 | Train Acc: 93.29  |  Val Loss: 0.809 | Val Acc: 67.68  |  Test Loss: 0.865 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.343 | Train Acc: 93.62  |  Val Loss: 0.939 | Val Acc: 64.65  |  Test Loss: 0.860 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.332 | Train Acc: 93.62  |  Val Loss: 0.952 | Val Acc: 59.60  |  Test Loss: 0.827 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.345 | Train Acc: 94.97  |  Val Loss: 1.054 | Val Acc: 65.66  |  Test Loss: 0.945 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.503 | Train Acc: 91.28  |  Val Loss: 1.232 | Val Acc: 52.53  |  Test Loss: 1.041 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.786 | Train Acc: 78.86  |  Val Loss: 1.338 | Val Acc: 42.42  |  Test Loss: 1.239 | Tes Acc: 48.79
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.396 | Train Acc: 42.95  |  Val Loss: 1.585 | Val Acc: 30.30  |  Test Loss: 1.528 | Tes Acc: 39.61
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.473 | Train Acc: 34.90  |  Val Loss: 1.586 | Val Acc: 39.39  |  Test Loss: 1.552 | Tes Acc: 40.58

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 72.48  |  Val Loss: 1.290 | Val Acc: 56.57  |  Test Loss: 1.244 | Tes Acc: 52.17
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.705 | Train Acc: 79.87  |  Val Loss: 1.034 | Val Acc: 68.69  |  Test Loss: 1.099 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 84.56  |  Val Loss: 1.012 | Val Acc: 63.64  |  Test Loss: 0.992 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.439 | Train Acc: 89.26  |  Val Loss: 0.938 | Val Acc: 66.67  |  Test Loss: 0.905 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.380 | Train Acc: 90.27  |  Val Loss: 0.899 | Val Acc: 64.65  |  Test Loss: 0.882 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.373 | Train Acc: 91.95  |  Val Loss: 0.948 | Val Acc: 64.65  |  Test Loss: 0.873 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 94.97  |  Val Loss: 0.903 | Val Acc: 66.67  |  Test Loss: 0.865 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.336 | Train Acc: 94.30  |  Val Loss: 0.866 | Val Acc: 64.65  |  Test Loss: 0.820 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.329 | Train Acc: 95.30  |  Val Loss: 0.980 | Val Acc: 58.59  |  Test Loss: 0.868 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.402 | Train Acc: 93.29  |  Val Loss: 0.839 | Val Acc: 70.71  |  Test Loss: 0.887 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 95.30  |  Val Loss: 0.914 | Val Acc: 67.68  |  Test Loss: 0.837 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 90.27  |  Val Loss: 0.897 | Val Acc: 62.63  |  Test Loss: 0.891 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.404 | Train Acc: 91.95  |  Val Loss: 0.872 | Val Acc: 66.67  |  Test Loss: 0.807 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.380 | Train Acc: 90.94  |  Val Loss: 0.838 | Val Acc: 68.69  |  Test Loss: 0.801 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.384 | Train Acc: 91.61  |  Val Loss: 0.953 | Val Acc: 60.61  |  Test Loss: 0.848 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 91.95  |  Val Loss: 0.855 | Val Acc: 65.66  |  Test Loss: 0.817 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.384 | Train Acc: 91.28  |  Val Loss: 0.795 | Val Acc: 69.70  |  Test Loss: 0.843 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.316 | Train Acc: 92.28  |  Val Loss: 0.886 | Val Acc: 64.65  |  Test Loss: 0.849 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 93.96  |  Val Loss: 0.944 | Val Acc: 60.61  |  Test Loss: 0.830 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.306 | Train Acc: 95.30  |  Val Loss: 1.063 | Val Acc: 64.65  |  Test Loss: 0.920 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 89.60  |  Val Loss: 1.182 | Val Acc: 63.64  |  Test Loss: 1.000 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.755 | Train Acc: 78.52  |  Val Loss: 1.314 | Val Acc: 44.44  |  Test Loss: 1.214 | Tes Acc: 52.66
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.354 | Train Acc: 47.32  |  Val Loss: 1.600 | Val Acc: 25.25  |  Test Loss: 1.527 | Tes Acc: 37.68
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.430 | Train Acc: 45.97  |  Val Loss: 1.625 | Val Acc: 20.20  |  Test Loss: 1.561 | Tes Acc: 26.09

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.789 | Train Acc: 74.16  |  Val Loss: 1.276 | Val Acc: 49.49  |  Test Loss: 1.260 | Tes Acc: 52.66
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 83.22  |  Val Loss: 1.031 | Val Acc: 61.62  |  Test Loss: 1.111 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.548 | Train Acc: 87.58  |  Val Loss: 1.001 | Val Acc: 59.60  |  Test Loss: 1.007 | Tes Acc: 65.70
