
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job69
Job Id        : 30912848
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:01:32.234558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 39.52  |  Val Loss: 1.362 | Val Acc: 48.92  |  Test Loss: 1.211 | Tes Acc: 61.83
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.729 | Train Acc: 75.07  |  Val Loss: 0.804 | Val Acc: 71.86  |  Test Loss: 0.508 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.492 | Train Acc: 83.96  |  Val Loss: 0.677 | Val Acc: 78.32  |  Test Loss: 0.406 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.437 | Train Acc: 85.22  |  Val Loss: 0.652 | Val Acc: 79.93  |  Test Loss: 0.367 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 87.49  |  Val Loss: 0.648 | Val Acc: 80.47  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.319 | Train Acc: 89.86  |  Val Loss: 0.655 | Val Acc: 80.82  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.289 | Train Acc: 90.63  |  Val Loss: 0.643 | Val Acc: 81.00  |  Test Loss: 0.411 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 90.39  |  Val Loss: 0.592 | Val Acc: 80.65  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 90.92  |  Val Loss: 0.644 | Val Acc: 80.11  |  Test Loss: 0.351 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 91.35  |  Val Loss: 0.708 | Val Acc: 79.57  |  Test Loss: 0.385 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.290 | Train Acc: 91.01  |  Val Loss: 0.704 | Val Acc: 76.34  |  Test Loss: 0.398 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.317 | Train Acc: 89.42  |  Val Loss: 0.699 | Val Acc: 77.96  |  Test Loss: 0.386 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.344 | Train Acc: 88.36  |  Val Loss: 0.667 | Val Acc: 76.70  |  Test Loss: 0.408 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 84.88  |  Val Loss: 0.701 | Val Acc: 75.99  |  Test Loss: 0.425 | Tes Acc: 85.22

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.699 | Train Acc: 75.99  |  Val Loss: 0.747 | Val Acc: 75.45  |  Test Loss: 0.499 | Tes Acc: 83.87
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 84.59  |  Val Loss: 0.697 | Val Acc: 77.96  |  Test Loss: 0.400 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.432 | Train Acc: 86.14  |  Val Loss: 0.673 | Val Acc: 79.93  |  Test Loss: 0.368 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.361 | Train Acc: 87.63  |  Val Loss: 0.650 | Val Acc: 81.72  |  Test Loss: 0.363 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.319 | Train Acc: 88.79  |  Val Loss: 0.613 | Val Acc: 81.72  |  Test Loss: 0.365 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 89.81  |  Val Loss: 0.653 | Val Acc: 81.18  |  Test Loss: 0.398 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 91.01  |  Val Loss: 0.630 | Val Acc: 81.54  |  Test Loss: 0.378 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.291 | Train Acc: 90.10  |  Val Loss: 0.661 | Val Acc: 81.18  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.294 | Train Acc: 90.34  |  Val Loss: 0.708 | Val Acc: 78.14  |  Test Loss: 0.363 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.297 | Train Acc: 89.76  |  Val Loss: 0.706 | Val Acc: 77.24  |  Test Loss: 0.369 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.339 | Train Acc: 88.65  |  Val Loss: 0.725 | Val Acc: 77.78  |  Test Loss: 0.383 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.355 | Train Acc: 88.26  |  Val Loss: 0.687 | Val Acc: 77.60  |  Test Loss: 0.409 | Tes Acc: 84.95
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.452 | Train Acc: 84.59  |  Val Loss: 0.686 | Val Acc: 76.34  |  Test Loss: 0.410 | Tes Acc: 85.48

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.696 | Train Acc: 75.99  |  Val Loss: 0.747 | Val Acc: 73.30  |  Test Loss: 0.489 | Tes Acc: 84.95
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 84.11  |  Val Loss: 0.662 | Val Acc: 79.21  |  Test Loss: 0.385 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.433 | Train Acc: 85.31  |  Val Loss: 0.657 | Val Acc: 79.57  |  Test Loss: 0.360 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.371 | Train Acc: 87.05  |  Val Loss: 0.660 | Val Acc: 79.75  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 89.86  |  Val Loss: 0.615 | Val Acc: 79.75  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.287 | Train Acc: 90.77  |  Val Loss: 0.615 | Val Acc: 81.72  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 90.68  |  Val Loss: 0.607 | Val Acc: 81.18  |  Test Loss: 0.374 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 90.72  |  Val Loss: 0.699 | Val Acc: 80.65  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.279 | Train Acc: 90.63  |  Val Loss: 0.698 | Val Acc: 78.14  |  Test Loss: 0.364 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.291 | Train Acc: 89.95  |  Val Loss: 0.759 | Val Acc: 75.81  |  Test Loss: 0.420 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.320 | Train Acc: 88.60  |  Val Loss: 0.731 | Val Acc: 76.34  |  Test Loss: 0.389 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.339 | Train Acc: 88.79  |  Val Loss: 0.671 | Val Acc: 76.88  |  Test Loss: 0.378 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.436 | Train Acc: 84.69  |  Val Loss: 0.631 | Val Acc: 77.42  |  Test Loss: 0.352 | Tes Acc: 88.44

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.707 | Train Acc: 75.31  |  Val Loss: 0.693 | Val Acc: 77.24  |  Test Loss: 0.445 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 84.20  |  Val Loss: 0.649 | Val Acc: 80.11  |  Test Loss: 0.362 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 84.73  |  Val Loss: 0.668 | Val Acc: 77.78  |  Test Loss: 0.361 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 86.76  |  Val Loss: 0.642 | Val Acc: 79.21  |  Test Loss: 0.359 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 89.23  |  Val Loss: 0.631 | Val Acc: 81.72  |  Test Loss: 0.367 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 90.05  |  Val Loss: 0.633 | Val Acc: 80.11  |  Test Loss: 0.390 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 89.52  |  Val Loss: 0.634 | Val Acc: 78.14  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.285 | Train Acc: 90.48  |  Val Loss: 0.658 | Val Acc: 80.47  |  Test Loss: 0.355 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.265 | Train Acc: 91.55  |  Val Loss: 0.704 | Val Acc: 78.49  |  Test Loss: 0.340 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 91.50  |  Val Loss: 0.713 | Val Acc: 76.88  |  Test Loss: 0.373 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 89.95  |  Val Loss: 0.689 | Val Acc: 78.85  |  Test Loss: 0.348 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.347 | Train Acc: 88.02  |  Val Loss: 0.649 | Val Acc: 77.96  |  Test Loss: 0.366 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.438 | Train Acc: 85.41  |  Val Loss: 0.646 | Val Acc: 76.34  |  Test Loss: 0.376 | Tes Acc: 87.90

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.669 | Train Acc: 76.18  |  Val Loss: 0.722 | Val Acc: 74.55  |  Test Loss: 0.450 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.448 | Train Acc: 85.17  |  Val Loss: 0.676 | Val Acc: 79.75  |  Test Loss: 0.343 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.418 | Train Acc: 86.14  |  Val Loss: 0.650 | Val Acc: 81.36  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 88.70  |  Val Loss: 0.644 | Val Acc: 81.00  |  Test Loss: 0.321 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 91.21  |  Val Loss: 0.711 | Val Acc: 79.39  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 91.74  |  Val Loss: 0.709 | Val Acc: 80.47  |  Test Loss: 0.368 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.264 | Train Acc: 91.64  |  Val Loss: 0.693 | Val Acc: 81.54  |  Test Loss: 0.361 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 91.64  |  Val Loss: 0.813 | Val Acc: 78.85  |  Test Loss: 0.366 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.244 | Train Acc: 92.13  |  Val Loss: 0.821 | Val Acc: 78.85  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 91.69  |  Val Loss: 0.832 | Val Acc: 77.24  |  Test Loss: 0.379 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.292 | Train Acc: 90.72  |  Val Loss: 0.765 | Val Acc: 79.75  |  Test Loss: 0.347 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 89.76  |  Val Loss: 0.691 | Val Acc: 77.96  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.393 | Train Acc: 87.20  |  Val Loss: 0.687 | Val Acc: 77.24  |  Test Loss: 0.344 | Tes Acc: 89.25

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.687 | Train Acc: 76.43  |  Val Loss: 0.701 | Val Acc: 77.60  |  Test Loss: 0.409 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.430 | Train Acc: 85.41  |  Val Loss: 0.678 | Val Acc: 79.93  |  Test Loss: 0.398 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.385 | Train Acc: 87.68  |  Val Loss: 0.670 | Val Acc: 80.29  |  Test Loss: 0.369 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 89.81  |  Val Loss: 0.675 | Val Acc: 79.57  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 91.21  |  Val Loss: 0.673 | Val Acc: 79.57  |  Test Loss: 0.407 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.244 | Train Acc: 92.27  |  Val Loss: 0.656 | Val Acc: 81.36  |  Test Loss: 0.414 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 92.61  |  Val Loss: 0.608 | Val Acc: 82.62  |  Test Loss: 0.388 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 92.22  |  Val Loss: 0.690 | Val Acc: 81.54  |  Test Loss: 0.392 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.238 | Train Acc: 92.03  |  Val Loss: 0.734 | Val Acc: 78.49  |  Test Loss: 0.364 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.248 | Train Acc: 91.64  |  Val Loss: 0.713 | Val Acc: 76.88  |  Test Loss: 0.380 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.275 | Train Acc: 90.48  |  Val Loss: 0.711 | Val Acc: 78.14  |  Test Loss: 0.377 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 90.43  |  Val Loss: 0.701 | Val Acc: 77.06  |  Test Loss: 0.414 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 87.25  |  Val Loss: 0.712 | Val Acc: 76.88  |  Test Loss: 0.422 | Tes Acc: 84.41

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.644 | Train Acc: 77.73  |  Val Loss: 0.757 | Val Acc: 74.01  |  Test Loss: 0.404 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.410 | Train Acc: 85.94  |  Val Loss: 0.687 | Val Acc: 79.93  |  Test Loss: 0.344 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.371 | Train Acc: 88.31  |  Val Loss: 0.668 | Val Acc: 81.72  |  Test Loss: 0.315 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 89.95  |  Val Loss: 0.689 | Val Acc: 81.54  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.261 | Train Acc: 91.98  |  Val Loss: 0.660 | Val Acc: 81.90  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 92.75  |  Val Loss: 0.658 | Val Acc: 81.54  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 92.75  |  Val Loss: 0.672 | Val Acc: 81.72  |  Test Loss: 0.339 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.227 | Train Acc: 92.61  |  Val Loss: 0.731 | Val Acc: 80.82  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 92.61  |  Val Loss: 0.776 | Val Acc: 79.57  |  Test Loss: 0.333 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.244 | Train Acc: 92.13  |  Val Loss: 0.749 | Val Acc: 77.42  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 90.68  |  Val Loss: 0.819 | Val Acc: 77.06  |  Test Loss: 0.317 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 90.63  |  Val Loss: 0.733 | Val Acc: 79.03  |  Test Loss: 0.347 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.386 | Train Acc: 87.05  |  Val Loss: 0.676 | Val Acc: 77.60  |  Test Loss: 0.328 | Tes Acc: 89.25

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.622 | Train Acc: 78.26  |  Val Loss: 0.710 | Val Acc: 77.42  |  Test Loss: 0.413 | Tes Acc: 85.75
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.401 | Train Acc: 86.52  |  Val Loss: 0.710 | Val Acc: 79.75  |  Test Loss: 0.352 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.365 | Train Acc: 87.58  |  Val Loss: 0.688 | Val Acc: 80.29  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.303 | Train Acc: 90.10  |  Val Loss: 0.727 | Val Acc: 80.29  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 91.88  |  Val Loss: 0.733 | Val Acc: 80.11  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 91.98  |  Val Loss: 0.759 | Val Acc: 81.18  |  Test Loss: 0.385 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 91.88  |  Val Loss: 0.687 | Val Acc: 80.82  |  Test Loss: 0.358 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.222 | Train Acc: 92.46  |  Val Loss: 0.780 | Val Acc: 79.39  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 91.88  |  Val Loss: 0.757 | Val Acc: 78.14  |  Test Loss: 0.351 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.229 | Train Acc: 91.21  |  Val Loss: 0.830 | Val Acc: 78.32  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.259 | Train Acc: 91.40  |  Val Loss: 0.796 | Val Acc: 78.85  |  Test Loss: 0.357 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.283 | Train Acc: 90.43  |  Val Loss: 0.793 | Val Acc: 78.32  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.375 | Train Acc: 87.25  |  Val Loss: 0.773 | Val Acc: 77.06  |  Test Loss: 0.372 | Tes Acc: 88.98

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.609 | Train Acc: 78.36  |  Val Loss: 0.713 | Val Acc: 77.06  |  Test Loss: 0.419 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 87.29  |  Val Loss: 0.696 | Val Acc: 80.29  |  Test Loss: 0.360 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 88.89  |  Val Loss: 0.661 | Val Acc: 79.75  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 90.19  |  Val Loss: 0.687 | Val Acc: 78.14  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.244 | Train Acc: 92.32  |  Val Loss: 0.655 | Val Acc: 80.29  |  Test Loss: 0.386 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.228 | Train Acc: 92.56  |  Val Loss: 0.667 | Val Acc: 80.82  |  Test Loss: 0.389 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 93.38  |  Val Loss: 0.627 | Val Acc: 82.08  |  Test Loss: 0.376 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 94.01  |  Val Loss: 0.716 | Val Acc: 80.11  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 92.95  |  Val Loss: 0.764 | Val Acc: 78.67  |  Test Loss: 0.344 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 92.42  |  Val Loss: 0.746 | Val Acc: 76.88  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.239 | Train Acc: 91.40  |  Val Loss: 0.769 | Val Acc: 76.88  |  Test Loss: 0.395 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.270 | Train Acc: 90.72  |  Val Loss: 0.660 | Val Acc: 77.96  |  Test Loss: 0.385 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 88.31  |  Val Loss: 0.633 | Val Acc: 78.14  |  Test Loss: 0.364 | Tes Acc: 87.63



INFO >> Time Taken: 52:43

INFO >> Layer: 1  |  Best Val Acc: 77.60  |  Best Test Acc: 86.56
INFO >> Layer: 2  |  Best Val Acc: 80.29  |  Best Test Acc: 91.67
INFO >> Layer: 3  |  Best Val Acc: 81.72  |  Best Test Acc: 90.86
INFO >> Layer: 4  |  Best Val Acc: 81.72  |  Best Test Acc: 89.25
INFO >> Layer: 5  |  Best Val Acc: 82.26  |  Best Test Acc: 88.71
INFO >> Layer: 6  |  Best Val Acc: 81.72  |  Best Test Acc: 89.52
INFO >> Layer: 7  |  Best Val Acc: 82.62  |  Best Test Acc: 89.25
INFO >> Layer: 8  |  Best Val Acc: 81.54  |  Best Test Acc: 88.71
INFO >> Layer: 9  |  Best Val Acc: 81.36  |  Best Test Acc: 90.32
INFO >> Layer: 10  |  Best Val Acc: 79.03  |  Best Test Acc: 90.86
INFO >> Layer: 11  |  Best Val Acc: 79.75  |  Best Test Acc: 87.90
INFO >> Layer: 12  |  Best Val Acc: 79.21  |  Best Test Acc: 90.32
INFO >> Layer: 13  |  Best Val Acc: 79.21  |  Best Test Acc: 87.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_BASE_PROBING_DENSE/Run2/history.pt)
