
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job167
Job Id        : 30912946
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:52:28.694036

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.997 | Train Acc: 19.52  |  Val Loss: 1.833 | Val Acc: 26.00  |  Test Loss: 1.849 | Tes Acc: 30.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.777 | Train Acc: 29.52  |  Val Loss: 1.760 | Val Acc: 27.67  |  Test Loss: 1.726 | Tes Acc: 32.67
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.989 | Train Acc: 19.64  |  Val Loss: 2.000 | Val Acc: 18.00  |  Test Loss: 2.021 | Tes Acc: 23.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.137 | Train Acc: 56.67  |  Val Loss: 1.786 | Val Acc: 39.00  |  Test Loss: 1.440 | Tes Acc: 43.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.457 | Train Acc: 87.14  |  Val Loss: 1.535 | Val Acc: 52.00  |  Test Loss: 1.229 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.403 | Train Acc: 88.10  |  Val Loss: 1.522 | Val Acc: 52.33  |  Test Loss: 1.332 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.327 | Train Acc: 92.26  |  Val Loss: 1.338 | Val Acc: 59.33  |  Test Loss: 1.164 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.244 | Train Acc: 93.45  |  Val Loss: 1.070 | Val Acc: 67.33  |  Test Loss: 1.132 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.227 | Train Acc: 93.69  |  Val Loss: 1.051 | Val Acc: 71.67  |  Test Loss: 1.011 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 95.83  |  Val Loss: 0.972 | Val Acc: 73.33  |  Test Loss: 0.985 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 96.31  |  Val Loss: 0.937 | Val Acc: 71.33  |  Test Loss: 1.083 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 96.31  |  Val Loss: 0.841 | Val Acc: 74.00  |  Test Loss: 0.971 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.158 | Train Acc: 95.71  |  Val Loss: 0.852 | Val Acc: 75.67  |  Test Loss: 0.892 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.184 | Train Acc: 95.00  |  Val Loss: 0.816 | Val Acc: 75.00  |  Test Loss: 0.902 | Tes Acc: 71.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.190 | Train Acc: 95.24  |  Val Loss: 0.687 | Val Acc: 77.67  |  Test Loss: 0.913 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.236 | Train Acc: 93.10  |  Val Loss: 0.634 | Val Acc: 79.00  |  Test Loss: 0.799 | Tes Acc: 73.00
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.240 | Train Acc: 92.98  |  Val Loss: 0.714 | Val Acc: 76.33  |  Test Loss: 0.908 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.228 | Train Acc: 93.45  |  Val Loss: 0.710 | Val Acc: 76.67  |  Test Loss: 0.919 | Tes Acc: 72.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.201 | Train Acc: 95.00  |  Val Loss: 0.647 | Val Acc: 81.00  |  Test Loss: 0.954 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.186 | Train Acc: 95.36  |  Val Loss: 0.725 | Val Acc: 78.00  |  Test Loss: 1.187 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 95.83  |  Val Loss: 0.646 | Val Acc: 80.67  |  Test Loss: 1.143 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 95.83  |  Val Loss: 0.735 | Val Acc: 77.67  |  Test Loss: 1.233 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.194 | Train Acc: 94.17  |  Val Loss: 1.040 | Val Acc: 70.67  |  Test Loss: 1.363 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.246 | Train Acc: 92.86  |  Val Loss: 1.270 | Val Acc: 64.67  |  Test Loss: 1.316 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.417 | Train Acc: 84.64  |  Val Loss: 1.649 | Val Acc: 48.67  |  Test Loss: 1.544 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.058 | Train Acc: 60.48  |  Val Loss: 1.631 | Val Acc: 38.00  |  Test Loss: 1.470 | Tes Acc: 46.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.732 | Train Acc: 32.86  |  Val Loss: 1.779 | Val Acc: 27.67  |  Test Loss: 1.816 | Tes Acc: 29.33
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.978 | Train Acc: 20.71  |  Val Loss: 1.997 | Val Acc: 19.67  |  Test Loss: 2.042 | Tes Acc: 26.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.120 | Train Acc: 58.10  |  Val Loss: 1.317 | Val Acc: 53.00  |  Test Loss: 1.178 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.386 | Train Acc: 87.74  |  Val Loss: 1.226 | Val Acc: 61.33  |  Test Loss: 1.054 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.334 | Train Acc: 89.88  |  Val Loss: 1.116 | Val Acc: 64.33  |  Test Loss: 1.112 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.241 | Train Acc: 93.69  |  Val Loss: 0.939 | Val Acc: 69.00  |  Test Loss: 1.106 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.184 | Train Acc: 95.83  |  Val Loss: 0.859 | Val Acc: 72.67  |  Test Loss: 1.313 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 95.00  |  Val Loss: 0.746 | Val Acc: 77.00  |  Test Loss: 1.174 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 96.90  |  Val Loss: 0.816 | Val Acc: 78.00  |  Test Loss: 1.278 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 98.10  |  Val Loss: 0.720 | Val Acc: 80.00  |  Test Loss: 1.291 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.114 | Train Acc: 97.74  |  Val Loss: 0.724 | Val Acc: 77.33  |  Test Loss: 1.250 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 97.50  |  Val Loss: 0.704 | Val Acc: 77.33  |  Test Loss: 1.231 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 97.02  |  Val Loss: 0.730 | Val Acc: 79.00  |  Test Loss: 1.039 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.154 | Train Acc: 96.07  |  Val Loss: 0.695 | Val Acc: 79.33  |  Test Loss: 1.097 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 94.40  |  Val Loss: 0.601 | Val Acc: 81.00  |  Test Loss: 1.071 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.203 | Train Acc: 93.81  |  Val Loss: 0.660 | Val Acc: 79.33  |  Test Loss: 1.123 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 93.57  |  Val Loss: 0.717 | Val Acc: 77.67  |  Test Loss: 1.064 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.181 | Train Acc: 94.40  |  Val Loss: 0.620 | Val Acc: 82.00  |  Test Loss: 1.031 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 96.55  |  Val Loss: 0.640 | Val Acc: 82.67  |  Test Loss: 1.221 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.131 | Train Acc: 96.55  |  Val Loss: 0.630 | Val Acc: 80.67  |  Test Loss: 1.272 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 98.10  |  Val Loss: 0.660 | Val Acc: 80.00  |  Test Loss: 1.480 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.131 | Train Acc: 97.14  |  Val Loss: 0.803 | Val Acc: 75.67  |  Test Loss: 1.584 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.176 | Train Acc: 95.48  |  Val Loss: 1.001 | Val Acc: 70.33  |  Test Loss: 1.311 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.400 | Train Acc: 85.95  |  Val Loss: 1.187 | Val Acc: 60.33  |  Test Loss: 1.465 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.065 | Train Acc: 59.64  |  Val Loss: 1.436 | Val Acc: 48.67  |  Test Loss: 1.463 | Tes Acc: 46.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.697 | Train Acc: 34.17  |  Val Loss: 1.745 | Val Acc: 28.33  |  Test Loss: 1.752 | Tes Acc: 33.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.956 | Train Acc: 22.86  |  Val Loss: 1.984 | Val Acc: 25.00  |  Test Loss: 2.078 | Tes Acc: 24.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 59.52  |  Val Loss: 1.609 | Val Acc: 47.00  |  Test Loss: 1.384 | Tes Acc: 47.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.357 | Train Acc: 89.76  |  Val Loss: 1.366 | Val Acc: 56.33  |  Test Loss: 1.270 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.317 | Train Acc: 90.12  |  Val Loss: 1.313 | Val Acc: 61.67  |  Test Loss: 1.344 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 92.62  |  Val Loss: 1.155 | Val Acc: 66.00  |  Test Loss: 1.428 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.189 | Train Acc: 94.76  |  Val Loss: 0.988 | Val Acc: 70.67  |  Test Loss: 1.624 | Tes Acc: 54.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.155 | Train Acc: 96.79  |  Val Loss: 0.899 | Val Acc: 75.67  |  Test Loss: 1.419 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 95.95  |  Val Loss: 0.899 | Val Acc: 75.67  |  Test Loss: 1.298 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 97.02  |  Val Loss: 0.931 | Val Acc: 75.33  |  Test Loss: 1.573 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 97.62  |  Val Loss: 0.936 | Val Acc: 74.33  |  Test Loss: 1.446 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 97.62  |  Val Loss: 0.824 | Val Acc: 74.67  |  Test Loss: 1.451 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 97.02  |  Val Loss: 0.824 | Val Acc: 75.67  |  Test Loss: 1.399 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 96.43  |  Val Loss: 0.812 | Val Acc: 74.67  |  Test Loss: 1.351 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.175 | Train Acc: 94.76  |  Val Loss: 0.719 | Val Acc: 76.00  |  Test Loss: 1.395 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.175 | Train Acc: 95.71  |  Val Loss: 0.669 | Val Acc: 78.00  |  Test Loss: 1.408 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 95.24  |  Val Loss: 0.634 | Val Acc: 78.00  |  Test Loss: 1.351 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.153 | Train Acc: 95.36  |  Val Loss: 0.601 | Val Acc: 79.67  |  Test Loss: 1.407 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 96.31  |  Val Loss: 0.625 | Val Acc: 81.00  |  Test Loss: 1.610 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.128 | Train Acc: 96.07  |  Val Loss: 0.608 | Val Acc: 81.33  |  Test Loss: 1.627 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.104 | Train Acc: 97.50  |  Val Loss: 0.695 | Val Acc: 77.67  |  Test Loss: 1.515 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.117 | Train Acc: 96.90  |  Val Loss: 0.931 | Val Acc: 73.00  |  Test Loss: 1.862 | Tes Acc: 54.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.144 | Train Acc: 96.67  |  Val Loss: 1.155 | Val Acc: 70.33  |  Test Loss: 1.697 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.318 | Train Acc: 88.81  |  Val Loss: 1.231 | Val Acc: 61.67  |  Test Loss: 1.436 | Tes Acc: 52.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.945 | Train Acc: 64.64  |  Val Loss: 1.674 | Val Acc: 37.33  |  Test Loss: 1.512 | Tes Acc: 47.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.722 | Train Acc: 33.33  |  Val Loss: 1.773 | Val Acc: 29.33  |  Test Loss: 1.825 | Tes Acc: 31.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.961 | Train Acc: 23.57  |  Val Loss: 2.032 | Val Acc: 16.33  |  Test Loss: 2.087 | Tes Acc: 14.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.015 | Train Acc: 63.33  |  Val Loss: 1.417 | Val Acc: 50.00  |  Test Loss: 1.201 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.334 | Train Acc: 91.67  |  Val Loss: 1.466 | Val Acc: 53.67  |  Test Loss: 1.262 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.301 | Train Acc: 92.14  |  Val Loss: 1.370 | Val Acc: 58.33  |  Test Loss: 1.387 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.218 | Train Acc: 95.00  |  Val Loss: 1.098 | Val Acc: 67.00  |  Test Loss: 1.247 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.158 | Train Acc: 96.55  |  Val Loss: 0.942 | Val Acc: 73.67  |  Test Loss: 1.413 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 97.50  |  Val Loss: 0.848 | Val Acc: 77.00  |  Test Loss: 1.168 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 96.90  |  Val Loss: 0.840 | Val Acc: 76.67  |  Test Loss: 1.134 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 96.90  |  Val Loss: 0.875 | Val Acc: 76.33  |  Test Loss: 1.296 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 97.86  |  Val Loss: 0.891 | Val Acc: 76.00  |  Test Loss: 1.184 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 98.45  |  Val Loss: 0.860 | Val Acc: 79.00  |  Test Loss: 1.150 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 98.33  |  Val Loss: 0.945 | Val Acc: 73.67  |  Test Loss: 1.146 | Tes Acc: 71.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 97.14  |  Val Loss: 0.773 | Val Acc: 76.67  |  Test Loss: 1.181 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.153 | Train Acc: 96.19  |  Val Loss: 0.706 | Val Acc: 78.33  |  Test Loss: 1.087 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.143 | Train Acc: 96.67  |  Val Loss: 0.729 | Val Acc: 78.00  |  Test Loss: 1.102 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.141 | Train Acc: 96.31  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 1.124 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.134 | Train Acc: 96.90  |  Val Loss: 0.676 | Val Acc: 79.67  |  Test Loss: 1.178 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.116 | Train Acc: 97.14  |  Val Loss: 0.740 | Val Acc: 80.33  |  Test Loss: 1.345 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.738 | Val Acc: 79.67  |  Test Loss: 1.496 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 97.98  |  Val Loss: 0.810 | Val Acc: 78.33  |  Test Loss: 1.494 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.099 | Train Acc: 98.10  |  Val Loss: 0.975 | Val Acc: 74.67  |  Test Loss: 1.650 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.126 | Train Acc: 96.90  |  Val Loss: 1.164 | Val Acc: 71.00  |  Test Loss: 1.410 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.282 | Train Acc: 91.67  |  Val Loss: 1.398 | Val Acc: 57.00  |  Test Loss: 1.536 | Tes Acc: 53.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.007 | Train Acc: 65.12  |  Val Loss: 1.387 | Val Acc: 50.33  |  Test Loss: 1.609 | Tes Acc: 43.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.742 | Train Acc: 32.62  |  Val Loss: 1.733 | Val Acc: 28.00  |  Test Loss: 1.812 | Tes Acc: 32.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.957 | Train Acc: 23.93  |  Val Loss: 1.944 | Val Acc: 23.67  |  Test Loss: 2.028 | Tes Acc: 23.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.979 | Train Acc: 61.79  |  Val Loss: 1.420 | Val Acc: 52.33  |  Test Loss: 1.205 | Tes Acc: 55.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.361 | Train Acc: 87.98  |  Val Loss: 1.284 | Val Acc: 57.00  |  Test Loss: 1.329 | Tes Acc: 55.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.289 | Train Acc: 90.24  |  Val Loss: 1.251 | Val Acc: 59.67  |  Test Loss: 1.447 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.171 | Train Acc: 96.07  |  Val Loss: 0.977 | Val Acc: 71.33  |  Test Loss: 1.388 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.138 | Train Acc: 97.02  |  Val Loss: 0.830 | Val Acc: 76.00  |  Test Loss: 1.523 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.114 | Train Acc: 97.98  |  Val Loss: 0.942 | Val Acc: 72.67  |  Test Loss: 1.392 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 97.74  |  Val Loss: 0.895 | Val Acc: 74.33  |  Test Loss: 1.346 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 97.74  |  Val Loss: 0.734 | Val Acc: 76.67  |  Test Loss: 1.522 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 98.21  |  Val Loss: 0.667 | Val Acc: 80.00  |  Test Loss: 1.330 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 98.21  |  Val Loss: 0.666 | Val Acc: 81.33  |  Test Loss: 1.239 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 97.50  |  Val Loss: 0.781 | Val Acc: 78.33  |  Test Loss: 1.312 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.112 | Train Acc: 96.79  |  Val Loss: 0.691 | Val Acc: 80.00  |  Test Loss: 1.262 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.150 | Train Acc: 96.19  |  Val Loss: 0.599 | Val Acc: 81.33  |  Test Loss: 1.115 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.138 | Train Acc: 95.95  |  Val Loss: 0.581 | Val Acc: 79.00  |  Test Loss: 1.153 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.147 | Train Acc: 95.36  |  Val Loss: 0.639 | Val Acc: 81.00  |  Test Loss: 1.216 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.148 | Train Acc: 95.48  |  Val Loss: 0.606 | Val Acc: 81.67  |  Test Loss: 1.287 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 95.95  |  Val Loss: 0.623 | Val Acc: 81.67  |  Test Loss: 1.429 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.126 | Train Acc: 95.83  |  Val Loss: 0.538 | Val Acc: 82.33  |  Test Loss: 1.353 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.137 | Train Acc: 95.83  |  Val Loss: 0.611 | Val Acc: 79.33  |  Test Loss: 1.433 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.100 | Train Acc: 97.02  |  Val Loss: 1.037 | Val Acc: 73.33  |  Test Loss: 2.016 | Tes Acc: 53.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.095 | Train Acc: 98.21  |  Val Loss: 1.086 | Val Acc: 73.33  |  Test Loss: 1.647 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.348 | Train Acc: 87.74  |  Val Loss: 0.995 | Val Acc: 69.00  |  Test Loss: 1.509 | Tes Acc: 55.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.954 | Train Acc: 63.81  |  Val Loss: 1.335 | Val Acc: 50.00  |  Test Loss: 1.425 | Tes Acc: 47.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.673 | Train Acc: 35.71  |  Val Loss: 1.755 | Val Acc: 28.33  |  Test Loss: 1.844 | Tes Acc: 32.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.927 | Train Acc: 25.83  |  Val Loss: 1.977 | Val Acc: 20.33  |  Test Loss: 2.115 | Tes Acc: 21.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 65.60  |  Val Loss: 1.334 | Val Acc: 54.67  |  Test Loss: 1.180 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.301 | Train Acc: 90.24  |  Val Loss: 1.259 | Val Acc: 61.33  |  Test Loss: 1.085 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.236 | Train Acc: 92.62  |  Val Loss: 1.140 | Val Acc: 66.67  |  Test Loss: 1.238 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.148 | Train Acc: 96.43  |  Val Loss: 1.095 | Val Acc: 70.33  |  Test Loss: 1.323 | Tes Acc: 56.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.137 | Train Acc: 96.31  |  Val Loss: 0.920 | Val Acc: 72.00  |  Test Loss: 1.420 | Tes Acc: 54.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 98.21  |  Val Loss: 1.015 | Val Acc: 71.67  |  Test Loss: 1.049 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.57  |  Val Loss: 0.882 | Val Acc: 76.33  |  Test Loss: 0.987 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.070 | Train Acc: 98.45  |  Val Loss: 0.887 | Val Acc: 76.00  |  Test Loss: 1.118 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.067 | Train Acc: 98.81  |  Val Loss: 0.780 | Val Acc: 77.67  |  Test Loss: 1.010 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 98.93  |  Val Loss: 0.789 | Val Acc: 79.67  |  Test Loss: 1.069 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 98.69  |  Val Loss: 0.759 | Val Acc: 77.00  |  Test Loss: 1.084 | Tes Acc: 69.33
