
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job197
Job Id        : 30721531
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.204047

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.211 | Train Acc: 43.07  |  Val Loss: 1.067 | Val Acc: 50.00  |  Test Loss: 1.157 | Tes Acc: 47.68
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 66.83  |  Val Loss: 0.815 | Val Acc: 64.76  |  Test Loss: 0.966 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.778 | Train Acc: 67.45  |  Val Loss: 0.795 | Val Acc: 65.86  |  Test Loss: 0.965 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.786 | Train Acc: 67.39  |  Val Loss: 0.782 | Val Acc: 65.16  |  Test Loss: 0.962 | Tes Acc: 60.61
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.775 | Train Acc: 66.63  |  Val Loss: 0.780 | Val Acc: 65.46  |  Test Loss: 0.935 | Tes Acc: 59.54
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.752 | Train Acc: 67.71  |  Val Loss: 0.792 | Val Acc: 64.66  |  Test Loss: 0.933 | Tes Acc: 60.70
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.789 | Train Acc: 66.72  |  Val Loss: 0.813 | Val Acc: 63.15  |  Test Loss: 0.965 | Tes Acc: 60.52
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.782 | Train Acc: 67.30  |  Val Loss: 0.804 | Val Acc: 65.96  |  Test Loss: 0.932 | Tes Acc: 61.41
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.784 | Train Acc: 67.27  |  Val Loss: 0.790 | Val Acc: 64.56  |  Test Loss: 0.924 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.799 | Train Acc: 65.75  |  Val Loss: 0.806 | Val Acc: 64.36  |  Test Loss: 0.938 | Tes Acc: 60.61
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.790 | Train Acc: 66.66  |  Val Loss: 0.785 | Val Acc: 66.97  |  Test Loss: 0.942 | Tes Acc: 62.30
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.776 | Train Acc: 67.54  |  Val Loss: 0.793 | Val Acc: 65.76  |  Test Loss: 0.963 | Tes Acc: 62.12
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.821 | Train Acc: 64.75  |  Val Loss: 0.845 | Val Acc: 62.25  |  Test Loss: 0.966 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.905 | Train Acc: 60.68  |  Val Loss: 0.906 | Val Acc: 61.55  |  Test Loss: 0.993 | Tes Acc: 59.63
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.084 | Train Acc: 50.60  |  Val Loss: 1.057 | Val Acc: 51.61  |  Test Loss: 1.151 | Tes Acc: 52.85
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.131 | Train Acc: 46.59  |  Val Loss: 1.131 | Val Acc: 45.48  |  Test Loss: 1.137 | Tes Acc: 49.91

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 61.06  |  Val Loss: 0.901 | Val Acc: 59.04  |  Test Loss: 1.108 | Tes Acc: 52.50
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.838 | Train Acc: 64.23  |  Val Loss: 0.860 | Val Acc: 61.45  |  Test Loss: 1.075 | Tes Acc: 55.26
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 65.60  |  Val Loss: 0.870 | Val Acc: 61.65  |  Test Loss: 1.025 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.777 | Train Acc: 67.54  |  Val Loss: 0.832 | Val Acc: 63.05  |  Test Loss: 1.013 | Tes Acc: 57.40
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.772 | Train Acc: 67.01  |  Val Loss: 0.791 | Val Acc: 65.96  |  Test Loss: 0.993 | Tes Acc: 60.34
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.769 | Train Acc: 68.03  |  Val Loss: 0.785 | Val Acc: 65.66  |  Test Loss: 0.977 | Tes Acc: 60.78
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.762 | Train Acc: 67.18  |  Val Loss: 0.782 | Val Acc: 67.47  |  Test Loss: 0.987 | Tes Acc: 60.61
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.738 | Train Acc: 69.35  |  Val Loss: 0.780 | Val Acc: 66.67  |  Test Loss: 0.949 | Tes Acc: 60.96
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.752 | Train Acc: 68.21  |  Val Loss: 0.795 | Val Acc: 67.07  |  Test Loss: 0.979 | Tes Acc: 61.50
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 67.57  |  Val Loss: 0.801 | Val Acc: 64.46  |  Test Loss: 0.969 | Tes Acc: 60.07
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.764 | Train Acc: 68.50  |  Val Loss: 0.801 | Val Acc: 63.76  |  Test Loss: 1.000 | Tes Acc: 58.65
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.770 | Train Acc: 68.41  |  Val Loss: 0.787 | Val Acc: 65.66  |  Test Loss: 0.985 | Tes Acc: 61.05
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.755 | Train Acc: 68.24  |  Val Loss: 0.789 | Val Acc: 65.86  |  Test Loss: 0.975 | Tes Acc: 59.71
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.737 | Train Acc: 68.91  |  Val Loss: 0.772 | Val Acc: 65.36  |  Test Loss: 0.958 | Tes Acc: 60.52
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.766 | Train Acc: 68.27  |  Val Loss: 0.812 | Val Acc: 63.96  |  Test Loss: 1.017 | Tes Acc: 58.73
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.757 | Train Acc: 68.94  |  Val Loss: 0.816 | Val Acc: 64.76  |  Test Loss: 0.974 | Tes Acc: 60.34
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.769 | Train Acc: 68.09  |  Val Loss: 0.801 | Val Acc: 64.16  |  Test Loss: 0.973 | Tes Acc: 59.89
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.772 | Train Acc: 68.06  |  Val Loss: 0.805 | Val Acc: 65.36  |  Test Loss: 0.941 | Tes Acc: 61.41
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.768 | Train Acc: 68.41  |  Val Loss: 0.787 | Val Acc: 66.57  |  Test Loss: 0.963 | Tes Acc: 60.70
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.761 | Train Acc: 67.36  |  Val Loss: 0.803 | Val Acc: 65.46  |  Test Loss: 1.008 | Tes Acc: 58.11
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.804 | Train Acc: 65.81  |  Val Loss: 0.854 | Val Acc: 61.55  |  Test Loss: 0.999 | Tes Acc: 59.36
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.892 | Train Acc: 61.62  |  Val Loss: 0.931 | Val Acc: 60.84  |  Test Loss: 1.032 | Tes Acc: 57.22
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.065 | Train Acc: 53.85  |  Val Loss: 1.081 | Val Acc: 48.29  |  Test Loss: 1.173 | Tes Acc: 46.35
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.132 | Train Acc: 48.05  |  Val Loss: 1.167 | Val Acc: 44.48  |  Test Loss: 1.177 | Tes Acc: 42.60

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 61.91  |  Val Loss: 0.884 | Val Acc: 60.94  |  Test Loss: 1.089 | Tes Acc: 54.55
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.823 | Train Acc: 66.04  |  Val Loss: 0.862 | Val Acc: 62.55  |  Test Loss: 1.027 | Tes Acc: 57.93
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.796 | Train Acc: 67.18  |  Val Loss: 0.866 | Val Acc: 62.45  |  Test Loss: 0.987 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.761 | Train Acc: 67.77  |  Val Loss: 0.825 | Val Acc: 64.56  |  Test Loss: 0.954 | Tes Acc: 62.21
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 68.44  |  Val Loss: 0.806 | Val Acc: 63.15  |  Test Loss: 0.987 | Tes Acc: 59.89
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.749 | Train Acc: 68.88  |  Val Loss: 0.794 | Val Acc: 65.16  |  Test Loss: 0.964 | Tes Acc: 61.68
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.740 | Train Acc: 68.59  |  Val Loss: 0.776 | Val Acc: 67.27  |  Test Loss: 0.984 | Tes Acc: 60.07
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.722 | Train Acc: 70.50  |  Val Loss: 0.773 | Val Acc: 66.77  |  Test Loss: 0.974 | Tes Acc: 59.71
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.733 | Train Acc: 70.11  |  Val Loss: 0.786 | Val Acc: 66.37  |  Test Loss: 0.981 | Tes Acc: 60.70
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.753 | Train Acc: 67.80  |  Val Loss: 0.787 | Val Acc: 65.26  |  Test Loss: 0.964 | Tes Acc: 60.52
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 68.56  |  Val Loss: 0.787 | Val Acc: 65.66  |  Test Loss: 0.984 | Tes Acc: 59.36
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.764 | Train Acc: 68.03  |  Val Loss: 0.764 | Val Acc: 66.67  |  Test Loss: 0.978 | Tes Acc: 59.27
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.741 | Train Acc: 69.29  |  Val Loss: 0.779 | Val Acc: 66.67  |  Test Loss: 0.990 | Tes Acc: 59.27
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.718 | Train Acc: 70.52  |  Val Loss: 0.792 | Val Acc: 64.66  |  Test Loss: 0.958 | Tes Acc: 60.07
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.748 | Train Acc: 68.77  |  Val Loss: 0.823 | Val Acc: 62.15  |  Test Loss: 1.006 | Tes Acc: 58.47
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.741 | Train Acc: 68.77  |  Val Loss: 0.823 | Val Acc: 64.06  |  Test Loss: 0.997 | Tes Acc: 58.65
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.752 | Train Acc: 67.95  |  Val Loss: 0.820 | Val Acc: 63.55  |  Test Loss: 0.969 | Tes Acc: 58.20
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.759 | Train Acc: 67.51  |  Val Loss: 0.838 | Val Acc: 63.45  |  Test Loss: 0.986 | Tes Acc: 57.40
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.754 | Train Acc: 68.24  |  Val Loss: 0.808 | Val Acc: 64.46  |  Test Loss: 0.995 | Tes Acc: 59.98
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.739 | Train Acc: 68.65  |  Val Loss: 0.834 | Val Acc: 63.25  |  Test Loss: 1.030 | Tes Acc: 58.11
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.781 | Train Acc: 67.18  |  Val Loss: 0.880 | Val Acc: 61.45  |  Test Loss: 1.043 | Tes Acc: 55.79
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.869 | Train Acc: 62.94  |  Val Loss: 0.903 | Val Acc: 60.94  |  Test Loss: 1.030 | Tes Acc: 56.68
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.054 | Train Acc: 53.56  |  Val Loss: 1.048 | Val Acc: 52.51  |  Test Loss: 1.156 | Tes Acc: 53.03
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.105 | Train Acc: 48.84  |  Val Loss: 1.084 | Val Acc: 47.09  |  Test Loss: 1.166 | Tes Acc: 45.81

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 60.33  |  Val Loss: 0.897 | Val Acc: 57.73  |  Test Loss: 1.013 | Tes Acc: 59.36
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.848 | Train Acc: 63.35  |  Val Loss: 0.882 | Val Acc: 60.74  |  Test Loss: 0.966 | Tes Acc: 61.32
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.807 | Train Acc: 65.63  |  Val Loss: 0.880 | Val Acc: 62.65  |  Test Loss: 0.929 | Tes Acc: 62.75
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 66.66  |  Val Loss: 0.865 | Val Acc: 62.55  |  Test Loss: 0.905 | Tes Acc: 64.62
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.768 | Train Acc: 66.98  |  Val Loss: 0.864 | Val Acc: 63.25  |  Test Loss: 0.909 | Tes Acc: 63.55
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.759 | Train Acc: 68.18  |  Val Loss: 0.836 | Val Acc: 63.76  |  Test Loss: 0.917 | Tes Acc: 63.90
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.738 | Train Acc: 68.71  |  Val Loss: 0.816 | Val Acc: 65.06  |  Test Loss: 0.915 | Tes Acc: 64.62
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.722 | Train Acc: 69.53  |  Val Loss: 0.848 | Val Acc: 64.96  |  Test Loss: 0.916 | Tes Acc: 64.35
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.736 | Train Acc: 68.77  |  Val Loss: 0.844 | Val Acc: 64.16  |  Test Loss: 0.925 | Tes Acc: 64.62
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.756 | Train Acc: 67.42  |  Val Loss: 0.849 | Val Acc: 63.65  |  Test Loss: 0.921 | Tes Acc: 63.99
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.761 | Train Acc: 67.33  |  Val Loss: 0.809 | Val Acc: 64.56  |  Test Loss: 0.919 | Tes Acc: 63.73
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.766 | Train Acc: 67.54  |  Val Loss: 0.790 | Val Acc: 64.06  |  Test Loss: 0.922 | Tes Acc: 61.76
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.750 | Train Acc: 67.33  |  Val Loss: 0.821 | Val Acc: 64.36  |  Test Loss: 0.910 | Tes Acc: 60.96
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.732 | Train Acc: 69.03  |  Val Loss: 0.808 | Val Acc: 63.96  |  Test Loss: 0.911 | Tes Acc: 62.21
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.761 | Train Acc: 67.71  |  Val Loss: 0.834 | Val Acc: 62.35  |  Test Loss: 0.934 | Tes Acc: 61.50
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.754 | Train Acc: 67.95  |  Val Loss: 0.841 | Val Acc: 63.15  |  Test Loss: 0.914 | Tes Acc: 61.32
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.759 | Train Acc: 68.03  |  Val Loss: 0.845 | Val Acc: 61.85  |  Test Loss: 0.903 | Tes Acc: 63.55
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.761 | Train Acc: 68.21  |  Val Loss: 0.870 | Val Acc: 61.24  |  Test Loss: 0.901 | Tes Acc: 63.90
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.760 | Train Acc: 68.74  |  Val Loss: 0.859 | Val Acc: 63.76  |  Test Loss: 0.913 | Tes Acc: 63.01
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.750 | Train Acc: 68.15  |  Val Loss: 0.852 | Val Acc: 62.95  |  Test Loss: 0.951 | Tes Acc: 60.78
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.789 | Train Acc: 66.42  |  Val Loss: 0.907 | Val Acc: 62.05  |  Test Loss: 0.935 | Tes Acc: 62.12
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.864 | Train Acc: 62.32  |  Val Loss: 0.917 | Val Acc: 61.14  |  Test Loss: 0.953 | Tes Acc: 61.68
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.044 | Train Acc: 53.74  |  Val Loss: 1.031 | Val Acc: 53.31  |  Test Loss: 1.122 | Tes Acc: 54.46
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.104 | Train Acc: 49.58  |  Val Loss: 1.100 | Val Acc: 48.49  |  Test Loss: 1.123 | Tes Acc: 51.34

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 62.29  |  Val Loss: 0.909 | Val Acc: 60.24  |  Test Loss: 1.037 | Tes Acc: 58.02
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.815 | Train Acc: 65.78  |  Val Loss: 0.879 | Val Acc: 61.85  |  Test Loss: 1.002 | Tes Acc: 58.73
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.790 | Train Acc: 67.27  |  Val Loss: 0.876 | Val Acc: 62.75  |  Test Loss: 0.959 | Tes Acc: 60.34
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.752 | Train Acc: 68.56  |  Val Loss: 0.832 | Val Acc: 64.76  |  Test Loss: 0.927 | Tes Acc: 63.73
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.744 | Train Acc: 68.85  |  Val Loss: 0.836 | Val Acc: 63.96  |  Test Loss: 0.951 | Tes Acc: 62.30
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 69.09  |  Val Loss: 0.806 | Val Acc: 66.77  |  Test Loss: 0.923 | Tes Acc: 62.66
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.720 | Train Acc: 69.88  |  Val Loss: 0.802 | Val Acc: 65.36  |  Test Loss: 0.924 | Tes Acc: 64.17
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.705 | Train Acc: 70.32  |  Val Loss: 0.775 | Val Acc: 66.06  |  Test Loss: 0.916 | Tes Acc: 64.80
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.708 | Train Acc: 70.38  |  Val Loss: 0.799 | Val Acc: 66.16  |  Test Loss: 0.931 | Tes Acc: 65.78
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.732 | Train Acc: 69.50  |  Val Loss: 0.784 | Val Acc: 66.16  |  Test Loss: 0.949 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.740 | Train Acc: 68.65  |  Val Loss: 0.770 | Val Acc: 66.87  |  Test Loss: 0.950 | Tes Acc: 62.75
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.742 | Train Acc: 68.06  |  Val Loss: 0.777 | Val Acc: 65.96  |  Test Loss: 0.919 | Tes Acc: 61.76
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.731 | Train Acc: 69.79  |  Val Loss: 0.776 | Val Acc: 66.87  |  Test Loss: 0.932 | Tes Acc: 61.05
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.705 | Train Acc: 70.99  |  Val Loss: 0.797 | Val Acc: 63.55  |  Test Loss: 0.934 | Tes Acc: 60.25
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.738 | Train Acc: 68.71  |  Val Loss: 0.813 | Val Acc: 62.25  |  Test Loss: 0.958 | Tes Acc: 60.52
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.727 | Train Acc: 69.32  |  Val Loss: 0.831 | Val Acc: 62.65  |  Test Loss: 0.944 | Tes Acc: 60.16
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.743 | Train Acc: 68.65  |  Val Loss: 0.819 | Val Acc: 62.85  |  Test Loss: 0.930 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.748 | Train Acc: 68.71  |  Val Loss: 0.866 | Val Acc: 62.35  |  Test Loss: 0.915 | Tes Acc: 61.76
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.736 | Train Acc: 69.88  |  Val Loss: 0.832 | Val Acc: 64.36  |  Test Loss: 0.925 | Tes Acc: 64.08
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.719 | Train Acc: 69.56  |  Val Loss: 0.817 | Val Acc: 64.96  |  Test Loss: 0.942 | Tes Acc: 60.96
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.775 | Train Acc: 67.15  |  Val Loss: 0.870 | Val Acc: 62.45  |  Test Loss: 0.953 | Tes Acc: 59.71
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.868 | Train Acc: 62.76  |  Val Loss: 0.925 | Val Acc: 59.34  |  Test Loss: 0.992 | Tes Acc: 59.45
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.054 | Train Acc: 53.03  |  Val Loss: 1.083 | Val Acc: 49.30  |  Test Loss: 1.118 | Tes Acc: 51.43
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.118 | Train Acc: 49.02  |  Val Loss: 1.107 | Val Acc: 47.09  |  Test Loss: 1.127 | Tes Acc: 49.11

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.874 | Train Acc: 61.97  |  Val Loss: 0.869 | Val Acc: 60.24  |  Test Loss: 1.085 | Tes Acc: 55.08
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.809 | Train Acc: 65.57  |  Val Loss: 0.835 | Val Acc: 63.25  |  Test Loss: 1.050 | Tes Acc: 57.13
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 67.68  |  Val Loss: 0.833 | Val Acc: 63.76  |  Test Loss: 1.002 | Tes Acc: 58.56
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.742 | Train Acc: 68.74  |  Val Loss: 0.817 | Val Acc: 65.26  |  Test Loss: 0.960 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.733 | Train Acc: 69.50  |  Val Loss: 0.807 | Val Acc: 65.46  |  Test Loss: 1.006 | Tes Acc: 59.80
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.726 | Train Acc: 69.56  |  Val Loss: 0.791 | Val Acc: 66.06  |  Test Loss: 0.964 | Tes Acc: 63.55
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.713 | Train Acc: 69.94  |  Val Loss: 0.782 | Val Acc: 66.77  |  Test Loss: 0.997 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.690 | Train Acc: 71.96  |  Val Loss: 0.771 | Val Acc: 67.17  |  Test Loss: 0.992 | Tes Acc: 59.80
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.715 | Train Acc: 69.47  |  Val Loss: 0.784 | Val Acc: 66.47  |  Test Loss: 1.000 | Tes Acc: 60.16
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.724 | Train Acc: 70.03  |  Val Loss: 0.793 | Val Acc: 64.46  |  Test Loss: 1.028 | Tes Acc: 59.18
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 69.56  |  Val Loss: 0.781 | Val Acc: 66.06  |  Test Loss: 1.018 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.727 | Train Acc: 70.08  |  Val Loss: 0.774 | Val Acc: 66.57  |  Test Loss: 1.025 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.706 | Train Acc: 70.67  |  Val Loss: 0.769 | Val Acc: 66.87  |  Test Loss: 1.018 | Tes Acc: 59.27
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.695 | Train Acc: 71.67  |  Val Loss: 0.761 | Val Acc: 66.87  |  Test Loss: 0.978 | Tes Acc: 60.43
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.721 | Train Acc: 70.29  |  Val Loss: 0.807 | Val Acc: 63.76  |  Test Loss: 1.029 | Tes Acc: 59.27
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.723 | Train Acc: 69.56  |  Val Loss: 0.817 | Val Acc: 64.36  |  Test Loss: 1.018 | Tes Acc: 58.47
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.738 | Train Acc: 69.00  |  Val Loss: 0.800 | Val Acc: 64.36  |  Test Loss: 0.966 | Tes Acc: 59.80
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.743 | Train Acc: 68.65  |  Val Loss: 0.806 | Val Acc: 64.16  |  Test Loss: 0.956 | Tes Acc: 60.61
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.731 | Train Acc: 69.09  |  Val Loss: 0.803 | Val Acc: 65.36  |  Test Loss: 1.010 | Tes Acc: 59.45
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.715 | Train Acc: 69.65  |  Val Loss: 0.833 | Val Acc: 63.55  |  Test Loss: 1.032 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.754 | Train Acc: 67.80  |  Val Loss: 0.852 | Val Acc: 61.55  |  Test Loss: 1.029 | Tes Acc: 57.13
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.850 | Train Acc: 64.02  |  Val Loss: 0.904 | Val Acc: 59.54  |  Test Loss: 1.039 | Tes Acc: 56.95
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.042 | Train Acc: 54.67  |  Val Loss: 1.036 | Val Acc: 52.71  |  Test Loss: 1.130 | Tes Acc: 50.80
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.105 | Train Acc: 49.75  |  Val Loss: 1.079 | Val Acc: 49.50  |  Test Loss: 1.163 | Tes Acc: 45.45

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.867 | Train Acc: 62.97  |  Val Loss: 0.880 | Val Acc: 61.55  |  Test Loss: 1.141 | Tes Acc: 54.72
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.804 | Train Acc: 66.57  |  Val Loss: 0.841 | Val Acc: 62.85  |  Test Loss: 1.111 | Tes Acc: 56.68
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.778 | Train Acc: 68.15  |  Val Loss: 0.834 | Val Acc: 65.86  |  Test Loss: 0.998 | Tes Acc: 59.80
