
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 31168391
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:03:06.739743

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 43.09  |  Val Loss: 1.354 | Val Acc: 46.77  |  Test Loss: 1.040 | Tes Acc: 52.15
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.818 | Train Acc: 70.87  |  Val Loss: 0.999 | Val Acc: 66.67  |  Test Loss: 0.673 | Tes Acc: 79.30
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.982 | Train Acc: 66.28  |  Val Loss: 1.150 | Val Acc: 57.89  |  Test Loss: 0.908 | Tes Acc: 69.09

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.067 | Train Acc: 61.88  |  Val Loss: 0.993 | Val Acc: 65.77  |  Test Loss: 0.718 | Tes Acc: 79.30
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.905 | Train Acc: 69.23  |  Val Loss: 0.896 | Val Acc: 69.00  |  Test Loss: 0.526 | Tes Acc: 82.53
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.692 | Train Acc: 76.47  |  Val Loss: 0.787 | Val Acc: 74.91  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.603 | Train Acc: 79.28  |  Val Loss: 0.698 | Val Acc: 78.14  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.575 | Train Acc: 80.24  |  Val Loss: 0.676 | Val Acc: 79.21  |  Test Loss: 0.317 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.557 | Train Acc: 81.21  |  Val Loss: 0.638 | Val Acc: 79.03  |  Test Loss: 0.302 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 82.13  |  Val Loss: 0.615 | Val Acc: 79.39  |  Test Loss: 0.313 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.514 | Train Acc: 82.46  |  Val Loss: 0.637 | Val Acc: 79.75  |  Test Loss: 0.303 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.517 | Train Acc: 82.42  |  Val Loss: 0.605 | Val Acc: 80.47  |  Test Loss: 0.293 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 83.29  |  Val Loss: 0.580 | Val Acc: 80.82  |  Test Loss: 0.294 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 84.69  |  Val Loss: 0.583 | Val Acc: 80.82  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.472 | Train Acc: 84.11  |  Val Loss: 0.573 | Val Acc: 80.82  |  Test Loss: 0.264 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.473 | Train Acc: 84.54  |  Val Loss: 0.573 | Val Acc: 81.72  |  Test Loss: 0.251 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.460 | Train Acc: 84.64  |  Val Loss: 0.560 | Val Acc: 81.00  |  Test Loss: 0.250 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.485 | Train Acc: 83.96  |  Val Loss: 0.588 | Val Acc: 80.65  |  Test Loss: 0.269 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.510 | Train Acc: 83.09  |  Val Loss: 0.598 | Val Acc: 79.39  |  Test Loss: 0.279 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.566 | Train Acc: 81.06  |  Val Loss: 0.620 | Val Acc: 79.93  |  Test Loss: 0.309 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.581 | Train Acc: 80.53  |  Val Loss: 0.640 | Val Acc: 77.60  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.606 | Train Acc: 79.28  |  Val Loss: 0.693 | Val Acc: 75.81  |  Test Loss: 0.361 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.579 | Train Acc: 80.05  |  Val Loss: 0.673 | Val Acc: 77.42  |  Test Loss: 0.343 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.630 | Train Acc: 77.68  |  Val Loss: 0.722 | Val Acc: 75.09  |  Test Loss: 0.390 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.685 | Train Acc: 76.14  |  Val Loss: 0.740 | Val Acc: 74.73  |  Test Loss: 0.417 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.775 | Train Acc: 72.27  |  Val Loss: 0.767 | Val Acc: 73.66  |  Test Loss: 0.463 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.008 | Train Acc: 64.49  |  Val Loss: 0.961 | Val Acc: 64.52  |  Test Loss: 0.594 | Tes Acc: 78.76
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.163 | Train Acc: 60.10  |  Val Loss: 1.189 | Val Acc: 56.99  |  Test Loss: 0.839 | Tes Acc: 67.47

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.078 | Train Acc: 61.06  |  Val Loss: 1.063 | Val Acc: 62.01  |  Test Loss: 0.797 | Tes Acc: 70.97
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.898 | Train Acc: 68.26  |  Val Loss: 0.871 | Val Acc: 70.07  |  Test Loss: 0.550 | Tes Acc: 80.91
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.688 | Train Acc: 76.33  |  Val Loss: 0.769 | Val Acc: 74.55  |  Test Loss: 0.367 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 79.03  |  Val Loss: 0.697 | Val Acc: 77.24  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.571 | Train Acc: 80.63  |  Val Loss: 0.643 | Val Acc: 80.29  |  Test Loss: 0.321 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.545 | Train Acc: 81.59  |  Val Loss: 0.643 | Val Acc: 78.85  |  Test Loss: 0.337 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.509 | Train Acc: 83.19  |  Val Loss: 0.595 | Val Acc: 79.93  |  Test Loss: 0.329 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.505 | Train Acc: 82.85  |  Val Loss: 0.593 | Val Acc: 80.47  |  Test Loss: 0.309 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.507 | Train Acc: 82.95  |  Val Loss: 0.569 | Val Acc: 81.36  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.502 | Train Acc: 82.56  |  Val Loss: 0.561 | Val Acc: 81.54  |  Test Loss: 0.298 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.451 | Train Acc: 85.02  |  Val Loss: 0.575 | Val Acc: 82.26  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.468 | Train Acc: 84.44  |  Val Loss: 0.582 | Val Acc: 82.80  |  Test Loss: 0.307 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.460 | Train Acc: 84.83  |  Val Loss: 0.553 | Val Acc: 82.62  |  Test Loss: 0.276 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.454 | Train Acc: 84.93  |  Val Loss: 0.532 | Val Acc: 83.15  |  Test Loss: 0.266 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.467 | Train Acc: 84.44  |  Val Loss: 0.556 | Val Acc: 81.72  |  Test Loss: 0.293 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.505 | Train Acc: 82.90  |  Val Loss: 0.555 | Val Acc: 80.29  |  Test Loss: 0.284 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.566 | Train Acc: 80.68  |  Val Loss: 0.579 | Val Acc: 80.47  |  Test Loss: 0.309 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.578 | Train Acc: 79.90  |  Val Loss: 0.589 | Val Acc: 79.21  |  Test Loss: 0.337 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.617 | Train Acc: 78.89  |  Val Loss: 0.657 | Val Acc: 76.34  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.582 | Train Acc: 79.52  |  Val Loss: 0.676 | Val Acc: 76.52  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.641 | Train Acc: 76.96  |  Val Loss: 0.696 | Val Acc: 75.27  |  Test Loss: 0.381 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.723 | Train Acc: 75.17  |  Val Loss: 0.772 | Val Acc: 70.61  |  Test Loss: 0.442 | Tes Acc: 83.60
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.781 | Train Acc: 72.61  |  Val Loss: 0.851 | Val Acc: 67.38  |  Test Loss: 0.520 | Tes Acc: 80.91
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.846 | Train Acc: 69.90  |  Val Loss: 0.803 | Val Acc: 71.15  |  Test Loss: 0.491 | Tes Acc: 83.60
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.981 | Train Acc: 65.99  |  Val Loss: 0.926 | Val Acc: 68.64  |  Test Loss: 0.604 | Tes Acc: 80.65

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 62.66  |  Val Loss: 0.995 | Val Acc: 65.23  |  Test Loss: 0.703 | Tes Acc: 77.15
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.896 | Train Acc: 68.65  |  Val Loss: 0.880 | Val Acc: 71.33  |  Test Loss: 0.595 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.684 | Train Acc: 75.99  |  Val Loss: 0.777 | Val Acc: 75.45  |  Test Loss: 0.385 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.616 | Train Acc: 78.12  |  Val Loss: 0.739 | Val Acc: 76.88  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.584 | Train Acc: 79.18  |  Val Loss: 0.656 | Val Acc: 78.67  |  Test Loss: 0.303 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.560 | Train Acc: 81.01  |  Val Loss: 0.628 | Val Acc: 80.65  |  Test Loss: 0.305 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.533 | Train Acc: 81.88  |  Val Loss: 0.616 | Val Acc: 79.75  |  Test Loss: 0.335 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.515 | Train Acc: 82.66  |  Val Loss: 0.602 | Val Acc: 79.75  |  Test Loss: 0.301 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.523 | Train Acc: 81.98  |  Val Loss: 0.593 | Val Acc: 80.29  |  Test Loss: 0.302 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.501 | Train Acc: 82.95  |  Val Loss: 0.551 | Val Acc: 81.54  |  Test Loss: 0.286 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.466 | Train Acc: 84.40  |  Val Loss: 0.546 | Val Acc: 81.90  |  Test Loss: 0.288 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.485 | Train Acc: 83.29  |  Val Loss: 0.547 | Val Acc: 82.08  |  Test Loss: 0.293 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.481 | Train Acc: 83.86  |  Val Loss: 0.551 | Val Acc: 81.36  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.460 | Train Acc: 84.30  |  Val Loss: 0.530 | Val Acc: 81.72  |  Test Loss: 0.273 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.495 | Train Acc: 83.33  |  Val Loss: 0.562 | Val Acc: 80.82  |  Test Loss: 0.292 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.498 | Train Acc: 83.29  |  Val Loss: 0.596 | Val Acc: 81.00  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.542 | Train Acc: 82.51  |  Val Loss: 0.627 | Val Acc: 79.39  |  Test Loss: 0.319 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.565 | Train Acc: 81.11  |  Val Loss: 0.665 | Val Acc: 79.21  |  Test Loss: 0.334 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.573 | Train Acc: 80.48  |  Val Loss: 0.735 | Val Acc: 75.45  |  Test Loss: 0.375 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.562 | Train Acc: 80.82  |  Val Loss: 0.770 | Val Acc: 73.66  |  Test Loss: 0.430 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.574 | Train Acc: 80.24  |  Val Loss: 0.812 | Val Acc: 72.76  |  Test Loss: 0.441 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.654 | Train Acc: 77.73  |  Val Loss: 0.802 | Val Acc: 73.48  |  Test Loss: 0.468 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.739 | Train Acc: 74.11  |  Val Loss: 0.812 | Val Acc: 71.68  |  Test Loss: 0.513 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.778 | Train Acc: 71.69  |  Val Loss: 1.103 | Val Acc: 62.01  |  Test Loss: 0.731 | Tes Acc: 74.46
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.916 | Train Acc: 68.12  |  Val Loss: 1.103 | Val Acc: 61.65  |  Test Loss: 0.761 | Tes Acc: 75.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 60.68  |  Val Loss: 1.024 | Val Acc: 64.16  |  Test Loss: 0.731 | Tes Acc: 73.12
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 69.71  |  Val Loss: 0.955 | Val Acc: 67.74  |  Test Loss: 0.571 | Tes Acc: 77.42
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.694 | Train Acc: 75.85  |  Val Loss: 0.785 | Val Acc: 74.73  |  Test Loss: 0.400 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.611 | Train Acc: 79.28  |  Val Loss: 0.754 | Val Acc: 76.34  |  Test Loss: 0.364 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 80.05  |  Val Loss: 0.668 | Val Acc: 80.29  |  Test Loss: 0.321 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.570 | Train Acc: 79.71  |  Val Loss: 0.679 | Val Acc: 78.14  |  Test Loss: 0.337 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.554 | Train Acc: 81.01  |  Val Loss: 0.645 | Val Acc: 80.47  |  Test Loss: 0.312 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.541 | Train Acc: 81.26  |  Val Loss: 0.618 | Val Acc: 80.29  |  Test Loss: 0.325 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.522 | Train Acc: 81.98  |  Val Loss: 0.598 | Val Acc: 81.18  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 83.24  |  Val Loss: 0.563 | Val Acc: 81.90  |  Test Loss: 0.281 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 84.01  |  Val Loss: 0.606 | Val Acc: 81.36  |  Test Loss: 0.322 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.482 | Train Acc: 84.06  |  Val Loss: 0.615 | Val Acc: 80.65  |  Test Loss: 0.333 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.473 | Train Acc: 84.35  |  Val Loss: 0.554 | Val Acc: 82.62  |  Test Loss: 0.272 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.468 | Train Acc: 84.11  |  Val Loss: 0.522 | Val Acc: 83.87  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.503 | Train Acc: 82.61  |  Val Loss: 0.523 | Val Acc: 82.08  |  Test Loss: 0.269 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.529 | Train Acc: 81.84  |  Val Loss: 0.542 | Val Acc: 81.72  |  Test Loss: 0.282 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.579 | Train Acc: 80.05  |  Val Loss: 0.560 | Val Acc: 81.00  |  Test Loss: 0.306 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.603 | Train Acc: 78.74  |  Val Loss: 0.601 | Val Acc: 79.57  |  Test Loss: 0.324 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 79.13  |  Val Loss: 0.626 | Val Acc: 79.03  |  Test Loss: 0.317 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.603 | Train Acc: 78.79  |  Val Loss: 0.654 | Val Acc: 78.49  |  Test Loss: 0.324 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.628 | Train Acc: 77.92  |  Val Loss: 0.704 | Val Acc: 76.16  |  Test Loss: 0.342 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.675 | Train Acc: 76.18  |  Val Loss: 0.740 | Val Acc: 75.99  |  Test Loss: 0.384 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.729 | Train Acc: 74.93  |  Val Loss: 0.786 | Val Acc: 71.86  |  Test Loss: 0.457 | Tes Acc: 83.60
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.787 | Train Acc: 71.88  |  Val Loss: 0.937 | Val Acc: 67.03  |  Test Loss: 0.541 | Tes Acc: 80.65
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.955 | Train Acc: 65.99  |  Val Loss: 1.092 | Val Acc: 64.52  |  Test Loss: 0.663 | Tes Acc: 77.69

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 59.37  |  Val Loss: 0.988 | Val Acc: 66.49  |  Test Loss: 0.682 | Tes Acc: 80.38
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.969 | Train Acc: 66.09  |  Val Loss: 0.944 | Val Acc: 66.85  |  Test Loss: 0.548 | Tes Acc: 80.65
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.691 | Train Acc: 76.18  |  Val Loss: 0.763 | Val Acc: 74.91  |  Test Loss: 0.339 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.620 | Train Acc: 78.41  |  Val Loss: 0.702 | Val Acc: 76.52  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.584 | Train Acc: 78.84  |  Val Loss: 0.651 | Val Acc: 79.21  |  Test Loss: 0.302 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 80.48  |  Val Loss: 0.625 | Val Acc: 80.47  |  Test Loss: 0.277 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.513 | Train Acc: 81.98  |  Val Loss: 0.595 | Val Acc: 81.36  |  Test Loss: 0.270 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.512 | Train Acc: 81.74  |  Val Loss: 0.612 | Val Acc: 81.00  |  Test Loss: 0.260 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.526 | Train Acc: 81.93  |  Val Loss: 0.604 | Val Acc: 81.54  |  Test Loss: 0.274 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.504 | Train Acc: 82.46  |  Val Loss: 0.569 | Val Acc: 81.36  |  Test Loss: 0.260 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 82.37  |  Val Loss: 0.548 | Val Acc: 81.54  |  Test Loss: 0.252 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.498 | Train Acc: 82.46  |  Val Loss: 0.531 | Val Acc: 85.13  |  Test Loss: 0.258 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 81.64  |  Val Loss: 0.554 | Val Acc: 82.08  |  Test Loss: 0.231 | Tes Acc: 93.55
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.485 | Train Acc: 82.75  |  Val Loss: 0.531 | Val Acc: 83.15  |  Test Loss: 0.233 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.502 | Train Acc: 81.35  |  Val Loss: 0.532 | Val Acc: 83.33  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.517 | Train Acc: 82.37  |  Val Loss: 0.550 | Val Acc: 82.08  |  Test Loss: 0.266 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.568 | Train Acc: 80.68  |  Val Loss: 0.582 | Val Acc: 81.18  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.586 | Train Acc: 79.90  |  Val Loss: 0.624 | Val Acc: 80.65  |  Test Loss: 0.309 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.590 | Train Acc: 78.84  |  Val Loss: 0.670 | Val Acc: 76.70  |  Test Loss: 0.329 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.577 | Train Acc: 79.42  |  Val Loss: 0.709 | Val Acc: 75.63  |  Test Loss: 0.341 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.599 | Train Acc: 78.07  |  Val Loss: 0.746 | Val Acc: 74.01  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.673 | Train Acc: 75.80  |  Val Loss: 0.783 | Val Acc: 72.22  |  Test Loss: 0.423 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.722 | Train Acc: 74.54  |  Val Loss: 0.804 | Val Acc: 71.68  |  Test Loss: 0.455 | Tes Acc: 82.80
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.917 | Train Acc: 66.86  |  Val Loss: 0.880 | Val Acc: 68.46  |  Test Loss: 0.522 | Tes Acc: 79.03
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.017 | Train Acc: 63.09  |  Val Loss: 0.997 | Val Acc: 65.05  |  Test Loss: 0.643 | Tes Acc: 77.69

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 62.71  |  Val Loss: 1.025 | Val Acc: 64.52  |  Test Loss: 0.737 | Tes Acc: 76.34
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.885 | Train Acc: 68.99  |  Val Loss: 0.869 | Val Acc: 70.07  |  Test Loss: 0.527 | Tes Acc: 81.72
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.656 | Train Acc: 77.54  |  Val Loss: 0.743 | Val Acc: 76.52  |  Test Loss: 0.335 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 80.43  |  Val Loss: 0.696 | Val Acc: 77.42  |  Test Loss: 0.302 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.539 | Train Acc: 81.26  |  Val Loss: 0.639 | Val Acc: 80.47  |  Test Loss: 0.292 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.522 | Train Acc: 81.69  |  Val Loss: 0.613 | Val Acc: 80.29  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 82.51  |  Val Loss: 0.587 | Val Acc: 79.93  |  Test Loss: 0.297 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.491 | Train Acc: 82.56  |  Val Loss: 0.583 | Val Acc: 79.93  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.495 | Train Acc: 82.80  |  Val Loss: 0.566 | Val Acc: 81.00  |  Test Loss: 0.291 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 83.04  |  Val Loss: 0.586 | Val Acc: 80.65  |  Test Loss: 0.294 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 84.59  |  Val Loss: 0.588 | Val Acc: 81.18  |  Test Loss: 0.292 | Tes Acc: 91.67
