
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job23
Job Id        : 30912802
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.218111

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 37.88  |  Val Loss: 1.143 | Val Acc: 45.68  |  Test Loss: 1.236 | Tes Acc: 42.16
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.099 | Train Acc: 48.52  |  Val Loss: 1.060 | Val Acc: 49.20  |  Test Loss: 1.158 | Tes Acc: 49.38
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.095 | Train Acc: 48.61  |  Val Loss: 1.032 | Val Acc: 51.71  |  Test Loss: 1.145 | Tes Acc: 46.70

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 54.94  |  Val Loss: 0.989 | Val Acc: 55.22  |  Test Loss: 1.157 | Tes Acc: 54.19
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.731 | Train Acc: 69.18  |  Val Loss: 0.782 | Val Acc: 66.77  |  Test Loss: 0.984 | Tes Acc: 60.34
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.689 | Train Acc: 70.70  |  Val Loss: 0.759 | Val Acc: 68.27  |  Test Loss: 0.940 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 72.31  |  Val Loss: 0.762 | Val Acc: 66.87  |  Test Loss: 0.983 | Tes Acc: 64.62
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.580 | Train Acc: 76.38  |  Val Loss: 0.729 | Val Acc: 69.48  |  Test Loss: 0.946 | Tes Acc: 65.60
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.543 | Train Acc: 78.70  |  Val Loss: 0.666 | Val Acc: 73.09  |  Test Loss: 0.940 | Tes Acc: 67.91
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.550 | Train Acc: 78.03  |  Val Loss: 0.639 | Val Acc: 73.69  |  Test Loss: 0.960 | Tes Acc: 67.91
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.573 | Train Acc: 77.79  |  Val Loss: 0.694 | Val Acc: 71.69  |  Test Loss: 0.891 | Tes Acc: 68.54
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 79.29  |  Val Loss: 0.662 | Val Acc: 73.90  |  Test Loss: 0.959 | Tes Acc: 69.16
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.541 | Train Acc: 79.08  |  Val Loss: 0.636 | Val Acc: 75.60  |  Test Loss: 0.969 | Tes Acc: 68.63
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 79.67  |  Val Loss: 0.642 | Val Acc: 73.29  |  Test Loss: 0.907 | Tes Acc: 70.32
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.519 | Train Acc: 79.87  |  Val Loss: 0.617 | Val Acc: 74.30  |  Test Loss: 0.964 | Tes Acc: 68.89
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.503 | Train Acc: 80.28  |  Val Loss: 0.630 | Val Acc: 73.69  |  Test Loss: 0.922 | Tes Acc: 70.41
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 84.30  |  Val Loss: 0.638 | Val Acc: 74.90  |  Test Loss: 0.996 | Tes Acc: 69.52
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.409 | Train Acc: 84.06  |  Val Loss: 0.611 | Val Acc: 76.10  |  Test Loss: 0.961 | Tes Acc: 70.59
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.425 | Train Acc: 83.30  |  Val Loss: 0.580 | Val Acc: 77.11  |  Test Loss: 0.971 | Tes Acc: 70.23
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.489 | Train Acc: 80.66  |  Val Loss: 0.628 | Val Acc: 73.69  |  Test Loss: 0.909 | Tes Acc: 68.89
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.467 | Train Acc: 81.66  |  Val Loss: 0.626 | Val Acc: 73.29  |  Test Loss: 0.976 | Tes Acc: 68.63
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 85.00  |  Val Loss: 0.701 | Val Acc: 73.29  |  Test Loss: 1.191 | Tes Acc: 69.61
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.461 | Train Acc: 81.78  |  Val Loss: 0.719 | Val Acc: 73.39  |  Test Loss: 1.099 | Tes Acc: 66.58
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.693 | Train Acc: 72.49  |  Val Loss: 0.723 | Val Acc: 68.98  |  Test Loss: 0.956 | Tes Acc: 65.60
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.667 | Train Acc: 73.28  |  Val Loss: 0.769 | Val Acc: 66.77  |  Test Loss: 1.011 | Tes Acc: 64.08
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.986 | Train Acc: 57.25  |  Val Loss: 1.124 | Val Acc: 50.00  |  Test Loss: 1.061 | Tes Acc: 54.46
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.063 | Train Acc: 50.72  |  Val Loss: 1.090 | Val Acc: 49.60  |  Test Loss: 1.106 | Tes Acc: 51.43
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.067 | Train Acc: 51.01  |  Val Loss: 1.127 | Val Acc: 45.08  |  Test Loss: 1.108 | Tes Acc: 49.38

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 55.23  |  Val Loss: 1.020 | Val Acc: 55.02  |  Test Loss: 1.250 | Tes Acc: 48.84
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.716 | Train Acc: 69.65  |  Val Loss: 0.984 | Val Acc: 58.33  |  Test Loss: 1.328 | Tes Acc: 52.23
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.686 | Train Acc: 71.67  |  Val Loss: 0.954 | Val Acc: 60.74  |  Test Loss: 1.284 | Tes Acc: 54.10
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.661 | Train Acc: 72.75  |  Val Loss: 0.875 | Val Acc: 62.95  |  Test Loss: 1.197 | Tes Acc: 56.60
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 77.29  |  Val Loss: 0.757 | Val Acc: 66.97  |  Test Loss: 1.087 | Tes Acc: 63.28
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.521 | Train Acc: 79.23  |  Val Loss: 0.886 | Val Acc: 64.76  |  Test Loss: 1.330 | Tes Acc: 59.71
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.524 | Train Acc: 79.23  |  Val Loss: 0.869 | Val Acc: 65.76  |  Test Loss: 1.313 | Tes Acc: 61.32
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 78.38  |  Val Loss: 0.776 | Val Acc: 67.07  |  Test Loss: 1.219 | Tes Acc: 61.94
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.513 | Train Acc: 80.31  |  Val Loss: 0.761 | Val Acc: 67.17  |  Test Loss: 1.170 | Tes Acc: 64.26
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.509 | Train Acc: 79.84  |  Val Loss: 0.717 | Val Acc: 69.58  |  Test Loss: 1.165 | Tes Acc: 64.44
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 81.13  |  Val Loss: 0.701 | Val Acc: 72.39  |  Test Loss: 1.143 | Tes Acc: 66.76
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.486 | Train Acc: 80.72  |  Val Loss: 0.707 | Val Acc: 68.88  |  Test Loss: 1.175 | Tes Acc: 66.40
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.469 | Train Acc: 81.54  |  Val Loss: 0.673 | Val Acc: 72.49  |  Test Loss: 1.101 | Tes Acc: 65.95
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.390 | Train Acc: 84.82  |  Val Loss: 0.618 | Val Acc: 74.60  |  Test Loss: 0.960 | Tes Acc: 69.34
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.373 | Train Acc: 86.26  |  Val Loss: 0.604 | Val Acc: 76.31  |  Test Loss: 0.999 | Tes Acc: 70.23
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.391 | Train Acc: 85.12  |  Val Loss: 0.630 | Val Acc: 76.41  |  Test Loss: 1.047 | Tes Acc: 70.32
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.462 | Train Acc: 81.89  |  Val Loss: 0.674 | Val Acc: 72.79  |  Test Loss: 1.019 | Tes Acc: 69.25
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.437 | Train Acc: 82.86  |  Val Loss: 0.673 | Val Acc: 72.69  |  Test Loss: 1.029 | Tes Acc: 69.07
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.355 | Train Acc: 86.11  |  Val Loss: 0.762 | Val Acc: 71.69  |  Test Loss: 1.229 | Tes Acc: 67.91
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.422 | Train Acc: 83.62  |  Val Loss: 0.732 | Val Acc: 73.09  |  Test Loss: 1.152 | Tes Acc: 66.58
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.686 | Train Acc: 71.99  |  Val Loss: 0.812 | Val Acc: 66.16  |  Test Loss: 1.207 | Tes Acc: 58.20
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.664 | Train Acc: 72.63  |  Val Loss: 0.868 | Val Acc: 64.56  |  Test Loss: 1.306 | Tes Acc: 56.77
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.001 | Train Acc: 56.14  |  Val Loss: 1.031 | Val Acc: 48.90  |  Test Loss: 1.216 | Tes Acc: 43.76
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.094 | Train Acc: 49.75  |  Val Loss: 1.066 | Val Acc: 47.59  |  Test Loss: 1.180 | Tes Acc: 44.83
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.101 | Train Acc: 48.81  |  Val Loss: 1.096 | Val Acc: 46.89  |  Test Loss: 1.081 | Tes Acc: 49.11

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 54.38  |  Val Loss: 0.991 | Val Acc: 56.22  |  Test Loss: 1.251 | Tes Acc: 48.13
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.718 | Train Acc: 70.32  |  Val Loss: 0.824 | Val Acc: 65.56  |  Test Loss: 1.032 | Tes Acc: 57.75
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.678 | Train Acc: 71.37  |  Val Loss: 0.832 | Val Acc: 63.55  |  Test Loss: 1.078 | Tes Acc: 56.06
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.645 | Train Acc: 73.40  |  Val Loss: 0.774 | Val Acc: 66.06  |  Test Loss: 1.027 | Tes Acc: 60.61
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.555 | Train Acc: 77.06  |  Val Loss: 0.717 | Val Acc: 68.57  |  Test Loss: 0.934 | Tes Acc: 64.71
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.524 | Train Acc: 78.82  |  Val Loss: 0.671 | Val Acc: 72.19  |  Test Loss: 1.008 | Tes Acc: 66.40
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.532 | Train Acc: 78.23  |  Val Loss: 0.640 | Val Acc: 72.29  |  Test Loss: 1.011 | Tes Acc: 67.02
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 77.94  |  Val Loss: 0.711 | Val Acc: 69.08  |  Test Loss: 1.027 | Tes Acc: 63.37
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.504 | Train Acc: 79.84  |  Val Loss: 0.667 | Val Acc: 70.58  |  Test Loss: 0.970 | Tes Acc: 66.40
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.492 | Train Acc: 80.13  |  Val Loss: 0.651 | Val Acc: 72.59  |  Test Loss: 0.934 | Tes Acc: 67.02
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.453 | Train Acc: 82.98  |  Val Loss: 0.735 | Val Acc: 69.88  |  Test Loss: 0.905 | Tes Acc: 68.89
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.475 | Train Acc: 80.78  |  Val Loss: 0.728 | Val Acc: 70.38  |  Test Loss: 0.935 | Tes Acc: 67.29
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.438 | Train Acc: 82.48  |  Val Loss: 0.693 | Val Acc: 71.89  |  Test Loss: 0.959 | Tes Acc: 67.38
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.363 | Train Acc: 86.20  |  Val Loss: 0.707 | Val Acc: 71.59  |  Test Loss: 0.883 | Tes Acc: 69.43
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.345 | Train Acc: 86.96  |  Val Loss: 0.656 | Val Acc: 73.59  |  Test Loss: 0.914 | Tes Acc: 70.50
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.349 | Train Acc: 86.20  |  Val Loss: 0.817 | Val Acc: 70.48  |  Test Loss: 0.984 | Tes Acc: 67.74
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.447 | Train Acc: 81.63  |  Val Loss: 0.695 | Val Acc: 69.78  |  Test Loss: 0.983 | Tes Acc: 65.06
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.417 | Train Acc: 83.36  |  Val Loss: 0.800 | Val Acc: 69.08  |  Test Loss: 0.842 | Tes Acc: 69.25
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.357 | Train Acc: 85.88  |  Val Loss: 0.667 | Val Acc: 72.89  |  Test Loss: 1.021 | Tes Acc: 70.14
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.426 | Train Acc: 83.39  |  Val Loss: 0.674 | Val Acc: 71.29  |  Test Loss: 1.058 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.680 | Train Acc: 72.55  |  Val Loss: 0.709 | Val Acc: 69.08  |  Test Loss: 0.924 | Tes Acc: 65.86
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.649 | Train Acc: 73.54  |  Val Loss: 0.724 | Val Acc: 69.08  |  Test Loss: 0.980 | Tes Acc: 63.90
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.981 | Train Acc: 57.02  |  Val Loss: 0.930 | Val Acc: 58.43  |  Test Loss: 1.142 | Tes Acc: 52.05
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.069 | Train Acc: 51.60  |  Val Loss: 1.038 | Val Acc: 49.90  |  Test Loss: 1.124 | Tes Acc: 47.42
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.067 | Train Acc: 49.66  |  Val Loss: 1.023 | Val Acc: 51.61  |  Test Loss: 1.203 | Tes Acc: 44.30

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 55.46  |  Val Loss: 0.975 | Val Acc: 58.03  |  Test Loss: 1.199 | Tes Acc: 52.05
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.680 | Train Acc: 71.67  |  Val Loss: 0.828 | Val Acc: 66.06  |  Test Loss: 0.878 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.638 | Train Acc: 73.60  |  Val Loss: 0.830 | Val Acc: 66.67  |  Test Loss: 0.877 | Tes Acc: 67.02
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.603 | Train Acc: 76.15  |  Val Loss: 0.808 | Val Acc: 67.27  |  Test Loss: 0.881 | Tes Acc: 68.18
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.512 | Train Acc: 80.28  |  Val Loss: 0.699 | Val Acc: 70.88  |  Test Loss: 0.899 | Tes Acc: 67.47
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 82.57  |  Val Loss: 0.676 | Val Acc: 73.90  |  Test Loss: 0.999 | Tes Acc: 68.09
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.462 | Train Acc: 82.98  |  Val Loss: 0.628 | Val Acc: 73.69  |  Test Loss: 1.058 | Tes Acc: 68.81
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.475 | Train Acc: 81.63  |  Val Loss: 0.629 | Val Acc: 74.00  |  Test Loss: 0.943 | Tes Acc: 68.72
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.458 | Train Acc: 81.75  |  Val Loss: 0.617 | Val Acc: 74.00  |  Test Loss: 0.992 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.453 | Train Acc: 82.39  |  Val Loss: 0.640 | Val Acc: 73.49  |  Test Loss: 0.964 | Tes Acc: 69.61
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.426 | Train Acc: 83.15  |  Val Loss: 0.639 | Val Acc: 72.49  |  Test Loss: 0.962 | Tes Acc: 69.43
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.438 | Train Acc: 83.04  |  Val Loss: 0.632 | Val Acc: 74.40  |  Test Loss: 0.925 | Tes Acc: 71.12
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 84.82  |  Val Loss: 0.621 | Val Acc: 75.00  |  Test Loss: 0.893 | Tes Acc: 71.21
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.324 | Train Acc: 87.49  |  Val Loss: 0.613 | Val Acc: 76.20  |  Test Loss: 0.918 | Tes Acc: 72.19
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.319 | Train Acc: 87.93  |  Val Loss: 0.616 | Val Acc: 76.51  |  Test Loss: 0.999 | Tes Acc: 70.94
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.326 | Train Acc: 87.40  |  Val Loss: 0.598 | Val Acc: 76.31  |  Test Loss: 1.020 | Tes Acc: 71.57
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.411 | Train Acc: 83.71  |  Val Loss: 0.608 | Val Acc: 75.20  |  Test Loss: 0.908 | Tes Acc: 70.86
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 85.35  |  Val Loss: 0.616 | Val Acc: 74.60  |  Test Loss: 0.957 | Tes Acc: 70.68
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.299 | Train Acc: 88.81  |  Val Loss: 0.683 | Val Acc: 74.90  |  Test Loss: 1.147 | Tes Acc: 71.21
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.365 | Train Acc: 85.97  |  Val Loss: 0.699 | Val Acc: 72.49  |  Test Loss: 1.054 | Tes Acc: 68.81
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.646 | Train Acc: 74.39  |  Val Loss: 0.796 | Val Acc: 68.07  |  Test Loss: 0.925 | Tes Acc: 66.76
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.636 | Train Acc: 74.74  |  Val Loss: 0.787 | Val Acc: 67.37  |  Test Loss: 0.951 | Tes Acc: 65.69
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.974 | Train Acc: 56.31  |  Val Loss: 0.991 | Val Acc: 55.12  |  Test Loss: 1.008 | Tes Acc: 55.44
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.050 | Train Acc: 50.84  |  Val Loss: 1.043 | Val Acc: 51.81  |  Test Loss: 1.053 | Tes Acc: 52.23
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.057 | Train Acc: 52.09  |  Val Loss: 1.095 | Val Acc: 47.59  |  Test Loss: 1.085 | Tes Acc: 47.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 56.17  |  Val Loss: 0.984 | Val Acc: 57.03  |  Test Loss: 1.169 | Tes Acc: 54.90
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.654 | Train Acc: 73.16  |  Val Loss: 0.817 | Val Acc: 65.96  |  Test Loss: 0.906 | Tes Acc: 65.42
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.616 | Train Acc: 75.30  |  Val Loss: 0.802 | Val Acc: 66.16  |  Test Loss: 0.905 | Tes Acc: 65.86
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.590 | Train Acc: 75.86  |  Val Loss: 0.787 | Val Acc: 67.07  |  Test Loss: 0.896 | Tes Acc: 66.49
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.491 | Train Acc: 81.39  |  Val Loss: 0.752 | Val Acc: 69.68  |  Test Loss: 0.935 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 83.27  |  Val Loss: 0.719 | Val Acc: 72.29  |  Test Loss: 1.000 | Tes Acc: 69.34
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.447 | Train Acc: 82.95  |  Val Loss: 0.706 | Val Acc: 73.09  |  Test Loss: 1.023 | Tes Acc: 68.81
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.449 | Train Acc: 82.65  |  Val Loss: 0.693 | Val Acc: 73.59  |  Test Loss: 0.944 | Tes Acc: 69.16
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.443 | Train Acc: 83.56  |  Val Loss: 0.658 | Val Acc: 73.69  |  Test Loss: 1.018 | Tes Acc: 69.34
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.421 | Train Acc: 83.77  |  Val Loss: 0.693 | Val Acc: 72.99  |  Test Loss: 0.933 | Tes Acc: 70.68
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.394 | Train Acc: 84.68  |  Val Loss: 0.750 | Val Acc: 73.19  |  Test Loss: 0.930 | Tes Acc: 72.28
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 84.79  |  Val Loss: 0.748 | Val Acc: 71.69  |  Test Loss: 0.970 | Tes Acc: 71.03
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.361 | Train Acc: 86.32  |  Val Loss: 0.694 | Val Acc: 74.10  |  Test Loss: 0.936 | Tes Acc: 71.48
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.285 | Train Acc: 89.72  |  Val Loss: 0.638 | Val Acc: 76.31  |  Test Loss: 1.046 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.266 | Train Acc: 90.13  |  Val Loss: 0.635 | Val Acc: 76.61  |  Test Loss: 1.060 | Tes Acc: 72.28
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.271 | Train Acc: 89.63  |  Val Loss: 0.703 | Val Acc: 74.60  |  Test Loss: 1.080 | Tes Acc: 71.21
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.362 | Train Acc: 86.43  |  Val Loss: 0.728 | Val Acc: 73.09  |  Test Loss: 0.882 | Tes Acc: 71.57
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.350 | Train Acc: 86.58  |  Val Loss: 0.651 | Val Acc: 73.90  |  Test Loss: 0.960 | Tes Acc: 71.57
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.262 | Train Acc: 90.07  |  Val Loss: 0.955 | Val Acc: 72.09  |  Test Loss: 1.169 | Tes Acc: 69.61
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.333 | Train Acc: 87.78  |  Val Loss: 0.867 | Val Acc: 71.08  |  Test Loss: 0.961 | Tes Acc: 69.34
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 75.86  |  Val Loss: 0.752 | Val Acc: 68.17  |  Test Loss: 0.922 | Tes Acc: 66.49
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.599 | Train Acc: 76.85  |  Val Loss: 0.776 | Val Acc: 69.08  |  Test Loss: 0.951 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.941 | Train Acc: 59.71  |  Val Loss: 1.117 | Val Acc: 51.91  |  Test Loss: 0.990 | Tes Acc: 57.75
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.047 | Train Acc: 51.71  |  Val Loss: 1.209 | Val Acc: 44.88  |  Test Loss: 1.079 | Tes Acc: 50.89
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.035 | Train Acc: 52.94  |  Val Loss: 1.135 | Val Acc: 47.89  |  Test Loss: 1.078 | Tes Acc: 50.45

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 56.61  |  Val Loss: 0.953 | Val Acc: 57.33  |  Test Loss: 1.188 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.654 | Train Acc: 72.84  |  Val Loss: 0.832 | Val Acc: 66.16  |  Test Loss: 0.940 | Tes Acc: 62.57
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.620 | Train Acc: 74.22  |  Val Loss: 0.797 | Val Acc: 66.77  |  Test Loss: 0.917 | Tes Acc: 64.62
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.590 | Train Acc: 75.77  |  Val Loss: 0.741 | Val Acc: 69.18  |  Test Loss: 0.854 | Tes Acc: 67.20
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.489 | Train Acc: 79.81  |  Val Loss: 0.742 | Val Acc: 68.57  |  Test Loss: 0.916 | Tes Acc: 68.27
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.425 | Train Acc: 83.09  |  Val Loss: 0.701 | Val Acc: 71.69  |  Test Loss: 1.150 | Tes Acc: 67.02
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 82.74  |  Val Loss: 0.687 | Val Acc: 72.89  |  Test Loss: 1.183 | Tes Acc: 67.65
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 82.19  |  Val Loss: 0.660 | Val Acc: 73.59  |  Test Loss: 1.090 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.419 | Train Acc: 84.35  |  Val Loss: 0.658 | Val Acc: 73.09  |  Test Loss: 1.140 | Tes Acc: 66.40
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 85.17  |  Val Loss: 0.650 | Val Acc: 72.69  |  Test Loss: 1.081 | Tes Acc: 68.27
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.378 | Train Acc: 85.56  |  Val Loss: 0.648 | Val Acc: 73.19  |  Test Loss: 0.979 | Tes Acc: 69.43
