
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30721514
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:49.053235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.354 | Train Acc: 48.26  |  Val Loss: 1.188 | Val Acc: 55.73  |  Test Loss: 0.825 | Tes Acc: 73.12
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.549 | Train Acc: 81.01  |  Val Loss: 0.566 | Val Acc: 79.21  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.536 | Train Acc: 81.45  |  Val Loss: 0.590 | Val Acc: 79.75  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.532 | Train Acc: 81.84  |  Val Loss: 0.587 | Val Acc: 80.11  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 81.11  |  Val Loss: 0.637 | Val Acc: 78.85  |  Test Loss: 0.340 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 81.59  |  Val Loss: 0.579 | Val Acc: 82.08  |  Test Loss: 0.282 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.542 | Train Acc: 81.06  |  Val Loss: 0.646 | Val Acc: 79.03  |  Test Loss: 0.335 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.515 | Train Acc: 81.55  |  Val Loss: 0.584 | Val Acc: 80.11  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 83.14  |  Val Loss: 0.570 | Val Acc: 80.11  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.520 | Train Acc: 82.13  |  Val Loss: 0.640 | Val Acc: 78.49  |  Test Loss: 0.327 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.540 | Train Acc: 81.35  |  Val Loss: 0.666 | Val Acc: 76.70  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.636 | Train Acc: 77.49  |  Val Loss: 0.728 | Val Acc: 74.91  |  Test Loss: 0.380 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.612 | Train Acc: 79.23  |  Val Loss: 0.707 | Val Acc: 74.73  |  Test Loss: 0.427 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.625 | Train Acc: 34.06  |  Val Loss: 1.619 | Val Acc: 33.33  |  Test Loss: 1.555 | Tes Acc: 36.83
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 34.06  |  Val Loss: 1.606 | Val Acc: 33.33  |  Test Loss: 1.534 | Tes Acc: 36.83
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.645 | Train Acc: 34.06  |  Val Loss: 1.639 | Val Acc: 33.33  |  Test Loss: 1.586 | Tes Acc: 36.83

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.821 | Train Acc: 71.45  |  Val Loss: 0.851 | Val Acc: 70.61  |  Test Loss: 0.489 | Tes Acc: 83.60
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.805 | Train Acc: 72.22  |  Val Loss: 0.851 | Val Acc: 70.79  |  Test Loss: 0.469 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.765 | Train Acc: 73.53  |  Val Loss: 0.773 | Val Acc: 75.81  |  Test Loss: 0.482 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.720 | Train Acc: 74.98  |  Val Loss: 0.747 | Val Acc: 74.91  |  Test Loss: 0.438 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.675 | Train Acc: 76.23  |  Val Loss: 0.723 | Val Acc: 76.88  |  Test Loss: 0.392 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.616 | Train Acc: 79.03  |  Val Loss: 0.674 | Val Acc: 77.60  |  Test Loss: 0.331 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.563 | Train Acc: 80.05  |  Val Loss: 0.641 | Val Acc: 79.21  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.566 | Train Acc: 80.10  |  Val Loss: 0.607 | Val Acc: 79.57  |  Test Loss: 0.329 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 80.92  |  Val Loss: 0.608 | Val Acc: 79.03  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.568 | Train Acc: 80.29  |  Val Loss: 0.620 | Val Acc: 78.14  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.540 | Train Acc: 81.11  |  Val Loss: 0.608 | Val Acc: 78.67  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.525 | Train Acc: 82.08  |  Val Loss: 0.583 | Val Acc: 80.29  |  Test Loss: 0.319 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.516 | Train Acc: 82.08  |  Val Loss: 0.631 | Val Acc: 79.03  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.507 | Train Acc: 82.61  |  Val Loss: 0.593 | Val Acc: 80.82  |  Test Loss: 0.279 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.514 | Train Acc: 81.74  |  Val Loss: 0.604 | Val Acc: 81.90  |  Test Loss: 0.298 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 82.51  |  Val Loss: 0.627 | Val Acc: 80.82  |  Test Loss: 0.290 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.477 | Train Acc: 83.09  |  Val Loss: 0.610 | Val Acc: 82.08  |  Test Loss: 0.279 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.515 | Train Acc: 82.32  |  Val Loss: 0.713 | Val Acc: 78.85  |  Test Loss: 0.343 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.516 | Train Acc: 82.03  |  Val Loss: 0.641 | Val Acc: 79.57  |  Test Loss: 0.315 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.621 | Train Acc: 78.41  |  Val Loss: 0.660 | Val Acc: 78.67  |  Test Loss: 0.348 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.584 | Train Acc: 80.00  |  Val Loss: 0.775 | Val Acc: 75.27  |  Test Loss: 0.392 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 34.06  |  Val Loss: 1.605 | Val Acc: 33.33  |  Test Loss: 1.533 | Tes Acc: 36.83
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.598 | Train Acc: 34.06  |  Val Loss: 1.593 | Val Acc: 33.33  |  Test Loss: 1.513 | Tes Acc: 36.83
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.630 | Train Acc: 34.06  |  Val Loss: 1.624 | Val Acc: 33.33  |  Test Loss: 1.563 | Tes Acc: 36.83

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.846 | Train Acc: 70.39  |  Val Loss: 0.757 | Val Acc: 75.45  |  Test Loss: 0.477 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 69.57  |  Val Loss: 0.772 | Val Acc: 74.55  |  Test Loss: 0.505 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 70.58  |  Val Loss: 0.729 | Val Acc: 76.88  |  Test Loss: 0.455 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.753 | Train Acc: 73.91  |  Val Loss: 0.696 | Val Acc: 76.70  |  Test Loss: 0.410 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.715 | Train Acc: 74.59  |  Val Loss: 0.712 | Val Acc: 78.49  |  Test Loss: 0.447 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.647 | Train Acc: 77.49  |  Val Loss: 0.633 | Val Acc: 78.67  |  Test Loss: 0.370 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.578 | Train Acc: 80.29  |  Val Loss: 0.598 | Val Acc: 78.67  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.566 | Train Acc: 80.97  |  Val Loss: 0.560 | Val Acc: 80.47  |  Test Loss: 0.340 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.582 | Train Acc: 79.66  |  Val Loss: 0.585 | Val Acc: 79.57  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.590 | Train Acc: 79.23  |  Val Loss: 0.605 | Val Acc: 78.85  |  Test Loss: 0.376 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 80.34  |  Val Loss: 0.589 | Val Acc: 78.67  |  Test Loss: 0.400 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.574 | Train Acc: 80.19  |  Val Loss: 0.540 | Val Acc: 82.44  |  Test Loss: 0.364 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 81.11  |  Val Loss: 0.556 | Val Acc: 82.26  |  Test Loss: 0.347 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.543 | Train Acc: 81.79  |  Val Loss: 0.528 | Val Acc: 83.15  |  Test Loss: 0.294 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.521 | Train Acc: 82.22  |  Val Loss: 0.571 | Val Acc: 81.54  |  Test Loss: 0.317 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.519 | Train Acc: 82.27  |  Val Loss: 0.545 | Val Acc: 81.00  |  Test Loss: 0.319 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.498 | Train Acc: 82.75  |  Val Loss: 0.584 | Val Acc: 81.72  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.550 | Train Acc: 80.97  |  Val Loss: 0.627 | Val Acc: 80.29  |  Test Loss: 0.386 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.557 | Train Acc: 80.29  |  Val Loss: 0.656 | Val Acc: 78.32  |  Test Loss: 0.398 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.663 | Train Acc: 77.49  |  Val Loss: 0.679 | Val Acc: 76.16  |  Test Loss: 0.397 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.668 | Train Acc: 76.96  |  Val Loss: 0.655 | Val Acc: 78.49  |  Test Loss: 0.422 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.597 | Train Acc: 34.06  |  Val Loss: 1.593 | Val Acc: 33.33  |  Test Loss: 1.513 | Tes Acc: 36.83
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.585 | Train Acc: 34.06  |  Val Loss: 1.581 | Val Acc: 33.33  |  Test Loss: 1.494 | Tes Acc: 36.83
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.615 | Train Acc: 34.06  |  Val Loss: 1.610 | Val Acc: 33.33  |  Test Loss: 1.542 | Tes Acc: 36.83

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 70.92  |  Val Loss: 0.774 | Val Acc: 73.66  |  Test Loss: 0.423 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.810 | Train Acc: 72.03  |  Val Loss: 0.763 | Val Acc: 74.19  |  Test Loss: 0.425 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.774 | Train Acc: 73.33  |  Val Loss: 0.764 | Val Acc: 74.19  |  Test Loss: 0.426 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.737 | Train Acc: 74.11  |  Val Loss: 0.729 | Val Acc: 75.63  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.706 | Train Acc: 75.12  |  Val Loss: 0.717 | Val Acc: 75.63  |  Test Loss: 0.381 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.617 | Train Acc: 78.50  |  Val Loss: 0.676 | Val Acc: 74.91  |  Test Loss: 0.339 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.576 | Train Acc: 80.00  |  Val Loss: 0.646 | Val Acc: 77.06  |  Test Loss: 0.341 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.584 | Train Acc: 79.47  |  Val Loss: 0.608 | Val Acc: 77.06  |  Test Loss: 0.322 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.572 | Train Acc: 79.42  |  Val Loss: 0.622 | Val Acc: 76.70  |  Test Loss: 0.324 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.588 | Train Acc: 79.18  |  Val Loss: 0.534 | Val Acc: 81.00  |  Test Loss: 0.295 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 80.97  |  Val Loss: 0.554 | Val Acc: 80.11  |  Test Loss: 0.298 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.554 | Train Acc: 80.77  |  Val Loss: 0.536 | Val Acc: 81.36  |  Test Loss: 0.287 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.541 | Train Acc: 81.40  |  Val Loss: 0.546 | Val Acc: 80.47  |  Test Loss: 0.296 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.558 | Train Acc: 80.29  |  Val Loss: 0.526 | Val Acc: 82.97  |  Test Loss: 0.268 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.540 | Train Acc: 82.17  |  Val Loss: 0.535 | Val Acc: 84.05  |  Test Loss: 0.274 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.520 | Train Acc: 81.59  |  Val Loss: 0.533 | Val Acc: 82.80  |  Test Loss: 0.277 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.517 | Train Acc: 81.64  |  Val Loss: 0.547 | Val Acc: 81.90  |  Test Loss: 0.274 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.546 | Train Acc: 80.39  |  Val Loss: 0.599 | Val Acc: 79.39  |  Test Loss: 0.292 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.549 | Train Acc: 80.58  |  Val Loss: 0.646 | Val Acc: 80.47  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.657 | Train Acc: 76.14  |  Val Loss: 0.688 | Val Acc: 79.03  |  Test Loss: 0.351 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.599 | Train Acc: 78.02  |  Val Loss: 0.681 | Val Acc: 77.24  |  Test Loss: 0.370 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.585 | Train Acc: 34.06  |  Val Loss: 1.581 | Val Acc: 33.33  |  Test Loss: 1.495 | Tes Acc: 36.83
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.574 | Train Acc: 34.06  |  Val Loss: 1.570 | Val Acc: 33.33  |  Test Loss: 1.476 | Tes Acc: 36.83
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.602 | Train Acc: 34.06  |  Val Loss: 1.597 | Val Acc: 33.33  |  Test Loss: 1.522 | Tes Acc: 36.83

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.792 | Train Acc: 72.22  |  Val Loss: 0.777 | Val Acc: 72.76  |  Test Loss: 0.464 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.766 | Train Acc: 73.67  |  Val Loss: 0.794 | Val Acc: 74.37  |  Test Loss: 0.491 | Tes Acc: 84.14
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 74.88  |  Val Loss: 0.749 | Val Acc: 75.99  |  Test Loss: 0.481 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 76.04  |  Val Loss: 0.707 | Val Acc: 76.34  |  Test Loss: 0.397 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 77.92  |  Val Loss: 0.688 | Val Acc: 78.67  |  Test Loss: 0.394 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.558 | Train Acc: 81.06  |  Val Loss: 0.603 | Val Acc: 79.75  |  Test Loss: 0.298 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.549 | Train Acc: 81.26  |  Val Loss: 0.562 | Val Acc: 81.90  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.502 | Train Acc: 82.85  |  Val Loss: 0.535 | Val Acc: 82.62  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.508 | Train Acc: 82.90  |  Val Loss: 0.540 | Val Acc: 81.18  |  Test Loss: 0.280 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 83.33  |  Val Loss: 0.522 | Val Acc: 81.90  |  Test Loss: 0.291 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.484 | Train Acc: 83.67  |  Val Loss: 0.526 | Val Acc: 80.47  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.457 | Train Acc: 84.30  |  Val Loss: 0.494 | Val Acc: 82.62  |  Test Loss: 0.298 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.455 | Train Acc: 84.78  |  Val Loss: 0.529 | Val Acc: 81.36  |  Test Loss: 0.294 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.446 | Train Acc: 84.30  |  Val Loss: 0.522 | Val Acc: 82.62  |  Test Loss: 0.266 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.436 | Train Acc: 84.88  |  Val Loss: 0.542 | Val Acc: 81.72  |  Test Loss: 0.305 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.411 | Train Acc: 85.89  |  Val Loss: 0.542 | Val Acc: 82.97  |  Test Loss: 0.294 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.421 | Train Acc: 85.94  |  Val Loss: 0.564 | Val Acc: 82.26  |  Test Loss: 0.300 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.448 | Train Acc: 85.46  |  Val Loss: 0.557 | Val Acc: 82.97  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.484 | Train Acc: 83.48  |  Val Loss: 0.594 | Val Acc: 81.00  |  Test Loss: 0.278 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.585 | Train Acc: 79.61  |  Val Loss: 0.628 | Val Acc: 78.49  |  Test Loss: 0.337 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.541 | Train Acc: 81.98  |  Val Loss: 0.612 | Val Acc: 78.49  |  Test Loss: 0.326 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.574 | Train Acc: 34.06  |  Val Loss: 1.571 | Val Acc: 33.33  |  Test Loss: 1.477 | Tes Acc: 36.83
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.563 | Train Acc: 34.06  |  Val Loss: 1.560 | Val Acc: 33.33  |  Test Loss: 1.459 | Tes Acc: 36.83
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.590 | Train Acc: 34.06  |  Val Loss: 1.586 | Val Acc: 33.33  |  Test Loss: 1.504 | Tes Acc: 36.83

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 73.57  |  Val Loss: 0.810 | Val Acc: 72.04  |  Test Loss: 0.445 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.735 | Train Acc: 73.62  |  Val Loss: 0.812 | Val Acc: 70.79  |  Test Loss: 0.456 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 75.85  |  Val Loss: 0.826 | Val Acc: 69.71  |  Test Loss: 0.469 | Tes Acc: 83.60
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 77.25  |  Val Loss: 0.829 | Val Acc: 69.18  |  Test Loss: 0.469 | Tes Acc: 84.41
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 78.79  |  Val Loss: 0.821 | Val Acc: 70.79  |  Test Loss: 0.475 | Tes Acc: 83.60
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.545 | Train Acc: 80.05  |  Val Loss: 0.731 | Val Acc: 73.12  |  Test Loss: 0.424 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.498 | Train Acc: 82.46  |  Val Loss: 0.635 | Val Acc: 77.60  |  Test Loss: 0.339 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 83.04  |  Val Loss: 0.624 | Val Acc: 76.34  |  Test Loss: 0.347 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.476 | Train Acc: 83.86  |  Val Loss: 0.632 | Val Acc: 77.42  |  Test Loss: 0.359 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.485 | Train Acc: 83.48  |  Val Loss: 0.620 | Val Acc: 76.34  |  Test Loss: 0.384 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.443 | Train Acc: 85.60  |  Val Loss: 0.592 | Val Acc: 77.96  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 84.83  |  Val Loss: 0.606 | Val Acc: 77.78  |  Test Loss: 0.362 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.442 | Train Acc: 84.40  |  Val Loss: 0.645 | Val Acc: 75.81  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.450 | Train Acc: 84.30  |  Val Loss: 0.639 | Val Acc: 75.63  |  Test Loss: 0.372 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.441 | Train Acc: 84.30  |  Val Loss: 0.631 | Val Acc: 77.42  |  Test Loss: 0.369 | Tes Acc: 84.95
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 85.65  |  Val Loss: 0.654 | Val Acc: 76.52  |  Test Loss: 0.391 | Tes Acc: 84.95
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.416 | Train Acc: 85.51  |  Val Loss: 0.677 | Val Acc: 75.81  |  Test Loss: 0.388 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.443 | Train Acc: 84.88  |  Val Loss: 0.664 | Val Acc: 77.24  |  Test Loss: 0.366 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 83.57  |  Val Loss: 0.621 | Val Acc: 77.96  |  Test Loss: 0.350 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.579 | Train Acc: 80.19  |  Val Loss: 0.641 | Val Acc: 78.14  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.564 | Train Acc: 80.43  |  Val Loss: 0.639 | Val Acc: 78.67  |  Test Loss: 0.354 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.564 | Train Acc: 34.06  |  Val Loss: 1.561 | Val Acc: 33.33  |  Test Loss: 1.461 | Tes Acc: 36.83
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.553 | Train Acc: 34.06  |  Val Loss: 1.552 | Val Acc: 33.33  |  Test Loss: 1.443 | Tes Acc: 36.83
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.578 | Train Acc: 34.06  |  Val Loss: 1.575 | Val Acc: 33.33  |  Test Loss: 1.486 | Tes Acc: 36.83

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.778 | Train Acc: 72.22  |  Val Loss: 0.740 | Val Acc: 75.09  |  Test Loss: 0.423 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.775 | Train Acc: 72.42  |  Val Loss: 0.742 | Val Acc: 75.63  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.735 | Train Acc: 73.82  |  Val Loss: 0.735 | Val Acc: 75.81  |  Test Loss: 0.430 | Tes Acc: 87.63
