
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job53
Job Id        : 30912832
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:49:32.104368

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.992 | Train Acc: 12.59  |  Val Loss: 1.915 | Val Acc: 24.49  |  Test Loss: 1.918 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.839 | Train Acc: 21.09  |  Val Loss: 2.025 | Val Acc: 13.27  |  Test Loss: 2.066 | Tes Acc: 12.76
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.898 | Train Acc: 22.45  |  Val Loss: 2.013 | Val Acc: 14.29  |  Test Loss: 2.117 | Tes Acc: 17.86

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.510 | Train Acc: 41.16  |  Val Loss: 1.591 | Val Acc: 42.86  |  Test Loss: 1.806 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.759 | Train Acc: 76.19  |  Val Loss: 1.619 | Val Acc: 36.73  |  Test Loss: 2.989 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.725 | Train Acc: 78.23  |  Val Loss: 1.666 | Val Acc: 48.98  |  Test Loss: 3.094 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.723 | Train Acc: 70.75  |  Val Loss: 1.969 | Val Acc: 33.67  |  Test Loss: 3.528 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 75.17  |  Val Loss: 1.806 | Val Acc: 35.71  |  Test Loss: 3.503 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.593 | Train Acc: 79.93  |  Val Loss: 1.732 | Val Acc: 44.90  |  Test Loss: 3.449 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.555 | Train Acc: 81.63  |  Val Loss: 1.368 | Val Acc: 50.00  |  Test Loss: 2.173 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.617 | Train Acc: 79.59  |  Val Loss: 1.677 | Val Acc: 51.02  |  Test Loss: 2.460 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.556 | Train Acc: 80.95  |  Val Loss: 1.413 | Val Acc: 52.04  |  Test Loss: 2.439 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.507 | Train Acc: 83.33  |  Val Loss: 1.165 | Val Acc: 62.24  |  Test Loss: 1.716 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.483 | Train Acc: 85.03  |  Val Loss: 1.130 | Val Acc: 63.27  |  Test Loss: 1.993 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 82.31  |  Val Loss: 1.099 | Val Acc: 62.24  |  Test Loss: 2.016 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.548 | Train Acc: 83.33  |  Val Loss: 1.276 | Val Acc: 54.08  |  Test Loss: 2.130 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.591 | Train Acc: 82.99  |  Val Loss: 1.147 | Val Acc: 54.08  |  Test Loss: 2.262 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.566 | Train Acc: 82.65  |  Val Loss: 1.198 | Val Acc: 58.16  |  Test Loss: 2.306 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.564 | Train Acc: 80.27  |  Val Loss: 1.247 | Val Acc: 56.12  |  Test Loss: 2.392 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.558 | Train Acc: 77.89  |  Val Loss: 1.059 | Val Acc: 66.33  |  Test Loss: 1.774 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.460 | Train Acc: 84.35  |  Val Loss: 1.196 | Val Acc: 66.33  |  Test Loss: 1.871 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.416 | Train Acc: 86.39  |  Val Loss: 0.936 | Val Acc: 62.24  |  Test Loss: 1.838 | Tes Acc: 46.94
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.443 | Train Acc: 82.99  |  Val Loss: 1.508 | Val Acc: 53.06  |  Test Loss: 2.283 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.147 | Train Acc: 52.72  |  Val Loss: 1.584 | Val Acc: 43.88  |  Test Loss: 1.869 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.832 | Train Acc: 67.01  |  Val Loss: 1.861 | Val Acc: 25.51  |  Test Loss: 2.840 | Tes Acc: 19.39
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.734 | Train Acc: 27.21  |  Val Loss: 1.910 | Val Acc: 33.67  |  Test Loss: 1.927 | Tes Acc: 18.37
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.832 | Train Acc: 23.81  |  Val Loss: 1.942 | Val Acc: 18.37  |  Test Loss: 2.047 | Tes Acc: 15.82
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.842 | Train Acc: 22.11  |  Val Loss: 1.868 | Val Acc: 17.35  |  Test Loss: 1.983 | Tes Acc: 13.78

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.474 | Train Acc: 39.80  |  Val Loss: 1.528 | Val Acc: 37.76  |  Test Loss: 1.763 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.654 | Train Acc: 75.51  |  Val Loss: 2.002 | Val Acc: 29.59  |  Test Loss: 3.069 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 73.81  |  Val Loss: 2.128 | Val Acc: 26.53  |  Test Loss: 3.064 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.707 | Train Acc: 70.41  |  Val Loss: 2.117 | Val Acc: 34.69  |  Test Loss: 3.120 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.789 | Train Acc: 68.37  |  Val Loss: 2.107 | Val Acc: 35.71  |  Test Loss: 2.745 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 72.45  |  Val Loss: 1.762 | Val Acc: 34.69  |  Test Loss: 3.058 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.639 | Train Acc: 78.91  |  Val Loss: 1.562 | Val Acc: 43.88  |  Test Loss: 2.138 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.681 | Train Acc: 75.85  |  Val Loss: 1.777 | Val Acc: 31.63  |  Test Loss: 2.012 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.724 | Train Acc: 74.49  |  Val Loss: 1.184 | Val Acc: 42.86  |  Test Loss: 2.101 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.523 | Train Acc: 82.65  |  Val Loss: 1.149 | Val Acc: 50.00  |  Test Loss: 1.587 | Tes Acc: 48.47
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 81.63  |  Val Loss: 0.910 | Val Acc: 61.22  |  Test Loss: 1.607 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.680 | Train Acc: 75.51  |  Val Loss: 1.029 | Val Acc: 54.08  |  Test Loss: 1.639 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.653 | Train Acc: 73.81  |  Val Loss: 1.024 | Val Acc: 54.08  |  Test Loss: 1.982 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.597 | Train Acc: 79.25  |  Val Loss: 1.187 | Val Acc: 45.92  |  Test Loss: 2.188 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.711 | Train Acc: 71.77  |  Val Loss: 1.061 | Val Acc: 48.98  |  Test Loss: 2.133 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.748 | Train Acc: 71.43  |  Val Loss: 1.061 | Val Acc: 50.00  |  Test Loss: 1.835 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.626 | Train Acc: 78.57  |  Val Loss: 0.913 | Val Acc: 59.18  |  Test Loss: 1.594 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.445 | Train Acc: 84.69  |  Val Loss: 1.156 | Val Acc: 55.10  |  Test Loss: 2.128 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.342 | Train Acc: 90.82  |  Val Loss: 1.083 | Val Acc: 55.10  |  Test Loss: 1.868 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.421 | Train Acc: 85.03  |  Val Loss: 1.592 | Val Acc: 41.84  |  Test Loss: 2.210 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.055 | Train Acc: 53.74  |  Val Loss: 1.485 | Val Acc: 42.86  |  Test Loss: 1.665 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.903 | Train Acc: 68.37  |  Val Loss: 1.718 | Val Acc: 31.63  |  Test Loss: 2.245 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.698 | Train Acc: 34.01  |  Val Loss: 1.781 | Val Acc: 27.55  |  Test Loss: 1.933 | Tes Acc: 14.80
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.852 | Train Acc: 26.53  |  Val Loss: 1.980 | Val Acc: 17.35  |  Test Loss: 2.055 | Tes Acc: 12.24
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.807 | Train Acc: 24.83  |  Val Loss: 1.922 | Val Acc: 14.29  |  Test Loss: 1.996 | Tes Acc: 13.78

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.419 | Train Acc: 45.58  |  Val Loss: 1.628 | Val Acc: 41.84  |  Test Loss: 1.821 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.632 | Train Acc: 77.89  |  Val Loss: 1.587 | Val Acc: 37.76  |  Test Loss: 3.083 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.717 | Train Acc: 73.81  |  Val Loss: 1.780 | Val Acc: 41.84  |  Test Loss: 3.004 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.674 | Train Acc: 74.49  |  Val Loss: 1.816 | Val Acc: 34.69  |  Test Loss: 2.663 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.636 | Train Acc: 73.47  |  Val Loss: 1.774 | Val Acc: 40.82  |  Test Loss: 2.334 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 78.91  |  Val Loss: 1.318 | Val Acc: 56.12  |  Test Loss: 1.827 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.515 | Train Acc: 80.27  |  Val Loss: 1.528 | Val Acc: 50.00  |  Test Loss: 1.782 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.540 | Train Acc: 80.61  |  Val Loss: 1.666 | Val Acc: 38.78  |  Test Loss: 1.826 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.570 | Train Acc: 78.91  |  Val Loss: 1.484 | Val Acc: 44.90  |  Test Loss: 1.804 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.533 | Train Acc: 79.25  |  Val Loss: 1.394 | Val Acc: 56.12  |  Test Loss: 1.484 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 82.31  |  Val Loss: 1.177 | Val Acc: 60.20  |  Test Loss: 1.405 | Tes Acc: 48.98
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.528 | Train Acc: 79.59  |  Val Loss: 1.317 | Val Acc: 51.02  |  Test Loss: 1.430 | Tes Acc: 55.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.530 | Train Acc: 80.27  |  Val Loss: 1.198 | Val Acc: 54.08  |  Test Loss: 1.438 | Tes Acc: 52.55
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.519 | Train Acc: 81.63  |  Val Loss: 1.283 | Val Acc: 52.04  |  Test Loss: 1.713 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.556 | Train Acc: 78.91  |  Val Loss: 1.323 | Val Acc: 54.08  |  Test Loss: 1.458 | Tes Acc: 47.45
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.522 | Train Acc: 79.93  |  Val Loss: 1.277 | Val Acc: 55.10  |  Test Loss: 1.465 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.478 | Train Acc: 80.95  |  Val Loss: 1.232 | Val Acc: 61.22  |  Test Loss: 1.424 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.411 | Train Acc: 83.67  |  Val Loss: 1.181 | Val Acc: 56.12  |  Test Loss: 1.754 | Tes Acc: 47.45
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.304 | Train Acc: 89.46  |  Val Loss: 0.930 | Val Acc: 55.10  |  Test Loss: 1.899 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.352 | Train Acc: 86.39  |  Val Loss: 1.493 | Val Acc: 40.82  |  Test Loss: 2.445 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.942 | Train Acc: 66.67  |  Val Loss: 1.619 | Val Acc: 37.76  |  Test Loss: 1.893 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.764 | Train Acc: 75.17  |  Val Loss: 1.699 | Val Acc: 43.88  |  Test Loss: 2.184 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.597 | Train Acc: 38.10  |  Val Loss: 1.881 | Val Acc: 27.55  |  Test Loss: 1.839 | Tes Acc: 21.43
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.830 | Train Acc: 26.87  |  Val Loss: 2.095 | Val Acc: 16.33  |  Test Loss: 2.087 | Tes Acc: 15.82
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.812 | Train Acc: 26.19  |  Val Loss: 2.055 | Val Acc: 18.37  |  Test Loss: 2.094 | Tes Acc: 10.20

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.303 | Train Acc: 51.36  |  Val Loss: 1.640 | Val Acc: 40.82  |  Test Loss: 1.808 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.525 | Train Acc: 80.61  |  Val Loss: 1.510 | Val Acc: 44.90  |  Test Loss: 3.125 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.567 | Train Acc: 77.89  |  Val Loss: 1.564 | Val Acc: 55.10  |  Test Loss: 2.807 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 77.89  |  Val Loss: 1.639 | Val Acc: 47.96  |  Test Loss: 2.697 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.532 | Train Acc: 80.27  |  Val Loss: 1.697 | Val Acc: 47.96  |  Test Loss: 2.448 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.464 | Train Acc: 81.97  |  Val Loss: 1.544 | Val Acc: 62.24  |  Test Loss: 2.305 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.448 | Train Acc: 84.69  |  Val Loss: 1.474 | Val Acc: 68.37  |  Test Loss: 1.714 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.449 | Train Acc: 86.73  |  Val Loss: 1.417 | Val Acc: 64.29  |  Test Loss: 1.885 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.471 | Train Acc: 86.73  |  Val Loss: 1.324 | Val Acc: 68.37  |  Test Loss: 1.662 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.416 | Train Acc: 86.73  |  Val Loss: 1.310 | Val Acc: 67.35  |  Test Loss: 1.587 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 88.44  |  Val Loss: 1.180 | Val Acc: 65.31  |  Test Loss: 1.464 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 82.31  |  Val Loss: 1.362 | Val Acc: 58.16  |  Test Loss: 1.419 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.451 | Train Acc: 84.01  |  Val Loss: 1.264 | Val Acc: 59.18  |  Test Loss: 1.383 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.457 | Train Acc: 83.67  |  Val Loss: 1.184 | Val Acc: 62.24  |  Test Loss: 1.516 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 85.71  |  Val Loss: 1.412 | Val Acc: 61.22  |  Test Loss: 1.465 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.463 | Train Acc: 84.69  |  Val Loss: 1.400 | Val Acc: 60.20  |  Test Loss: 1.563 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.448 | Train Acc: 81.63  |  Val Loss: 1.224 | Val Acc: 61.22  |  Test Loss: 1.444 | Tes Acc: 48.47
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.394 | Train Acc: 85.03  |  Val Loss: 1.353 | Val Acc: 62.24  |  Test Loss: 1.606 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 90.82  |  Val Loss: 1.146 | Val Acc: 60.20  |  Test Loss: 1.773 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.316 | Train Acc: 88.44  |  Val Loss: 1.507 | Val Acc: 61.22  |  Test Loss: 1.989 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.853 | Train Acc: 72.11  |  Val Loss: 1.638 | Val Acc: 48.98  |  Test Loss: 1.930 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.703 | Train Acc: 74.83  |  Val Loss: 1.705 | Val Acc: 57.14  |  Test Loss: 2.148 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.577 | Train Acc: 36.05  |  Val Loss: 1.748 | Val Acc: 36.73  |  Test Loss: 1.837 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.778 | Train Acc: 26.19  |  Val Loss: 1.979 | Val Acc: 14.29  |  Test Loss: 2.104 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.763 | Train Acc: 27.89  |  Val Loss: 1.934 | Val Acc: 18.37  |  Test Loss: 2.066 | Tes Acc: 17.35

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.242 | Train Acc: 51.70  |  Val Loss: 1.536 | Val Acc: 32.65  |  Test Loss: 1.959 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.462 | Train Acc: 81.63  |  Val Loss: 1.710 | Val Acc: 27.55  |  Test Loss: 4.000 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.465 | Train Acc: 84.35  |  Val Loss: 1.340 | Val Acc: 42.86  |  Test Loss: 3.455 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.446 | Train Acc: 82.31  |  Val Loss: 1.710 | Val Acc: 34.69  |  Test Loss: 3.628 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.415 | Train Acc: 83.33  |  Val Loss: 1.566 | Val Acc: 41.84  |  Test Loss: 2.897 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.363 | Train Acc: 87.07  |  Val Loss: 1.562 | Val Acc: 42.86  |  Test Loss: 3.315 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.373 | Train Acc: 87.76  |  Val Loss: 1.534 | Val Acc: 58.16  |  Test Loss: 2.055 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.379 | Train Acc: 86.73  |  Val Loss: 1.560 | Val Acc: 50.00  |  Test Loss: 2.342 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.390 | Train Acc: 87.07  |  Val Loss: 1.366 | Val Acc: 66.33  |  Test Loss: 1.935 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.373 | Train Acc: 87.76  |  Val Loss: 1.277 | Val Acc: 66.33  |  Test Loss: 1.989 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 87.41  |  Val Loss: 1.100 | Val Acc: 74.49  |  Test Loss: 1.898 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.417 | Train Acc: 84.35  |  Val Loss: 1.231 | Val Acc: 65.31  |  Test Loss: 2.029 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.394 | Train Acc: 85.03  |  Val Loss: 1.215 | Val Acc: 67.35  |  Test Loss: 1.940 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.388 | Train Acc: 87.07  |  Val Loss: 1.257 | Val Acc: 70.41  |  Test Loss: 2.093 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.407 | Train Acc: 87.41  |  Val Loss: 1.545 | Val Acc: 63.27  |  Test Loss: 2.209 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.392 | Train Acc: 86.05  |  Val Loss: 1.315 | Val Acc: 61.22  |  Test Loss: 2.090 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.397 | Train Acc: 84.01  |  Val Loss: 1.008 | Val Acc: 69.39  |  Test Loss: 1.743 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.319 | Train Acc: 88.44  |  Val Loss: 1.286 | Val Acc: 60.20  |  Test Loss: 2.092 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.234 | Train Acc: 92.86  |  Val Loss: 1.174 | Val Acc: 51.02  |  Test Loss: 2.074 | Tes Acc: 51.02
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.225 | Train Acc: 93.54  |  Val Loss: 1.423 | Val Acc: 50.00  |  Test Loss: 2.385 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.797 | Train Acc: 66.67  |  Val Loss: 1.558 | Val Acc: 55.10  |  Test Loss: 2.333 | Tes Acc: 21.43
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.575 | Train Acc: 77.21  |  Val Loss: 1.704 | Val Acc: 32.65  |  Test Loss: 2.898 | Tes Acc: 17.35
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.461 | Train Acc: 41.16  |  Val Loss: 1.885 | Val Acc: 30.61  |  Test Loss: 1.993 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.777 | Train Acc: 26.87  |  Val Loss: 2.071 | Val Acc: 20.41  |  Test Loss: 2.089 | Tes Acc: 16.33
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.756 | Train Acc: 29.59  |  Val Loss: 1.913 | Val Acc: 20.41  |  Test Loss: 2.064 | Tes Acc: 14.80

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.243 | Train Acc: 52.72  |  Val Loss: 1.620 | Val Acc: 39.80  |  Test Loss: 1.837 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.421 | Train Acc: 82.65  |  Val Loss: 1.623 | Val Acc: 33.67  |  Test Loss: 3.717 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.431 | Train Acc: 82.65  |  Val Loss: 1.464 | Val Acc: 50.00  |  Test Loss: 3.536 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.437 | Train Acc: 81.63  |  Val Loss: 1.647 | Val Acc: 43.88  |  Test Loss: 3.235 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.367 | Train Acc: 87.41  |  Val Loss: 1.770 | Val Acc: 43.88  |  Test Loss: 2.662 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.333 | Train Acc: 87.76  |  Val Loss: 1.463 | Val Acc: 57.14  |  Test Loss: 2.521 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.381 | Train Acc: 85.71  |  Val Loss: 1.543 | Val Acc: 41.84  |  Test Loss: 2.304 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.461 | Train Acc: 81.29  |  Val Loss: 1.815 | Val Acc: 39.80  |  Test Loss: 2.294 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.498 | Train Acc: 81.97  |  Val Loss: 1.272 | Val Acc: 59.18  |  Test Loss: 1.948 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.497 | Train Acc: 77.89  |  Val Loss: 1.055 | Val Acc: 65.31  |  Test Loss: 1.670 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.523 | Train Acc: 76.87  |  Val Loss: 1.217 | Val Acc: 60.20  |  Test Loss: 1.565 | Tes Acc: 50.00
