
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job327
Job Id        : 30913106
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:50:36.442120

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.885 | Train Acc: 22.97  |  Val Loss: 1.808 | Val Acc: 29.91  |  Test Loss: 1.726 | Tes Acc: 40.48
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.779 | Train Acc: 26.16  |  Val Loss: 1.831 | Val Acc: 24.30  |  Test Loss: 1.827 | Tes Acc: 30.95
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.836 | Train Acc: 22.67  |  Val Loss: 1.875 | Val Acc: 25.23  |  Test Loss: 1.905 | Tes Acc: 29.76

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.201 | Train Acc: 58.14  |  Val Loss: 1.221 | Val Acc: 43.93  |  Test Loss: 1.197 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.837 | Train Acc: 74.13  |  Val Loss: 0.947 | Val Acc: 61.68  |  Test Loss: 1.031 | Tes Acc: 67.86
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.727 | Train Acc: 81.40  |  Val Loss: 0.829 | Val Acc: 66.36  |  Test Loss: 0.906 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.682 | Train Acc: 81.10  |  Val Loss: 0.778 | Val Acc: 72.90  |  Test Loss: 0.842 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.559 | Train Acc: 86.63  |  Val Loss: 0.621 | Val Acc: 77.57  |  Test Loss: 0.713 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.513 | Train Acc: 89.53  |  Val Loss: 0.555 | Val Acc: 81.31  |  Test Loss: 0.637 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.471 | Train Acc: 88.95  |  Val Loss: 0.557 | Val Acc: 77.57  |  Test Loss: 0.577 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.452 | Train Acc: 91.57  |  Val Loss: 0.543 | Val Acc: 80.37  |  Test Loss: 0.537 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 93.60  |  Val Loss: 0.503 | Val Acc: 81.31  |  Test Loss: 0.509 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.429 | Train Acc: 92.44  |  Val Loss: 0.526 | Val Acc: 80.37  |  Test Loss: 0.543 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.457 | Train Acc: 90.70  |  Val Loss: 0.556 | Val Acc: 80.37  |  Test Loss: 0.586 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.475 | Train Acc: 90.70  |  Val Loss: 0.569 | Val Acc: 82.24  |  Test Loss: 0.648 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.489 | Train Acc: 89.83  |  Val Loss: 0.557 | Val Acc: 84.11  |  Test Loss: 0.662 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.490 | Train Acc: 90.12  |  Val Loss: 0.553 | Val Acc: 83.18  |  Test Loss: 0.668 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.457 | Train Acc: 91.28  |  Val Loss: 0.542 | Val Acc: 84.11  |  Test Loss: 0.634 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.439 | Train Acc: 89.53  |  Val Loss: 0.522 | Val Acc: 85.98  |  Test Loss: 0.659 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.433 | Train Acc: 89.83  |  Val Loss: 0.510 | Val Acc: 85.05  |  Test Loss: 0.645 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.410 | Train Acc: 89.83  |  Val Loss: 0.503 | Val Acc: 81.31  |  Test Loss: 0.648 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.382 | Train Acc: 91.28  |  Val Loss: 0.496 | Val Acc: 83.18  |  Test Loss: 0.594 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.380 | Train Acc: 90.99  |  Val Loss: 0.507 | Val Acc: 81.31  |  Test Loss: 0.650 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.442 | Train Acc: 88.95  |  Val Loss: 0.536 | Val Acc: 82.24  |  Test Loss: 0.707 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.606 | Train Acc: 85.17  |  Val Loss: 0.684 | Val Acc: 82.24  |  Test Loss: 0.910 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.041 | Train Acc: 63.95  |  Val Loss: 1.155 | Val Acc: 52.34  |  Test Loss: 1.268 | Tes Acc: 54.76
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.769 | Train Acc: 25.58  |  Val Loss: 1.820 | Val Acc: 37.38  |  Test Loss: 1.833 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.847 | Train Acc: 25.29  |  Val Loss: 1.887 | Val Acc: 27.10  |  Test Loss: 1.898 | Tes Acc: 29.76

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.205 | Train Acc: 54.94  |  Val Loss: 1.130 | Val Acc: 52.34  |  Test Loss: 1.111 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.813 | Train Acc: 72.38  |  Val Loss: 0.890 | Val Acc: 68.22  |  Test Loss: 0.993 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.691 | Train Acc: 81.10  |  Val Loss: 0.773 | Val Acc: 72.90  |  Test Loss: 0.871 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.635 | Train Acc: 84.01  |  Val Loss: 0.732 | Val Acc: 73.83  |  Test Loss: 0.805 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.507 | Train Acc: 88.95  |  Val Loss: 0.585 | Val Acc: 78.50  |  Test Loss: 0.668 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.469 | Train Acc: 91.28  |  Val Loss: 0.530 | Val Acc: 82.24  |  Test Loss: 0.606 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.422 | Train Acc: 93.90  |  Val Loss: 0.526 | Val Acc: 83.18  |  Test Loss: 0.528 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.402 | Train Acc: 94.19  |  Val Loss: 0.522 | Val Acc: 82.24  |  Test Loss: 0.483 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 95.93  |  Val Loss: 0.457 | Val Acc: 84.11  |  Test Loss: 0.451 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.389 | Train Acc: 95.35  |  Val Loss: 0.490 | Val Acc: 83.18  |  Test Loss: 0.492 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.420 | Train Acc: 93.60  |  Val Loss: 0.519 | Val Acc: 82.24  |  Test Loss: 0.523 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.452 | Train Acc: 92.15  |  Val Loss: 0.519 | Val Acc: 82.24  |  Test Loss: 0.553 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.455 | Train Acc: 91.28  |  Val Loss: 0.495 | Val Acc: 86.92  |  Test Loss: 0.549 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.463 | Train Acc: 90.99  |  Val Loss: 0.502 | Val Acc: 87.85  |  Test Loss: 0.584 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.425 | Train Acc: 92.73  |  Val Loss: 0.490 | Val Acc: 87.85  |  Test Loss: 0.555 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.412 | Train Acc: 90.99  |  Val Loss: 0.467 | Val Acc: 88.79  |  Test Loss: 0.568 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.394 | Train Acc: 93.02  |  Val Loss: 0.458 | Val Acc: 88.79  |  Test Loss: 0.573 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.371 | Train Acc: 93.90  |  Val Loss: 0.446 | Val Acc: 89.72  |  Test Loss: 0.565 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.344 | Train Acc: 94.48  |  Val Loss: 0.465 | Val Acc: 84.11  |  Test Loss: 0.555 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.342 | Train Acc: 94.19  |  Val Loss: 0.485 | Val Acc: 81.31  |  Test Loss: 0.615 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.401 | Train Acc: 91.57  |  Val Loss: 0.510 | Val Acc: 82.24  |  Test Loss: 0.662 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.576 | Train Acc: 85.76  |  Val Loss: 0.668 | Val Acc: 76.64  |  Test Loss: 0.893 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.025 | Train Acc: 60.76  |  Val Loss: 1.090 | Val Acc: 64.49  |  Test Loss: 1.250 | Tes Acc: 61.90
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.772 | Train Acc: 40.70  |  Val Loss: 1.809 | Val Acc: 26.17  |  Test Loss: 1.815 | Tes Acc: 34.52
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.844 | Train Acc: 34.88  |  Val Loss: 1.873 | Val Acc: 24.30  |  Test Loss: 1.862 | Tes Acc: 29.76

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.123 | Train Acc: 61.05  |  Val Loss: 1.173 | Val Acc: 51.40  |  Test Loss: 1.165 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 78.78  |  Val Loss: 0.855 | Val Acc: 68.22  |  Test Loss: 0.963 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.636 | Train Acc: 81.98  |  Val Loss: 0.755 | Val Acc: 71.03  |  Test Loss: 0.858 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 85.76  |  Val Loss: 0.699 | Val Acc: 72.90  |  Test Loss: 0.787 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.457 | Train Acc: 90.12  |  Val Loss: 0.567 | Val Acc: 78.50  |  Test Loss: 0.664 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.411 | Train Acc: 92.15  |  Val Loss: 0.511 | Val Acc: 77.57  |  Test Loss: 0.606 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.365 | Train Acc: 93.31  |  Val Loss: 0.509 | Val Acc: 78.50  |  Test Loss: 0.526 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 93.02  |  Val Loss: 0.483 | Val Acc: 84.11  |  Test Loss: 0.483 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 94.48  |  Val Loss: 0.473 | Val Acc: 81.31  |  Test Loss: 0.486 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 95.35  |  Val Loss: 0.483 | Val Acc: 81.31  |  Test Loss: 0.530 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 93.31  |  Val Loss: 0.524 | Val Acc: 76.64  |  Test Loss: 0.573 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.382 | Train Acc: 92.44  |  Val Loss: 0.527 | Val Acc: 81.31  |  Test Loss: 0.624 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.387 | Train Acc: 92.44  |  Val Loss: 0.501 | Val Acc: 86.92  |  Test Loss: 0.627 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.382 | Train Acc: 93.02  |  Val Loss: 0.509 | Val Acc: 83.18  |  Test Loss: 0.647 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.356 | Train Acc: 93.60  |  Val Loss: 0.504 | Val Acc: 83.18  |  Test Loss: 0.624 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 94.19  |  Val Loss: 0.488 | Val Acc: 84.11  |  Test Loss: 0.659 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.330 | Train Acc: 94.19  |  Val Loss: 0.482 | Val Acc: 83.18  |  Test Loss: 0.666 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.323 | Train Acc: 93.02  |  Val Loss: 0.471 | Val Acc: 82.24  |  Test Loss: 0.656 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.293 | Train Acc: 93.31  |  Val Loss: 0.474 | Val Acc: 84.11  |  Test Loss: 0.601 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.295 | Train Acc: 92.15  |  Val Loss: 0.492 | Val Acc: 80.37  |  Test Loss: 0.653 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.341 | Train Acc: 91.57  |  Val Loss: 0.497 | Val Acc: 81.31  |  Test Loss: 0.698 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.498 | Train Acc: 89.83  |  Val Loss: 0.626 | Val Acc: 81.31  |  Test Loss: 0.886 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.924 | Train Acc: 71.22  |  Val Loss: 1.073 | Val Acc: 68.22  |  Test Loss: 1.277 | Tes Acc: 57.14
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.712 | Train Acc: 30.52  |  Val Loss: 1.790 | Val Acc: 35.51  |  Test Loss: 1.809 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.800 | Train Acc: 30.52  |  Val Loss: 1.850 | Val Acc: 32.71  |  Test Loss: 1.882 | Tes Acc: 35.71

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.089 | Train Acc: 62.79  |  Val Loss: 1.077 | Val Acc: 53.27  |  Test Loss: 1.082 | Tes Acc: 59.52
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.701 | Train Acc: 78.78  |  Val Loss: 0.838 | Val Acc: 65.42  |  Test Loss: 0.940 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 84.59  |  Val Loss: 0.711 | Val Acc: 73.83  |  Test Loss: 0.816 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.536 | Train Acc: 87.50  |  Val Loss: 0.669 | Val Acc: 78.50  |  Test Loss: 0.756 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.423 | Train Acc: 90.70  |  Val Loss: 0.540 | Val Acc: 76.64  |  Test Loss: 0.625 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 92.15  |  Val Loss: 0.480 | Val Acc: 83.18  |  Test Loss: 0.554 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 93.60  |  Val Loss: 0.499 | Val Acc: 82.24  |  Test Loss: 0.485 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.333 | Train Acc: 94.19  |  Val Loss: 0.487 | Val Acc: 84.11  |  Test Loss: 0.432 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.321 | Train Acc: 96.22  |  Val Loss: 0.455 | Val Acc: 84.11  |  Test Loss: 0.410 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.332 | Train Acc: 95.93  |  Val Loss: 0.462 | Val Acc: 83.18  |  Test Loss: 0.451 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 93.02  |  Val Loss: 0.486 | Val Acc: 81.31  |  Test Loss: 0.486 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.376 | Train Acc: 93.60  |  Val Loss: 0.480 | Val Acc: 83.18  |  Test Loss: 0.519 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.387 | Train Acc: 91.57  |  Val Loss: 0.444 | Val Acc: 87.85  |  Test Loss: 0.526 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.381 | Train Acc: 93.90  |  Val Loss: 0.451 | Val Acc: 87.85  |  Test Loss: 0.568 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.350 | Train Acc: 94.48  |  Val Loss: 0.447 | Val Acc: 85.98  |  Test Loss: 0.533 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.337 | Train Acc: 95.06  |  Val Loss: 0.426 | Val Acc: 89.72  |  Test Loss: 0.559 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.333 | Train Acc: 93.31  |  Val Loss: 0.423 | Val Acc: 86.92  |  Test Loss: 0.557 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.312 | Train Acc: 95.93  |  Val Loss: 0.412 | Val Acc: 86.92  |  Test Loss: 0.542 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.294 | Train Acc: 95.64  |  Val Loss: 0.421 | Val Acc: 85.98  |  Test Loss: 0.519 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.293 | Train Acc: 94.19  |  Val Loss: 0.450 | Val Acc: 83.18  |  Test Loss: 0.590 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.338 | Train Acc: 92.44  |  Val Loss: 0.461 | Val Acc: 85.05  |  Test Loss: 0.641 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.498 | Train Acc: 86.92  |  Val Loss: 0.594 | Val Acc: 81.31  |  Test Loss: 0.875 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.931 | Train Acc: 73.55  |  Val Loss: 1.031 | Val Acc: 66.36  |  Test Loss: 1.235 | Tes Acc: 60.71
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.715 | Train Acc: 37.79  |  Val Loss: 1.771 | Val Acc: 42.99  |  Test Loss: 1.815 | Tes Acc: 48.81
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.818 | Train Acc: 28.49  |  Val Loss: 1.865 | Val Acc: 35.51  |  Test Loss: 1.896 | Tes Acc: 30.95

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.094 | Train Acc: 61.92  |  Val Loss: 1.127 | Val Acc: 54.21  |  Test Loss: 1.091 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.706 | Train Acc: 76.45  |  Val Loss: 0.849 | Val Acc: 67.29  |  Test Loss: 0.953 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.584 | Train Acc: 83.72  |  Val Loss: 0.717 | Val Acc: 70.09  |  Test Loss: 0.804 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.526 | Train Acc: 85.76  |  Val Loss: 0.659 | Val Acc: 74.77  |  Test Loss: 0.739 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.400 | Train Acc: 91.57  |  Val Loss: 0.523 | Val Acc: 80.37  |  Test Loss: 0.603 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 91.57  |  Val Loss: 0.468 | Val Acc: 78.50  |  Test Loss: 0.547 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.322 | Train Acc: 95.06  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.459 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.301 | Train Acc: 95.64  |  Val Loss: 0.457 | Val Acc: 84.11  |  Test Loss: 0.411 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.285 | Train Acc: 95.64  |  Val Loss: 0.417 | Val Acc: 83.18  |  Test Loss: 0.384 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.292 | Train Acc: 95.64  |  Val Loss: 0.429 | Val Acc: 84.11  |  Test Loss: 0.432 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 94.19  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.459 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.339 | Train Acc: 95.35  |  Val Loss: 0.456 | Val Acc: 85.05  |  Test Loss: 0.499 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 94.48  |  Val Loss: 0.423 | Val Acc: 88.79  |  Test Loss: 0.497 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.346 | Train Acc: 95.06  |  Val Loss: 0.438 | Val Acc: 87.85  |  Test Loss: 0.528 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.313 | Train Acc: 95.64  |  Val Loss: 0.429 | Val Acc: 85.05  |  Test Loss: 0.512 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.296 | Train Acc: 95.35  |  Val Loss: 0.414 | Val Acc: 86.92  |  Test Loss: 0.534 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.294 | Train Acc: 95.93  |  Val Loss: 0.408 | Val Acc: 89.72  |  Test Loss: 0.539 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.279 | Train Acc: 95.35  |  Val Loss: 0.388 | Val Acc: 88.79  |  Test Loss: 0.510 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 97.38  |  Val Loss: 0.405 | Val Acc: 85.98  |  Test Loss: 0.495 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.259 | Train Acc: 94.48  |  Val Loss: 0.444 | Val Acc: 83.18  |  Test Loss: 0.550 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.303 | Train Acc: 92.15  |  Val Loss: 0.446 | Val Acc: 85.05  |  Test Loss: 0.593 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.462 | Train Acc: 87.79  |  Val Loss: 0.576 | Val Acc: 81.31  |  Test Loss: 0.805 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.899 | Train Acc: 69.77  |  Val Loss: 1.007 | Val Acc: 67.29  |  Test Loss: 1.222 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.691 | Train Acc: 40.12  |  Val Loss: 1.750 | Val Acc: 28.97  |  Test Loss: 1.815 | Tes Acc: 34.52
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.806 | Train Acc: 24.71  |  Val Loss: 1.838 | Val Acc: 25.23  |  Test Loss: 1.894 | Tes Acc: 29.76

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 61.63  |  Val Loss: 1.026 | Val Acc: 56.07  |  Test Loss: 1.046 | Tes Acc: 65.48
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 75.29  |  Val Loss: 0.771 | Val Acc: 71.03  |  Test Loss: 0.893 | Tes Acc: 69.05
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.575 | Train Acc: 84.01  |  Val Loss: 0.683 | Val Acc: 74.77  |  Test Loss: 0.770 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.514 | Train Acc: 86.05  |  Val Loss: 0.614 | Val Acc: 78.50  |  Test Loss: 0.688 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.388 | Train Acc: 90.99  |  Val Loss: 0.499 | Val Acc: 81.31  |  Test Loss: 0.580 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 91.28  |  Val Loss: 0.427 | Val Acc: 82.24  |  Test Loss: 0.514 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.305 | Train Acc: 92.44  |  Val Loss: 0.452 | Val Acc: 83.18  |  Test Loss: 0.455 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.290 | Train Acc: 94.19  |  Val Loss: 0.416 | Val Acc: 85.98  |  Test Loss: 0.376 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.267 | Train Acc: 95.06  |  Val Loss: 0.366 | Val Acc: 87.85  |  Test Loss: 0.363 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.275 | Train Acc: 94.48  |  Val Loss: 0.390 | Val Acc: 84.11  |  Test Loss: 0.406 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 93.90  |  Val Loss: 0.440 | Val Acc: 83.18  |  Test Loss: 0.452 | Tes Acc: 90.48
