
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job74
Job Id        : 30912853
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:03:29.411991

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.630 | Train Acc: 19.46  |  Val Loss: 1.642 | Val Acc: 20.20  |  Test Loss: 1.607 | Tes Acc: 20.29
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.654 | Train Acc: 77.18  |  Val Loss: 1.378 | Val Acc: 56.57  |  Test Loss: 1.624 | Tes Acc: 46.86
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.256 | Train Acc: 92.28  |  Val Loss: 0.960 | Val Acc: 64.65  |  Test Loss: 1.575 | Tes Acc: 49.76
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.201 | Train Acc: 95.64  |  Val Loss: 0.773 | Val Acc: 69.70  |  Test Loss: 1.344 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.131 | Train Acc: 97.99  |  Val Loss: 0.526 | Val Acc: 79.80  |  Test Loss: 1.129 | Tes Acc: 61.84
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 97.99  |  Val Loss: 0.732 | Val Acc: 66.67  |  Test Loss: 1.095 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 98.66  |  Val Loss: 1.107 | Val Acc: 59.60  |  Test Loss: 0.919 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 96.98  |  Val Loss: 0.737 | Val Acc: 65.66  |  Test Loss: 0.909 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 97.32  |  Val Loss: 0.525 | Val Acc: 75.76  |  Test Loss: 1.115 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 97.65  |  Val Loss: 0.874 | Val Acc: 56.57  |  Test Loss: 0.897 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 96.64  |  Val Loss: 0.899 | Val Acc: 60.61  |  Test Loss: 0.884 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 94.63  |  Val Loss: 0.790 | Val Acc: 64.65  |  Test Loss: 1.061 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 97.32  |  Val Loss: 0.625 | Val Acc: 67.68  |  Test Loss: 1.121 | Tes Acc: 59.90
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.211 | Train Acc: 92.62  |  Val Loss: 0.877 | Val Acc: 69.70  |  Test Loss: 1.122 | Tes Acc: 61.84

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.616 | Train Acc: 73.15  |  Val Loss: 1.351 | Val Acc: 68.69  |  Test Loss: 2.078 | Tes Acc: 39.13
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.275 | Train Acc: 89.93  |  Val Loss: 0.935 | Val Acc: 64.65  |  Test Loss: 1.536 | Tes Acc: 49.76
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.244 | Train Acc: 94.63  |  Val Loss: 0.776 | Val Acc: 67.68  |  Test Loss: 1.285 | Tes Acc: 55.56
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 96.98  |  Val Loss: 0.543 | Val Acc: 72.73  |  Test Loss: 1.089 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.093 | Train Acc: 98.99  |  Val Loss: 0.854 | Val Acc: 64.65  |  Test Loss: 1.180 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.084 | Train Acc: 99.33  |  Val Loss: 1.170 | Val Acc: 58.59  |  Test Loss: 1.058 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.116 | Train Acc: 97.32  |  Val Loss: 0.799 | Val Acc: 65.66  |  Test Loss: 0.949 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.126 | Train Acc: 96.64  |  Val Loss: 0.567 | Val Acc: 76.77  |  Test Loss: 1.228 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 97.32  |  Val Loss: 0.840 | Val Acc: 61.62  |  Test Loss: 0.905 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 97.65  |  Val Loss: 0.800 | Val Acc: 63.64  |  Test Loss: 0.923 | Tes Acc: 65.70
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 97.32  |  Val Loss: 0.767 | Val Acc: 65.66  |  Test Loss: 1.073 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 97.65  |  Val Loss: 0.629 | Val Acc: 66.67  |  Test Loss: 1.191 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.238 | Train Acc: 93.96  |  Val Loss: 0.844 | Val Acc: 70.71  |  Test Loss: 1.235 | Tes Acc: 60.39

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.733 | Train Acc: 67.79  |  Val Loss: 1.265 | Val Acc: 55.56  |  Test Loss: 1.867 | Tes Acc: 43.96
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.281 | Train Acc: 89.93  |  Val Loss: 1.238 | Val Acc: 62.63  |  Test Loss: 1.524 | Tes Acc: 49.76
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.212 | Train Acc: 93.29  |  Val Loss: 0.898 | Val Acc: 65.66  |  Test Loss: 1.241 | Tes Acc: 61.35
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.126 | Train Acc: 97.99  |  Val Loss: 0.575 | Val Acc: 73.74  |  Test Loss: 1.021 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.132 | Train Acc: 94.97  |  Val Loss: 0.709 | Val Acc: 68.69  |  Test Loss: 0.994 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.114 | Train Acc: 95.97  |  Val Loss: 1.118 | Val Acc: 59.60  |  Test Loss: 0.910 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.110 | Train Acc: 97.65  |  Val Loss: 0.887 | Val Acc: 63.64  |  Test Loss: 0.765 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 95.97  |  Val Loss: 0.841 | Val Acc: 63.64  |  Test Loss: 0.865 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 95.97  |  Val Loss: 1.113 | Val Acc: 54.55  |  Test Loss: 0.775 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.145 | Train Acc: 95.64  |  Val Loss: 1.049 | Val Acc: 57.58  |  Test Loss: 0.815 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 94.63  |  Val Loss: 0.945 | Val Acc: 62.63  |  Test Loss: 0.868 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.136 | Train Acc: 95.97  |  Val Loss: 0.848 | Val Acc: 62.63  |  Test Loss: 0.964 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.197 | Train Acc: 93.62  |  Val Loss: 1.331 | Val Acc: 65.66  |  Test Loss: 1.058 | Tes Acc: 68.12

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.646 | Train Acc: 70.13  |  Val Loss: 1.194 | Val Acc: 62.63  |  Test Loss: 1.750 | Tes Acc: 43.48
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.287 | Train Acc: 89.26  |  Val Loss: 0.838 | Val Acc: 66.67  |  Test Loss: 1.910 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.220 | Train Acc: 93.29  |  Val Loss: 0.625 | Val Acc: 73.74  |  Test Loss: 1.629 | Tes Acc: 49.28
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.117 | Train Acc: 97.32  |  Val Loss: 0.530 | Val Acc: 79.80  |  Test Loss: 1.279 | Tes Acc: 57.49
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.119 | Train Acc: 95.97  |  Val Loss: 1.022 | Val Acc: 59.60  |  Test Loss: 0.915 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.094 | Train Acc: 97.99  |  Val Loss: 1.224 | Val Acc: 61.62  |  Test Loss: 0.778 | Tes Acc: 72.95
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 94.63  |  Val Loss: 0.608 | Val Acc: 70.71  |  Test Loss: 0.819 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.135 | Train Acc: 94.97  |  Val Loss: 0.505 | Val Acc: 71.72  |  Test Loss: 0.877 | Tes Acc: 72.46
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 95.64  |  Val Loss: 0.788 | Val Acc: 63.64  |  Test Loss: 0.811 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 97.99  |  Val Loss: 0.863 | Val Acc: 61.62  |  Test Loss: 0.787 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 95.30  |  Val Loss: 0.721 | Val Acc: 65.66  |  Test Loss: 0.888 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.106 | Train Acc: 97.32  |  Val Loss: 0.859 | Val Acc: 60.61  |  Test Loss: 0.969 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.183 | Train Acc: 93.96  |  Val Loss: 1.382 | Val Acc: 64.65  |  Test Loss: 0.974 | Tes Acc: 70.05

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.679 | Train Acc: 70.13  |  Val Loss: 1.271 | Val Acc: 64.65  |  Test Loss: 1.769 | Tes Acc: 44.93
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.257 | Train Acc: 88.59  |  Val Loss: 1.439 | Val Acc: 58.59  |  Test Loss: 1.737 | Tes Acc: 48.79
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.188 | Train Acc: 94.97  |  Val Loss: 0.865 | Val Acc: 63.64  |  Test Loss: 1.377 | Tes Acc: 56.04
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.112 | Train Acc: 97.65  |  Val Loss: 0.534 | Val Acc: 78.79  |  Test Loss: 1.337 | Tes Acc: 58.94
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 97.99  |  Val Loss: 1.120 | Val Acc: 60.61  |  Test Loss: 1.305 | Tes Acc: 62.80
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.082 | Train Acc: 98.99  |  Val Loss: 1.125 | Val Acc: 59.60  |  Test Loss: 1.174 | Tes Acc: 66.18
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.090 | Train Acc: 96.98  |  Val Loss: 0.682 | Val Acc: 69.70  |  Test Loss: 1.005 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 97.99  |  Val Loss: 0.551 | Val Acc: 72.73  |  Test Loss: 1.148 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.103 | Train Acc: 97.99  |  Val Loss: 0.808 | Val Acc: 61.62  |  Test Loss: 1.001 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 97.99  |  Val Loss: 0.832 | Val Acc: 61.62  |  Test Loss: 0.833 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.65  |  Val Loss: 0.703 | Val Acc: 68.69  |  Test Loss: 1.074 | Tes Acc: 66.18
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 0.897 | Val Acc: 63.64  |  Test Loss: 1.221 | Tes Acc: 62.32
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.166 | Train Acc: 95.97  |  Val Loss: 1.220 | Val Acc: 63.64  |  Test Loss: 1.294 | Tes Acc: 62.80

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.719 | Train Acc: 68.79  |  Val Loss: 1.235 | Val Acc: 64.65  |  Test Loss: 1.799 | Tes Acc: 42.51
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.218 | Train Acc: 92.28  |  Val Loss: 0.960 | Val Acc: 63.64  |  Test Loss: 1.642 | Tes Acc: 48.31
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.180 | Train Acc: 94.97  |  Val Loss: 0.859 | Val Acc: 67.68  |  Test Loss: 1.487 | Tes Acc: 57.49
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.129 | Train Acc: 96.64  |  Val Loss: 0.734 | Val Acc: 65.66  |  Test Loss: 1.022 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.072 | Train Acc: 98.99  |  Val Loss: 1.421 | Val Acc: 53.54  |  Test Loss: 1.010 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 98.66  |  Val Loss: 1.676 | Val Acc: 54.55  |  Test Loss: 0.941 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 98.99  |  Val Loss: 1.205 | Val Acc: 58.59  |  Test Loss: 0.838 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 1.176 | Val Acc: 53.54  |  Test Loss: 1.015 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 98.99  |  Val Loss: 1.124 | Val Acc: 56.57  |  Test Loss: 0.870 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 98.32  |  Val Loss: 0.970 | Val Acc: 62.63  |  Test Loss: 0.802 | Tes Acc: 72.95
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 97.32  |  Val Loss: 0.907 | Val Acc: 61.62  |  Test Loss: 0.852 | Tes Acc: 72.95
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 97.65  |  Val Loss: 0.981 | Val Acc: 59.60  |  Test Loss: 1.029 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.124 | Train Acc: 96.64  |  Val Loss: 1.130 | Val Acc: 61.62  |  Test Loss: 1.232 | Tes Acc: 65.22

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.620 | Train Acc: 74.16  |  Val Loss: 1.111 | Val Acc: 65.66  |  Test Loss: 1.678 | Tes Acc: 47.34
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.186 | Train Acc: 95.97  |  Val Loss: 1.216 | Val Acc: 62.63  |  Test Loss: 1.799 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.154 | Train Acc: 96.31  |  Val Loss: 1.109 | Val Acc: 62.63  |  Test Loss: 1.662 | Tes Acc: 47.83
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.099 | Train Acc: 97.65  |  Val Loss: 1.018 | Val Acc: 55.56  |  Test Loss: 1.218 | Tes Acc: 58.94
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 99.66  |  Val Loss: 1.253 | Val Acc: 54.55  |  Test Loss: 1.033 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 2.116 | Val Acc: 46.46  |  Test Loss: 1.006 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.072 | Train Acc: 97.99  |  Val Loss: 1.494 | Val Acc: 42.42  |  Test Loss: 1.227 | Tes Acc: 62.32
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.076 | Train Acc: 99.33  |  Val Loss: 0.904 | Val Acc: 58.59  |  Test Loss: 1.214 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 1.117 | Val Acc: 54.55  |  Test Loss: 0.888 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 98.66  |  Val Loss: 1.563 | Val Acc: 51.52  |  Test Loss: 0.939 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 96.98  |  Val Loss: 1.677 | Val Acc: 49.49  |  Test Loss: 1.070 | Tes Acc: 65.22
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.106 | Train Acc: 95.97  |  Val Loss: 1.461 | Val Acc: 54.55  |  Test Loss: 1.142 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.145 | Train Acc: 95.64  |  Val Loss: 1.782 | Val Acc: 56.57  |  Test Loss: 1.167 | Tes Acc: 68.12

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.521 | Train Acc: 77.85  |  Val Loss: 1.431 | Val Acc: 55.56  |  Test Loss: 1.759 | Tes Acc: 43.96
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.175 | Train Acc: 94.97  |  Val Loss: 1.142 | Val Acc: 62.63  |  Test Loss: 1.637 | Tes Acc: 52.17
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.148 | Train Acc: 95.97  |  Val Loss: 0.817 | Val Acc: 69.70  |  Test Loss: 1.512 | Tes Acc: 53.62
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.106 | Train Acc: 96.98  |  Val Loss: 0.620 | Val Acc: 71.72  |  Test Loss: 1.344 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.067 | Train Acc: 98.66  |  Val Loss: 0.723 | Val Acc: 70.71  |  Test Loss: 1.277 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 97.99  |  Val Loss: 1.522 | Val Acc: 55.56  |  Test Loss: 1.021 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 97.99  |  Val Loss: 0.732 | Val Acc: 63.64  |  Test Loss: 1.048 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 98.66  |  Val Loss: 0.424 | Val Acc: 79.80  |  Test Loss: 0.975 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 98.99  |  Val Loss: 0.695 | Val Acc: 65.66  |  Test Loss: 0.897 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.106 | Train Acc: 96.64  |  Val Loss: 0.913 | Val Acc: 63.64  |  Test Loss: 0.914 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 94.63  |  Val Loss: 0.841 | Val Acc: 67.68  |  Test Loss: 1.221 | Tes Acc: 62.80
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.159 | Train Acc: 94.63  |  Val Loss: 0.816 | Val Acc: 66.67  |  Test Loss: 1.492 | Tes Acc: 58.45
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 95.97  |  Val Loss: 1.318 | Val Acc: 64.65  |  Test Loss: 1.081 | Tes Acc: 70.53

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.575 | Train Acc: 78.86  |  Val Loss: 1.146 | Val Acc: 60.61  |  Test Loss: 1.840 | Tes Acc: 46.86
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.177 | Train Acc: 93.96  |  Val Loss: 0.866 | Val Acc: 63.64  |  Test Loss: 1.914 | Tes Acc: 44.44
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.130 | Train Acc: 96.98  |  Val Loss: 0.680 | Val Acc: 71.72  |  Test Loss: 1.760 | Tes Acc: 49.76
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 97.65  |  Val Loss: 0.453 | Val Acc: 78.79  |  Test Loss: 1.358 | Tes Acc: 58.45
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 0.992 | Val Acc: 60.61  |  Test Loss: 1.192 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 1.255 | Val Acc: 60.61  |  Test Loss: 1.081 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 0.596 | Val Acc: 71.72  |  Test Loss: 0.965 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 0.509 | Val Acc: 72.73  |  Test Loss: 1.083 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 98.66  |  Val Loss: 0.696 | Val Acc: 66.67  |  Test Loss: 1.014 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 99.33  |  Val Loss: 0.882 | Val Acc: 64.65  |  Test Loss: 0.890 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 98.99  |  Val Loss: 0.723 | Val Acc: 66.67  |  Test Loss: 1.016 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 97.65  |  Val Loss: 1.059 | Val Acc: 54.55  |  Test Loss: 1.512 | Tes Acc: 56.04
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.098 | Train Acc: 98.32  |  Val Loss: 1.278 | Val Acc: 61.62  |  Test Loss: 1.393 | Tes Acc: 61.84



INFO >> Time Taken: 06:15

INFO >> Layer: 1  |  Best Val Acc: 69.70  |  Best Test Acc: 46.38
INFO >> Layer: 2  |  Best Val Acc: 75.76  |  Best Test Acc: 55.07
INFO >> Layer: 3  |  Best Val Acc: 73.74  |  Best Test Acc: 49.28
INFO >> Layer: 4  |  Best Val Acc: 82.83  |  Best Test Acc: 63.29
INFO >> Layer: 5  |  Best Val Acc: 82.83  |  Best Test Acc: 64.25
INFO >> Layer: 6  |  Best Val Acc: 74.75  |  Best Test Acc: 58.94
INFO >> Layer: 7  |  Best Val Acc: 75.76  |  Best Test Acc: 63.29
INFO >> Layer: 8  |  Best Val Acc: 79.80  |  Best Test Acc: 72.95
INFO >> Layer: 9  |  Best Val Acc: 66.67  |  Best Test Acc: 67.15
INFO >> Layer: 10  |  Best Val Acc: 67.68  |  Best Test Acc: 58.45
INFO >> Layer: 11  |  Best Val Acc: 74.75  |  Best Test Acc: 64.25
INFO >> Layer: 12  |  Best Val Acc: 79.80  |  Best Test Acc: 62.80
INFO >> Layer: 13  |  Best Val Acc: 77.78  |  Best Test Acc: 62.80

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/HUBERT_BASE_PROBING_DENSE/Run3/history.pt)
