
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job206
Job Id        : 30919048
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:31:45.010781

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 19.19  |  Val Loss: 1.889 | Val Acc: 16.82  |  Test Loss: 1.839 | Tes Acc: 16.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 96.26  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 97.20  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 95.33  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 96.26  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 96.26  |  Test Loss: 0.115 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 94.39  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.179 | Val Acc: 96.26  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 93.46  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 94.39  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.065 | Train Acc: 97.09  |  Val Loss: 0.378 | Val Acc: 91.59  |  Test Loss: 0.236 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.063 | Train Acc: 98.84  |  Val Loss: 0.422 | Val Acc: 89.72  |  Test Loss: 0.217 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.887 | Train Acc: 32.27  |  Val Loss: 1.838 | Val Acc: 29.91  |  Test Loss: 1.861 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 2.703 | Train Acc: 18.02  |  Val Loss: 2.444 | Val Acc: 17.76  |  Test Loss: 2.793 | Tes Acc: 14.29
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.995 | Train Acc: 23.84  |  Val Loss: 1.900 | Val Acc: 36.45  |  Test Loss: 1.894 | Tes Acc: 39.29

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.682 | Train Acc: 72.09  |  Val Loss: 0.795 | Val Acc: 65.42  |  Test Loss: 1.115 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.072 | Train Acc: 97.97  |  Val Loss: 0.278 | Val Acc: 88.79  |  Test Loss: 0.450 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.301 | Val Acc: 90.65  |  Test Loss: 0.333 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.204 | Val Acc: 91.59  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 92.52  |  Test Loss: 0.158 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.111 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 96.26  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 97.20  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 99.07  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 98.13  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 100.00  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 96.26  |  Test Loss: 0.032 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 98.13  |  Test Loss: 0.064 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 98.13  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 95.33  |  Test Loss: 0.035 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 95.33  |  Test Loss: 0.010 | Tes Acc: 100.00
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 96.26  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 96.26  |  Test Loss: 0.042 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.047 | Train Acc: 98.55  |  Val Loss: 0.333 | Val Acc: 89.72  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.496 | Val Acc: 85.05  |  Test Loss: 0.232 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 3.540 | Train Acc: 30.23  |  Val Loss: 1.839 | Val Acc: 28.04  |  Test Loss: 1.892 | Tes Acc: 30.95
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 2.149 | Train Acc: 17.15  |  Val Loss: 2.236 | Val Acc: 16.82  |  Test Loss: 2.239 | Tes Acc: 11.90
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.901 | Train Acc: 28.49  |  Val Loss: 1.767 | Val Acc: 33.64  |  Test Loss: 1.739 | Tes Acc: 35.71

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.707 | Train Acc: 72.09  |  Val Loss: 0.809 | Val Acc: 64.49  |  Test Loss: 1.065 | Tes Acc: 64.29
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.290 | Val Acc: 91.59  |  Test Loss: 0.639 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 86.92  |  Test Loss: 0.519 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 91.59  |  Test Loss: 0.389 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 93.46  |  Test Loss: 0.194 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 94.39  |  Test Loss: 0.145 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 95.33  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 95.33  |  Test Loss: 0.075 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 96.26  |  Test Loss: 0.106 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 97.20  |  Test Loss: 0.101 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 97.20  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 95.33  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 95.33  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 96.26  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.228 | Val Acc: 94.39  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 96.26  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.044 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 94.39  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.461 | Val Acc: 87.85  |  Test Loss: 0.337 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.323 | Val Acc: 90.65  |  Test Loss: 0.129 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 3.720 | Train Acc: 22.38  |  Val Loss: 3.157 | Val Acc: 33.64  |  Test Loss: 3.195 | Tes Acc: 30.95
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.959 | Train Acc: 26.74  |  Val Loss: 1.828 | Val Acc: 32.71  |  Test Loss: 1.866 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.770 | Train Acc: 37.21  |  Val Loss: 1.721 | Val Acc: 30.84  |  Test Loss: 1.815 | Tes Acc: 29.76

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.662 | Train Acc: 76.45  |  Val Loss: 0.690 | Val Acc: 70.09  |  Test Loss: 1.012 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.330 | Val Acc: 90.65  |  Test Loss: 0.487 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.355 | Val Acc: 89.72  |  Test Loss: 0.484 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.352 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.204 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 97.20  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 96.26  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 96.26  |  Test Loss: 0.081 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 97.20  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 99.07  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 98.13  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 95.33  |  Test Loss: 0.048 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 95.33  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 97.20  |  Test Loss: 0.113 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 94.39  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 95.33  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 94.39  |  Test Loss: 0.044 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.069 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.410 | Val Acc: 88.79  |  Test Loss: 0.206 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.308 | Val Acc: 92.52  |  Test Loss: 0.137 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 3.203 | Train Acc: 26.74  |  Val Loss: 1.878 | Val Acc: 28.04  |  Test Loss: 1.901 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 23.26  |  Val Loss: 1.653 | Val Acc: 34.58  |  Test Loss: 1.821 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.771 | Train Acc: 31.69  |  Val Loss: 1.630 | Val Acc: 31.78  |  Test Loss: 1.710 | Tes Acc: 34.52

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.636 | Train Acc: 76.16  |  Val Loss: 0.735 | Val Acc: 69.16  |  Test Loss: 1.201 | Tes Acc: 61.90
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.047 | Train Acc: 98.84  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.588 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.292 | Val Acc: 89.72  |  Test Loss: 0.372 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 92.52  |  Test Loss: 0.230 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 98.13  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 98.13  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 99.07  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 98.13  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 99.07  |  Test Loss: 0.032 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 98.13  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 98.13  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 95.33  |  Test Loss: 0.038 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 96.26  |  Test Loss: 0.018 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 96.26  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 96.26  |  Test Loss: 0.042 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.206 | Val Acc: 94.39  |  Test Loss: 0.169 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.318 | Val Acc: 89.72  |  Test Loss: 0.133 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.897 | Train Acc: 27.33  |  Val Loss: 1.809 | Val Acc: 29.91  |  Test Loss: 1.953 | Tes Acc: 23.81
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.812 | Train Acc: 28.20  |  Val Loss: 1.814 | Val Acc: 27.10  |  Test Loss: 1.960 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.704 | Train Acc: 31.69  |  Val Loss: 1.672 | Val Acc: 30.84  |  Test Loss: 1.724 | Tes Acc: 36.90

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.745 | Train Acc: 71.80  |  Val Loss: 0.805 | Val Acc: 64.49  |  Test Loss: 1.219 | Tes Acc: 59.52
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.320 | Val Acc: 91.59  |  Test Loss: 0.572 | Tes Acc: 83.33
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.354 | Val Acc: 90.65  |  Test Loss: 0.418 | Tes Acc: 88.10
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.352 | Tes Acc: 88.10
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.208 | Val Acc: 88.79  |  Test Loss: 0.153 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 97.20  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 97.20  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 97.20  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 98.13  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 98.13  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 98.13  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 94.39  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 96.26  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 97.20  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 94.39  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.015 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 95.33  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 94.39  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.269 | Val Acc: 94.39  |  Test Loss: 0.109 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 87.85  |  Test Loss: 0.201 | Tes Acc: 92.86
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.769 | Train Acc: 35.17  |  Val Loss: 1.744 | Val Acc: 37.38  |  Test Loss: 1.811 | Tes Acc: 29.76
