
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job134
Job Id        : 30912913
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:48:28.778348

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.992 | Train Acc: 20.36  |  Val Loss: 1.852 | Val Acc: 23.67  |  Test Loss: 1.859 | Tes Acc: 23.67
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.913 | Train Acc: 66.19  |  Val Loss: 1.397 | Val Acc: 54.67  |  Test Loss: 1.207 | Tes Acc: 53.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.386 | Train Acc: 87.50  |  Val Loss: 1.175 | Val Acc: 61.67  |  Test Loss: 1.220 | Tes Acc: 55.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.349 | Train Acc: 88.57  |  Val Loss: 1.108 | Val Acc: 63.00  |  Test Loss: 1.080 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 93.10  |  Val Loss: 1.048 | Val Acc: 67.33  |  Test Loss: 1.038 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 93.81  |  Val Loss: 0.977 | Val Acc: 70.67  |  Test Loss: 1.278 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 95.12  |  Val Loss: 0.910 | Val Acc: 72.67  |  Test Loss: 1.185 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 95.83  |  Val Loss: 0.874 | Val Acc: 74.00  |  Test Loss: 1.193 | Tes Acc: 65.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 93.69  |  Val Loss: 0.975 | Val Acc: 68.33  |  Test Loss: 1.411 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 92.50  |  Val Loss: 0.963 | Val Acc: 70.00  |  Test Loss: 1.465 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 91.79  |  Val Loss: 0.953 | Val Acc: 69.00  |  Test Loss: 1.491 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.266 | Train Acc: 91.31  |  Val Loss: 0.924 | Val Acc: 70.67  |  Test Loss: 1.395 | Tes Acc: 60.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.208 | Train Acc: 93.81  |  Val Loss: 0.702 | Val Acc: 75.67  |  Test Loss: 1.488 | Tes Acc: 57.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 90.71  |  Val Loss: 0.839 | Val Acc: 70.67  |  Test Loss: 1.337 | Tes Acc: 56.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.823 | Train Acc: 68.93  |  Val Loss: 1.463 | Val Acc: 55.00  |  Test Loss: 1.371 | Tes Acc: 49.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.340 | Train Acc: 88.21  |  Val Loss: 1.347 | Val Acc: 58.67  |  Test Loss: 1.291 | Tes Acc: 55.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.319 | Train Acc: 89.29  |  Val Loss: 1.273 | Val Acc: 59.33  |  Test Loss: 1.188 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.197 | Train Acc: 94.52  |  Val Loss: 1.239 | Val Acc: 62.67  |  Test Loss: 1.068 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 97.38  |  Val Loss: 1.057 | Val Acc: 67.33  |  Test Loss: 1.358 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 96.79  |  Val Loss: 0.961 | Val Acc: 71.00  |  Test Loss: 1.330 | Tes Acc: 62.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 96.55  |  Val Loss: 0.883 | Val Acc: 72.67  |  Test Loss: 1.186 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.190 | Train Acc: 94.64  |  Val Loss: 0.874 | Val Acc: 74.67  |  Test Loss: 1.413 | Tes Acc: 63.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.195 | Train Acc: 95.48  |  Val Loss: 0.974 | Val Acc: 71.33  |  Test Loss: 1.413 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 93.57  |  Val Loss: 0.978 | Val Acc: 67.33  |  Test Loss: 1.497 | Tes Acc: 57.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.216 | Train Acc: 94.88  |  Val Loss: 0.884 | Val Acc: 70.67  |  Test Loss: 1.497 | Tes Acc: 56.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.188 | Train Acc: 95.24  |  Val Loss: 0.775 | Val Acc: 74.33  |  Test Loss: 1.577 | Tes Acc: 54.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 90.36  |  Val Loss: 0.859 | Val Acc: 70.33  |  Test Loss: 1.377 | Tes Acc: 59.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.806 | Train Acc: 70.00  |  Val Loss: 1.388 | Val Acc: 56.33  |  Test Loss: 1.320 | Tes Acc: 51.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.304 | Train Acc: 91.31  |  Val Loss: 1.207 | Val Acc: 63.67  |  Test Loss: 1.269 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.277 | Train Acc: 92.98  |  Val Loss: 1.063 | Val Acc: 65.67  |  Test Loss: 1.234 | Tes Acc: 58.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.191 | Train Acc: 95.12  |  Val Loss: 1.027 | Val Acc: 69.00  |  Test Loss: 1.228 | Tes Acc: 60.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.146 | Train Acc: 96.43  |  Val Loss: 0.990 | Val Acc: 72.67  |  Test Loss: 1.404 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 97.38  |  Val Loss: 0.882 | Val Acc: 73.67  |  Test Loss: 1.362 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.099 | Train Acc: 98.93  |  Val Loss: 0.848 | Val Acc: 76.00  |  Test Loss: 1.326 | Tes Acc: 61.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 97.62  |  Val Loss: 0.961 | Val Acc: 70.33  |  Test Loss: 1.400 | Tes Acc: 61.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 97.74  |  Val Loss: 1.009 | Val Acc: 71.67  |  Test Loss: 1.538 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 96.19  |  Val Loss: 1.024 | Val Acc: 66.33  |  Test Loss: 1.599 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.198 | Train Acc: 93.57  |  Val Loss: 0.899 | Val Acc: 70.67  |  Test Loss: 1.539 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.169 | Train Acc: 95.83  |  Val Loss: 0.704 | Val Acc: 77.67  |  Test Loss: 1.604 | Tes Acc: 56.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.263 | Train Acc: 92.86  |  Val Loss: 0.748 | Val Acc: 76.67  |  Test Loss: 1.472 | Tes Acc: 60.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.792 | Train Acc: 71.19  |  Val Loss: 1.646 | Val Acc: 49.33  |  Test Loss: 1.348 | Tes Acc: 53.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.306 | Train Acc: 91.55  |  Val Loss: 1.430 | Val Acc: 57.67  |  Test Loss: 1.316 | Tes Acc: 56.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 92.74  |  Val Loss: 1.365 | Val Acc: 60.00  |  Test Loss: 1.240 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.178 | Train Acc: 95.12  |  Val Loss: 1.332 | Val Acc: 63.00  |  Test Loss: 1.164 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 95.36  |  Val Loss: 1.047 | Val Acc: 70.33  |  Test Loss: 1.257 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.116 | Train Acc: 97.86  |  Val Loss: 0.953 | Val Acc: 71.67  |  Test Loss: 1.248 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 97.98  |  Val Loss: 0.967 | Val Acc: 71.33  |  Test Loss: 1.224 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 97.38  |  Val Loss: 0.973 | Val Acc: 72.00  |  Test Loss: 1.377 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 95.83  |  Val Loss: 1.053 | Val Acc: 70.00  |  Test Loss: 1.669 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 95.36  |  Val Loss: 1.142 | Val Acc: 65.33  |  Test Loss: 1.625 | Tes Acc: 57.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.184 | Train Acc: 94.64  |  Val Loss: 1.024 | Val Acc: 68.67  |  Test Loss: 1.673 | Tes Acc: 56.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 95.95  |  Val Loss: 0.751 | Val Acc: 77.33  |  Test Loss: 1.619 | Tes Acc: 56.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 92.50  |  Val Loss: 0.823 | Val Acc: 72.67  |  Test Loss: 1.434 | Tes Acc: 58.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.841 | Train Acc: 68.33  |  Val Loss: 1.408 | Val Acc: 54.00  |  Test Loss: 1.206 | Tes Acc: 54.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.341 | Train Acc: 89.29  |  Val Loss: 1.656 | Val Acc: 55.00  |  Test Loss: 1.295 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 90.83  |  Val Loss: 1.444 | Val Acc: 57.67  |  Test Loss: 1.176 | Tes Acc: 62.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 92.62  |  Val Loss: 1.425 | Val Acc: 60.67  |  Test Loss: 1.208 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.157 | Train Acc: 95.00  |  Val Loss: 1.252 | Val Acc: 65.67  |  Test Loss: 1.314 | Tes Acc: 61.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 98.45  |  Val Loss: 1.040 | Val Acc: 69.33  |  Test Loss: 1.412 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 97.38  |  Val Loss: 0.914 | Val Acc: 72.33  |  Test Loss: 1.244 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 98.21  |  Val Loss: 0.959 | Val Acc: 71.67  |  Test Loss: 1.436 | Tes Acc: 65.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 95.71  |  Val Loss: 0.999 | Val Acc: 70.00  |  Test Loss: 1.498 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 95.83  |  Val Loss: 1.021 | Val Acc: 66.00  |  Test Loss: 1.498 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 96.19  |  Val Loss: 0.956 | Val Acc: 70.00  |  Test Loss: 1.511 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 96.55  |  Val Loss: 0.803 | Val Acc: 74.67  |  Test Loss: 1.535 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.230 | Train Acc: 92.86  |  Val Loss: 0.965 | Val Acc: 68.00  |  Test Loss: 1.481 | Tes Acc: 60.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.806 | Train Acc: 70.24  |  Val Loss: 1.495 | Val Acc: 54.00  |  Test Loss: 1.268 | Tes Acc: 55.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.331 | Train Acc: 88.93  |  Val Loss: 1.470 | Val Acc: 54.33  |  Test Loss: 1.280 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.275 | Train Acc: 90.36  |  Val Loss: 1.305 | Val Acc: 57.33  |  Test Loss: 1.298 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.181 | Train Acc: 94.52  |  Val Loss: 1.063 | Val Acc: 68.67  |  Test Loss: 1.206 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.118 | Train Acc: 97.98  |  Val Loss: 1.135 | Val Acc: 66.33  |  Test Loss: 1.313 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.107 | Train Acc: 98.10  |  Val Loss: 0.971 | Val Acc: 70.67  |  Test Loss: 1.245 | Tes Acc: 64.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 98.81  |  Val Loss: 0.843 | Val Acc: 74.33  |  Test Loss: 1.245 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.090 | Train Acc: 98.57  |  Val Loss: 1.066 | Val Acc: 71.67  |  Test Loss: 1.285 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 97.50  |  Val Loss: 0.985 | Val Acc: 71.00  |  Test Loss: 1.519 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 94.29  |  Val Loss: 1.065 | Val Acc: 66.33  |  Test Loss: 1.396 | Tes Acc: 60.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 94.88  |  Val Loss: 1.008 | Val Acc: 70.00  |  Test Loss: 1.450 | Tes Acc: 58.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 96.55  |  Val Loss: 0.842 | Val Acc: 73.33  |  Test Loss: 1.494 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.240 | Train Acc: 92.26  |  Val Loss: 0.811 | Val Acc: 71.00  |  Test Loss: 1.282 | Tes Acc: 61.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.746 | Train Acc: 71.90  |  Val Loss: 1.466 | Val Acc: 57.67  |  Test Loss: 1.360 | Tes Acc: 51.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.286 | Train Acc: 91.31  |  Val Loss: 1.310 | Val Acc: 60.00  |  Test Loss: 1.563 | Tes Acc: 52.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 93.45  |  Val Loss: 1.229 | Val Acc: 63.33  |  Test Loss: 1.398 | Tes Acc: 55.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 97.50  |  Val Loss: 1.079 | Val Acc: 67.00  |  Test Loss: 1.329 | Tes Acc: 60.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.097 | Train Acc: 98.57  |  Val Loss: 1.013 | Val Acc: 68.67  |  Test Loss: 1.498 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 98.33  |  Val Loss: 0.886 | Val Acc: 72.67  |  Test Loss: 1.499 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 98.81  |  Val Loss: 0.869 | Val Acc: 75.00  |  Test Loss: 1.549 | Tes Acc: 60.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 98.21  |  Val Loss: 1.007 | Val Acc: 71.67  |  Test Loss: 1.586 | Tes Acc: 60.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 97.74  |  Val Loss: 1.063 | Val Acc: 71.33  |  Test Loss: 1.633 | Tes Acc: 57.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.126 | Train Acc: 97.62  |  Val Loss: 1.060 | Val Acc: 65.00  |  Test Loss: 1.667 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 96.90  |  Val Loss: 0.948 | Val Acc: 70.00  |  Test Loss: 1.646 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.119 | Train Acc: 97.62  |  Val Loss: 0.760 | Val Acc: 76.00  |  Test Loss: 1.676 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 95.48  |  Val Loss: 0.731 | Val Acc: 73.00  |  Test Loss: 1.590 | Tes Acc: 58.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.782 | Train Acc: 71.90  |  Val Loss: 1.578 | Val Acc: 54.33  |  Test Loss: 1.401 | Tes Acc: 50.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.284 | Train Acc: 91.79  |  Val Loss: 1.227 | Val Acc: 62.33  |  Test Loss: 1.484 | Tes Acc: 53.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.241 | Train Acc: 92.26  |  Val Loss: 1.228 | Val Acc: 64.00  |  Test Loss: 1.315 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.145 | Train Acc: 96.07  |  Val Loss: 1.118 | Val Acc: 68.00  |  Test Loss: 1.154 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 99.17  |  Val Loss: 1.069 | Val Acc: 72.00  |  Test Loss: 1.361 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.077 | Train Acc: 98.81  |  Val Loss: 0.917 | Val Acc: 75.00  |  Test Loss: 1.426 | Tes Acc: 61.33
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 99.05  |  Val Loss: 0.925 | Val Acc: 73.00  |  Test Loss: 1.360 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 97.98  |  Val Loss: 1.018 | Val Acc: 70.67  |  Test Loss: 1.567 | Tes Acc: 63.00
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.104 | Train Acc: 97.86  |  Val Loss: 1.080 | Val Acc: 70.67  |  Test Loss: 1.890 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 96.79  |  Val Loss: 1.065 | Val Acc: 68.33  |  Test Loss: 1.810 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 96.67  |  Val Loss: 0.973 | Val Acc: 72.00  |  Test Loss: 1.736 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.118 | Train Acc: 97.38  |  Val Loss: 0.727 | Val Acc: 76.33  |  Test Loss: 1.789 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 93.10  |  Val Loss: 0.834 | Val Acc: 71.67  |  Test Loss: 1.714 | Tes Acc: 58.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.701 | Train Acc: 74.29  |  Val Loss: 1.400 | Val Acc: 58.67  |  Test Loss: 1.268 | Tes Acc: 52.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.229 | Train Acc: 93.10  |  Val Loss: 1.277 | Val Acc: 64.00  |  Test Loss: 1.350 | Tes Acc: 55.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.204 | Train Acc: 94.40  |  Val Loss: 1.217 | Val Acc: 65.33  |  Test Loss: 1.196 | Tes Acc: 61.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.122 | Train Acc: 97.26  |  Val Loss: 1.287 | Val Acc: 63.00  |  Test Loss: 1.258 | Tes Acc: 61.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 98.10  |  Val Loss: 1.287 | Val Acc: 64.00  |  Test Loss: 1.484 | Tes Acc: 58.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 99.64  |  Val Loss: 1.081 | Val Acc: 68.00  |  Test Loss: 1.259 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 99.05  |  Val Loss: 0.918 | Val Acc: 73.00  |  Test Loss: 1.323 | Tes Acc: 62.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.81  |  Val Loss: 1.014 | Val Acc: 71.33  |  Test Loss: 1.312 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 98.21  |  Val Loss: 1.066 | Val Acc: 70.00  |  Test Loss: 1.584 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 98.57  |  Val Loss: 1.102 | Val Acc: 64.67  |  Test Loss: 1.576 | Tes Acc: 58.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.109 | Train Acc: 97.62  |  Val Loss: 1.035 | Val Acc: 67.00  |  Test Loss: 1.566 | Tes Acc: 60.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 98.21  |  Val Loss: 0.770 | Val Acc: 75.67  |  Test Loss: 1.655 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 95.48  |  Val Loss: 0.836 | Val Acc: 70.33  |  Test Loss: 1.492 | Tes Acc: 63.67



INFO >> Time Taken: 08:05

INFO >> Layer: 1  |  Best Val Acc: 58.67  |  Best Test Acc: 52.00
INFO >> Layer: 2  |  Best Val Acc: 64.00  |  Best Test Acc: 55.00
INFO >> Layer: 3  |  Best Val Acc: 65.67  |  Best Test Acc: 58.00
INFO >> Layer: 4  |  Best Val Acc: 69.00  |  Best Test Acc: 60.00
INFO >> Layer: 5  |  Best Val Acc: 72.67  |  Best Test Acc: 58.33
INFO >> Layer: 6  |  Best Val Acc: 75.00  |  Best Test Acc: 61.33
INFO >> Layer: 7  |  Best Val Acc: 76.00  |  Best Test Acc: 61.67
INFO >> Layer: 8  |  Best Val Acc: 74.67  |  Best Test Acc: 63.00
INFO >> Layer: 9  |  Best Val Acc: 72.67  |  Best Test Acc: 59.33
INFO >> Layer: 10  |  Best Val Acc: 71.33  |  Best Test Acc: 51.00
INFO >> Layer: 11  |  Best Val Acc: 72.00  |  Best Test Acc: 57.67
INFO >> Layer: 12  |  Best Val Acc: 77.67  |  Best Test Acc: 56.00
INFO >> Layer: 13  |  Best Val Acc: 76.67  |  Best Test Acc: 60.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_BASE_PROBING_DENSE/Run4/history.pt)
