
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job12
Job Id        : 31168333
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.108884

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.133 | Train Acc: 18.69  |  Val Loss: 1.896 | Val Acc: 26.33  |  Test Loss: 1.895 | Tes Acc: 21.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.278 | Train Acc: 53.93  |  Val Loss: 1.363 | Val Acc: 50.00  |  Test Loss: 1.461 | Tes Acc: 45.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.077 | Val Acc: 13.33  |  Test Loss: 2.079 | Tes Acc: 13.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.435 | Train Acc: 46.90  |  Val Loss: 1.591 | Val Acc: 40.33  |  Test Loss: 1.513 | Tes Acc: 43.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.932 | Train Acc: 66.79  |  Val Loss: 1.329 | Val Acc: 49.33  |  Test Loss: 1.285 | Tes Acc: 53.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.518 | Train Acc: 81.43  |  Val Loss: 1.100 | Val Acc: 60.00  |  Test Loss: 1.338 | Tes Acc: 53.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.342 | Train Acc: 88.45  |  Val Loss: 0.919 | Val Acc: 70.00  |  Test Loss: 1.165 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.293 | Train Acc: 91.67  |  Val Loss: 0.826 | Val Acc: 68.67  |  Test Loss: 1.246 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.298 | Train Acc: 91.43  |  Val Loss: 0.828 | Val Acc: 69.00  |  Test Loss: 1.232 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.270 | Train Acc: 91.67  |  Val Loss: 0.722 | Val Acc: 74.67  |  Test Loss: 1.120 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 91.90  |  Val Loss: 0.692 | Val Acc: 75.67  |  Test Loss: 1.074 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.260 | Train Acc: 92.26  |  Val Loss: 0.614 | Val Acc: 78.00  |  Test Loss: 1.055 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 90.71  |  Val Loss: 0.580 | Val Acc: 77.00  |  Test Loss: 1.012 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.285 | Train Acc: 91.43  |  Val Loss: 0.622 | Val Acc: 79.00  |  Test Loss: 0.933 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.276 | Train Acc: 91.55  |  Val Loss: 0.611 | Val Acc: 78.00  |  Test Loss: 0.743 | Tes Acc: 71.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 92.86  |  Val Loss: 0.730 | Val Acc: 76.67  |  Test Loss: 0.836 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.275 | Train Acc: 91.19  |  Val Loss: 0.632 | Val Acc: 77.67  |  Test Loss: 0.793 | Tes Acc: 71.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.333 | Train Acc: 88.69  |  Val Loss: 0.692 | Val Acc: 75.33  |  Test Loss: 0.884 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 87.02  |  Val Loss: 0.721 | Val Acc: 76.67  |  Test Loss: 0.931 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.498 | Train Acc: 81.90  |  Val Loss: 0.720 | Val Acc: 76.33  |  Test Loss: 0.948 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.522 | Train Acc: 82.26  |  Val Loss: 0.760 | Val Acc: 72.67  |  Test Loss: 0.991 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.542 | Train Acc: 81.19  |  Val Loss: 0.777 | Val Acc: 72.67  |  Test Loss: 0.953 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.499 | Train Acc: 84.29  |  Val Loss: 0.755 | Val Acc: 74.67  |  Test Loss: 1.046 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.640 | Train Acc: 77.50  |  Val Loss: 0.808 | Val Acc: 73.33  |  Test Loss: 1.051 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.717 | Train Acc: 74.76  |  Val Loss: 0.839 | Val Acc: 72.33  |  Test Loss: 1.167 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.059 | Train Acc: 60.95  |  Val Loss: 1.065 | Val Acc: 63.67  |  Test Loss: 1.191 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.355 | Train Acc: 48.33  |  Val Loss: 1.322 | Val Acc: 50.00  |  Test Loss: 1.490 | Tes Acc: 47.00
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 2.078 | Train Acc: 13.33  |  Val Loss: 2.076 | Val Acc: 13.33  |  Test Loss: 2.078 | Tes Acc: 13.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.419 | Train Acc: 46.90  |  Val Loss: 1.591 | Val Acc: 42.00  |  Test Loss: 1.434 | Tes Acc: 50.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.895 | Train Acc: 67.98  |  Val Loss: 1.391 | Val Acc: 44.33  |  Test Loss: 1.294 | Tes Acc: 52.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.447 | Train Acc: 85.71  |  Val Loss: 1.173 | Val Acc: 58.67  |  Test Loss: 1.359 | Tes Acc: 51.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.272 | Train Acc: 92.74  |  Val Loss: 0.979 | Val Acc: 67.33  |  Test Loss: 1.239 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.224 | Train Acc: 94.76  |  Val Loss: 0.880 | Val Acc: 68.33  |  Test Loss: 1.305 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 94.17  |  Val Loss: 0.864 | Val Acc: 71.00  |  Test Loss: 1.252 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 95.48  |  Val Loss: 0.801 | Val Acc: 74.67  |  Test Loss: 1.216 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.196 | Train Acc: 94.76  |  Val Loss: 0.707 | Val Acc: 75.67  |  Test Loss: 1.094 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.216 | Train Acc: 94.52  |  Val Loss: 0.626 | Val Acc: 79.33  |  Test Loss: 1.109 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.256 | Train Acc: 93.21  |  Val Loss: 0.634 | Val Acc: 77.67  |  Test Loss: 1.026 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.257 | Train Acc: 93.33  |  Val Loss: 0.641 | Val Acc: 79.67  |  Test Loss: 1.106 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.236 | Train Acc: 93.81  |  Val Loss: 0.635 | Val Acc: 79.67  |  Test Loss: 0.980 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.233 | Train Acc: 93.69  |  Val Loss: 0.678 | Val Acc: 79.33  |  Test Loss: 1.013 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.249 | Train Acc: 93.81  |  Val Loss: 0.649 | Val Acc: 79.00  |  Test Loss: 0.859 | Tes Acc: 72.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.301 | Train Acc: 91.07  |  Val Loss: 0.701 | Val Acc: 76.33  |  Test Loss: 1.047 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.364 | Train Acc: 88.57  |  Val Loss: 0.735 | Val Acc: 75.33  |  Test Loss: 1.075 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.450 | Train Acc: 85.36  |  Val Loss: 0.746 | Val Acc: 75.67  |  Test Loss: 0.968 | Tes Acc: 70.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.471 | Train Acc: 85.83  |  Val Loss: 0.754 | Val Acc: 76.67  |  Test Loss: 1.015 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.506 | Train Acc: 83.21  |  Val Loss: 0.818 | Val Acc: 75.00  |  Test Loss: 0.992 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.483 | Train Acc: 84.40  |  Val Loss: 0.792 | Val Acc: 77.00  |  Test Loss: 1.062 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.610 | Train Acc: 80.12  |  Val Loss: 0.830 | Val Acc: 72.67  |  Test Loss: 1.007 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.719 | Train Acc: 75.71  |  Val Loss: 0.837 | Val Acc: 73.33  |  Test Loss: 1.022 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.967 | Train Acc: 66.07  |  Val Loss: 1.144 | Val Acc: 54.33  |  Test Loss: 1.216 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.336 | Train Acc: 49.29  |  Val Loss: 1.549 | Val Acc: 42.33  |  Test Loss: 1.576 | Tes Acc: 41.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.076 | Train Acc: 13.33  |  Val Loss: 2.075 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 45.95  |  Val Loss: 1.607 | Val Acc: 40.67  |  Test Loss: 1.498 | Tes Acc: 44.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.881 | Train Acc: 68.81  |  Val Loss: 1.362 | Val Acc: 49.00  |  Test Loss: 1.232 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.423 | Train Acc: 85.12  |  Val Loss: 1.127 | Val Acc: 59.00  |  Test Loss: 1.266 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.249 | Train Acc: 94.05  |  Val Loss: 1.141 | Val Acc: 63.00  |  Test Loss: 1.168 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 95.24  |  Val Loss: 1.004 | Val Acc: 65.67  |  Test Loss: 1.203 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 95.12  |  Val Loss: 0.954 | Val Acc: 65.67  |  Test Loss: 1.216 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.184 | Train Acc: 95.71  |  Val Loss: 0.857 | Val Acc: 69.00  |  Test Loss: 1.197 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 96.31  |  Val Loss: 0.747 | Val Acc: 74.00  |  Test Loss: 1.044 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.199 | Train Acc: 95.36  |  Val Loss: 0.724 | Val Acc: 75.67  |  Test Loss: 0.993 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.228 | Train Acc: 94.17  |  Val Loss: 0.710 | Val Acc: 75.00  |  Test Loss: 0.918 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 93.21  |  Val Loss: 0.785 | Val Acc: 75.33  |  Test Loss: 0.868 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.242 | Train Acc: 93.81  |  Val Loss: 0.674 | Val Acc: 79.00  |  Test Loss: 0.769 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.229 | Train Acc: 93.93  |  Val Loss: 0.746 | Val Acc: 77.33  |  Test Loss: 0.867 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.246 | Train Acc: 92.26  |  Val Loss: 0.652 | Val Acc: 78.67  |  Test Loss: 0.857 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.319 | Train Acc: 90.00  |  Val Loss: 0.727 | Val Acc: 75.33  |  Test Loss: 0.979 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.385 | Train Acc: 87.02  |  Val Loss: 0.726 | Val Acc: 76.00  |  Test Loss: 1.150 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.462 | Train Acc: 84.29  |  Val Loss: 0.773 | Val Acc: 73.00  |  Test Loss: 1.025 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.490 | Train Acc: 82.38  |  Val Loss: 0.809 | Val Acc: 74.00  |  Test Loss: 1.168 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.538 | Train Acc: 80.83  |  Val Loss: 0.892 | Val Acc: 71.00  |  Test Loss: 1.098 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.488 | Train Acc: 83.10  |  Val Loss: 0.903 | Val Acc: 71.67  |  Test Loss: 1.190 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.619 | Train Acc: 77.50  |  Val Loss: 0.882 | Val Acc: 69.67  |  Test Loss: 1.057 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.769 | Train Acc: 70.24  |  Val Loss: 0.894 | Val Acc: 69.00  |  Test Loss: 1.249 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.989 | Train Acc: 63.45  |  Val Loss: 1.114 | Val Acc: 57.00  |  Test Loss: 1.153 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.294 | Train Acc: 51.43  |  Val Loss: 1.315 | Val Acc: 54.67  |  Test Loss: 1.403 | Tes Acc: 47.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.422 | Train Acc: 46.07  |  Val Loss: 1.742 | Val Acc: 33.33  |  Test Loss: 1.600 | Tes Acc: 37.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.857 | Train Acc: 68.10  |  Val Loss: 1.680 | Val Acc: 42.33  |  Test Loss: 1.574 | Tes Acc: 42.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.403 | Train Acc: 87.02  |  Val Loss: 1.288 | Val Acc: 56.67  |  Test Loss: 1.393 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 93.81  |  Val Loss: 1.071 | Val Acc: 67.67  |  Test Loss: 1.160 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.208 | Train Acc: 94.52  |  Val Loss: 1.042 | Val Acc: 66.00  |  Test Loss: 1.280 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.209 | Train Acc: 94.64  |  Val Loss: 1.016 | Val Acc: 66.00  |  Test Loss: 1.255 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.173 | Train Acc: 96.07  |  Val Loss: 0.943 | Val Acc: 69.67  |  Test Loss: 1.160 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.174 | Train Acc: 96.07  |  Val Loss: 0.837 | Val Acc: 71.00  |  Test Loss: 1.044 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 95.83  |  Val Loss: 0.781 | Val Acc: 72.00  |  Test Loss: 1.014 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.215 | Train Acc: 94.40  |  Val Loss: 0.762 | Val Acc: 74.00  |  Test Loss: 0.933 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 94.05  |  Val Loss: 0.802 | Val Acc: 72.67  |  Test Loss: 0.965 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.213 | Train Acc: 94.64  |  Val Loss: 0.733 | Val Acc: 75.33  |  Test Loss: 0.822 | Tes Acc: 73.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.201 | Train Acc: 95.00  |  Val Loss: 0.702 | Val Acc: 79.00  |  Test Loss: 0.917 | Tes Acc: 72.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 93.81  |  Val Loss: 0.818 | Val Acc: 72.33  |  Test Loss: 0.936 | Tes Acc: 72.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.289 | Train Acc: 90.60  |  Val Loss: 0.728 | Val Acc: 75.33  |  Test Loss: 1.069 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 87.86  |  Val Loss: 0.707 | Val Acc: 75.67  |  Test Loss: 1.074 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 85.71  |  Val Loss: 0.736 | Val Acc: 77.33  |  Test Loss: 1.024 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.451 | Train Acc: 83.81  |  Val Loss: 0.796 | Val Acc: 70.67  |  Test Loss: 1.247 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.497 | Train Acc: 82.62  |  Val Loss: 0.863 | Val Acc: 70.67  |  Test Loss: 1.207 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.482 | Train Acc: 83.57  |  Val Loss: 0.864 | Val Acc: 72.00  |  Test Loss: 1.184 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.572 | Train Acc: 80.71  |  Val Loss: 0.868 | Val Acc: 70.00  |  Test Loss: 1.137 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.683 | Train Acc: 76.67  |  Val Loss: 0.951 | Val Acc: 66.67  |  Test Loss: 1.157 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.946 | Train Acc: 64.88  |  Val Loss: 1.195 | Val Acc: 54.00  |  Test Loss: 1.273 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.278 | Train Acc: 51.79  |  Val Loss: 1.576 | Val Acc: 41.33  |  Test Loss: 1.575 | Tes Acc: 44.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.074 | Train Acc: 13.33  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.439 | Train Acc: 45.60  |  Val Loss: 1.714 | Val Acc: 34.33  |  Test Loss: 1.496 | Tes Acc: 46.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.909 | Train Acc: 67.74  |  Val Loss: 1.321 | Val Acc: 49.33  |  Test Loss: 1.198 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.392 | Train Acc: 86.43  |  Val Loss: 1.204 | Val Acc: 59.33  |  Test Loss: 1.183 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.237 | Train Acc: 93.69  |  Val Loss: 0.958 | Val Acc: 67.33  |  Test Loss: 1.089 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 93.57  |  Val Loss: 0.843 | Val Acc: 70.00  |  Test Loss: 1.133 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.229 | Train Acc: 93.33  |  Val Loss: 0.806 | Val Acc: 71.00  |  Test Loss: 1.108 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.180 | Train Acc: 94.76  |  Val Loss: 0.685 | Val Acc: 78.33  |  Test Loss: 0.976 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 94.64  |  Val Loss: 0.665 | Val Acc: 78.33  |  Test Loss: 0.883 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.188 | Train Acc: 95.24  |  Val Loss: 0.593 | Val Acc: 81.67  |  Test Loss: 0.871 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.200 | Train Acc: 94.29  |  Val Loss: 0.599 | Val Acc: 80.00  |  Test Loss: 0.781 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 94.76  |  Val Loss: 0.627 | Val Acc: 78.00  |  Test Loss: 0.833 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.173 | Train Acc: 96.43  |  Val Loss: 0.579 | Val Acc: 80.33  |  Test Loss: 0.752 | Tes Acc: 74.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.160 | Train Acc: 96.67  |  Val Loss: 0.683 | Val Acc: 79.00  |  Test Loss: 0.777 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 95.48  |  Val Loss: 0.611 | Val Acc: 79.67  |  Test Loss: 0.764 | Tes Acc: 74.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.241 | Train Acc: 92.98  |  Val Loss: 0.659 | Val Acc: 79.00  |  Test Loss: 0.874 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.313 | Train Acc: 89.64  |  Val Loss: 0.688 | Val Acc: 77.33  |  Test Loss: 0.837 | Tes Acc: 72.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.375 | Train Acc: 87.62  |  Val Loss: 0.709 | Val Acc: 77.33  |  Test Loss: 0.809 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.417 | Train Acc: 86.55  |  Val Loss: 0.715 | Val Acc: 77.67  |  Test Loss: 0.927 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.458 | Train Acc: 84.64  |  Val Loss: 0.780 | Val Acc: 75.67  |  Test Loss: 0.904 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.428 | Train Acc: 85.60  |  Val Loss: 0.800 | Val Acc: 74.00  |  Test Loss: 0.915 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.507 | Train Acc: 83.81  |  Val Loss: 0.809 | Val Acc: 75.00  |  Test Loss: 0.946 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.598 | Train Acc: 79.29  |  Val Loss: 0.888 | Val Acc: 69.67  |  Test Loss: 0.971 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.908 | Train Acc: 67.50  |  Val Loss: 1.114 | Val Acc: 58.33  |  Test Loss: 1.140 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.358 | Train Acc: 47.98  |  Val Loss: 1.468 | Val Acc: 47.33  |  Test Loss: 1.395 | Tes Acc: 48.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.073 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.342 | Train Acc: 51.55  |  Val Loss: 1.614 | Val Acc: 39.67  |  Test Loss: 1.421 | Tes Acc: 51.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.771 | Train Acc: 74.40  |  Val Loss: 1.350 | Val Acc: 51.33  |  Test Loss: 1.196 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.323 | Train Acc: 91.07  |  Val Loss: 1.300 | Val Acc: 54.67  |  Test Loss: 1.323 | Tes Acc: 54.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.172 | Train Acc: 96.90  |  Val Loss: 1.015 | Val Acc: 67.33  |  Test Loss: 1.112 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.154 | Train Acc: 97.02  |  Val Loss: 0.913 | Val Acc: 69.00  |  Test Loss: 1.176 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.159 | Train Acc: 96.55  |  Val Loss: 0.861 | Val Acc: 73.33  |  Test Loss: 1.188 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.129 | Train Acc: 97.62  |  Val Loss: 0.768 | Val Acc: 77.33  |  Test Loss: 1.122 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.143 | Train Acc: 96.67  |  Val Loss: 0.699 | Val Acc: 79.33  |  Test Loss: 1.020 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 96.55  |  Val Loss: 0.667 | Val Acc: 79.33  |  Test Loss: 1.087 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.177 | Train Acc: 95.48  |  Val Loss: 0.685 | Val Acc: 78.67  |  Test Loss: 1.048 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 95.00  |  Val Loss: 0.590 | Val Acc: 79.67  |  Test Loss: 1.027 | Tes Acc: 65.00
