
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job109
Job Id        : 30912888
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:01:35.699226

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.630 | Train Acc: 21.81  |  Val Loss: 1.620 | Val Acc: 31.31  |  Test Loss: 1.599 | Tes Acc: 21.74
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.376 | Train Acc: 88.59  |  Val Loss: 0.871 | Val Acc: 61.62  |  Test Loss: 0.866 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.415 | Train Acc: 85.91  |  Val Loss: 0.567 | Val Acc: 78.79  |  Test Loss: 0.860 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.421 | Train Acc: 86.24  |  Val Loss: 0.669 | Val Acc: 69.70  |  Test Loss: 0.846 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.527 | Train Acc: 81.88  |  Val Loss: 0.688 | Val Acc: 65.66  |  Test Loss: 0.997 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.536 | Train Acc: 81.88  |  Val Loss: 0.691 | Val Acc: 67.68  |  Test Loss: 1.008 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.497 | Train Acc: 83.56  |  Val Loss: 0.790 | Val Acc: 69.70  |  Test Loss: 1.007 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.470 | Train Acc: 83.56  |  Val Loss: 0.826 | Val Acc: 66.67  |  Test Loss: 1.051 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.505 | Train Acc: 81.88  |  Val Loss: 0.863 | Val Acc: 72.73  |  Test Loss: 1.043 | Tes Acc: 60.39

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.196 | Train Acc: 53.02  |  Val Loss: 1.313 | Val Acc: 45.45  |  Test Loss: 1.582 | Tes Acc: 31.40
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 75.84  |  Val Loss: 0.766 | Val Acc: 76.77  |  Test Loss: 1.296 | Tes Acc: 45.89
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.587 | Train Acc: 78.52  |  Val Loss: 0.864 | Val Acc: 63.64  |  Test Loss: 1.138 | Tes Acc: 55.07
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.494 | Train Acc: 81.54  |  Val Loss: 0.675 | Val Acc: 73.74  |  Test Loss: 1.009 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.535 | Train Acc: 80.54  |  Val Loss: 0.589 | Val Acc: 76.77  |  Test Loss: 0.971 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.437 | Train Acc: 82.89  |  Val Loss: 0.984 | Val Acc: 58.59  |  Test Loss: 0.856 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.383 | Train Acc: 87.92  |  Val Loss: 0.897 | Val Acc: 60.61  |  Test Loss: 0.834 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.527 | Train Acc: 82.21  |  Val Loss: 0.802 | Val Acc: 58.59  |  Test Loss: 0.978 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.577 | Train Acc: 80.54  |  Val Loss: 0.904 | Val Acc: 56.57  |  Test Loss: 0.903 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 79.53  |  Val Loss: 0.856 | Val Acc: 58.59  |  Test Loss: 0.903 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.548 | Train Acc: 80.87  |  Val Loss: 1.001 | Val Acc: 55.56  |  Test Loss: 0.993 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.528 | Train Acc: 80.54  |  Val Loss: 0.709 | Val Acc: 67.68  |  Test Loss: 0.988 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.566 | Train Acc: 75.50  |  Val Loss: 1.133 | Val Acc: 62.63  |  Test Loss: 1.163 | Tes Acc: 57.49

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.161 | Train Acc: 54.03  |  Val Loss: 1.521 | Val Acc: 38.38  |  Test Loss: 1.474 | Tes Acc: 33.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.518 | Train Acc: 80.54  |  Val Loss: 0.910 | Val Acc: 64.65  |  Test Loss: 1.432 | Tes Acc: 41.06
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.479 | Train Acc: 81.21  |  Val Loss: 1.188 | Val Acc: 49.49  |  Test Loss: 1.327 | Tes Acc: 47.34
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 85.57  |  Val Loss: 0.663 | Val Acc: 68.69  |  Test Loss: 1.170 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.364 | Train Acc: 90.27  |  Val Loss: 0.859 | Val Acc: 60.61  |  Test Loss: 0.985 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.343 | Train Acc: 88.59  |  Val Loss: 1.228 | Val Acc: 45.45  |  Test Loss: 1.125 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 90.94  |  Val Loss: 0.942 | Val Acc: 57.58  |  Test Loss: 0.884 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.398 | Train Acc: 84.90  |  Val Loss: 1.012 | Val Acc: 52.53  |  Test Loss: 1.302 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.452 | Train Acc: 84.23  |  Val Loss: 1.031 | Val Acc: 48.48  |  Test Loss: 1.110 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 82.55  |  Val Loss: 0.855 | Val Acc: 58.59  |  Test Loss: 1.064 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 84.23  |  Val Loss: 1.026 | Val Acc: 48.48  |  Test Loss: 1.240 | Tes Acc: 46.86
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.411 | Train Acc: 86.24  |  Val Loss: 0.741 | Val Acc: 66.67  |  Test Loss: 1.082 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 80.87  |  Val Loss: 0.805 | Val Acc: 63.64  |  Test Loss: 1.258 | Tes Acc: 50.72

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.073 | Train Acc: 57.38  |  Val Loss: 1.189 | Val Acc: 51.52  |  Test Loss: 1.487 | Tes Acc: 42.51
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.540 | Train Acc: 82.55  |  Val Loss: 0.914 | Val Acc: 66.67  |  Test Loss: 1.234 | Tes Acc: 46.86
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.465 | Train Acc: 84.23  |  Val Loss: 1.295 | Val Acc: 50.51  |  Test Loss: 1.153 | Tes Acc: 50.72
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.376 | Train Acc: 86.58  |  Val Loss: 0.840 | Val Acc: 61.62  |  Test Loss: 0.988 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.313 | Train Acc: 90.60  |  Val Loss: 1.024 | Val Acc: 58.59  |  Test Loss: 0.899 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 91.61  |  Val Loss: 1.206 | Val Acc: 56.57  |  Test Loss: 0.826 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 90.94  |  Val Loss: 0.850 | Val Acc: 58.59  |  Test Loss: 0.811 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.391 | Train Acc: 86.58  |  Val Loss: 0.941 | Val Acc: 55.56  |  Test Loss: 0.909 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.407 | Train Acc: 85.57  |  Val Loss: 1.100 | Val Acc: 51.52  |  Test Loss: 0.864 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.425 | Train Acc: 83.22  |  Val Loss: 0.951 | Val Acc: 55.56  |  Test Loss: 0.856 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.416 | Train Acc: 84.90  |  Val Loss: 0.869 | Val Acc: 61.62  |  Test Loss: 0.929 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.357 | Train Acc: 88.59  |  Val Loss: 0.837 | Val Acc: 60.61  |  Test Loss: 0.963 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.413 | Train Acc: 87.25  |  Val Loss: 1.011 | Val Acc: 68.69  |  Test Loss: 1.014 | Tes Acc: 60.39

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 61.74  |  Val Loss: 1.263 | Val Acc: 45.45  |  Test Loss: 1.661 | Tes Acc: 37.68
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.469 | Train Acc: 79.87  |  Val Loss: 0.750 | Val Acc: 73.74  |  Test Loss: 1.394 | Tes Acc: 44.93
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 87.25  |  Val Loss: 0.946 | Val Acc: 58.59  |  Test Loss: 1.264 | Tes Acc: 50.72
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 92.28  |  Val Loss: 0.543 | Val Acc: 76.77  |  Test Loss: 1.100 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 93.96  |  Val Loss: 0.726 | Val Acc: 63.64  |  Test Loss: 1.041 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 95.64  |  Val Loss: 1.016 | Val Acc: 55.56  |  Test Loss: 0.909 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.226 | Train Acc: 93.29  |  Val Loss: 0.867 | Val Acc: 56.57  |  Test Loss: 0.913 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.293 | Train Acc: 91.28  |  Val Loss: 0.918 | Val Acc: 54.55  |  Test Loss: 1.088 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.338 | Train Acc: 88.93  |  Val Loss: 1.207 | Val Acc: 45.45  |  Test Loss: 1.057 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 89.60  |  Val Loss: 1.085 | Val Acc: 50.51  |  Test Loss: 0.948 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.351 | Train Acc: 89.93  |  Val Loss: 1.252 | Val Acc: 48.48  |  Test Loss: 1.129 | Tes Acc: 54.59
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.294 | Train Acc: 91.61  |  Val Loss: 0.886 | Val Acc: 59.60  |  Test Loss: 1.190 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.331 | Train Acc: 93.29  |  Val Loss: 1.006 | Val Acc: 57.58  |  Test Loss: 1.149 | Tes Acc: 59.42

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.123 | Train Acc: 55.37  |  Val Loss: 1.150 | Val Acc: 50.51  |  Test Loss: 1.576 | Tes Acc: 47.83
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.438 | Train Acc: 85.57  |  Val Loss: 0.808 | Val Acc: 68.69  |  Test Loss: 1.292 | Tes Acc: 47.83
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.411 | Train Acc: 85.23  |  Val Loss: 1.189 | Val Acc: 52.53  |  Test Loss: 1.233 | Tes Acc: 51.21
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.294 | Train Acc: 89.93  |  Val Loss: 0.617 | Val Acc: 70.71  |  Test Loss: 1.100 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 92.95  |  Val Loss: 0.935 | Val Acc: 58.59  |  Test Loss: 0.903 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 95.97  |  Val Loss: 1.147 | Val Acc: 55.56  |  Test Loss: 0.837 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.185 | Train Acc: 95.64  |  Val Loss: 0.875 | Val Acc: 57.58  |  Test Loss: 0.766 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 93.96  |  Val Loss: 0.887 | Val Acc: 54.55  |  Test Loss: 0.969 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.300 | Train Acc: 92.28  |  Val Loss: 1.200 | Val Acc: 46.46  |  Test Loss: 0.917 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.282 | Train Acc: 92.28  |  Val Loss: 1.014 | Val Acc: 50.51  |  Test Loss: 0.881 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.300 | Train Acc: 91.61  |  Val Loss: 1.105 | Val Acc: 46.46  |  Test Loss: 0.998 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.259 | Train Acc: 92.62  |  Val Loss: 0.710 | Val Acc: 60.61  |  Test Loss: 1.082 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.299 | Train Acc: 92.62  |  Val Loss: 0.814 | Val Acc: 69.70  |  Test Loss: 1.121 | Tes Acc: 59.42

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 67.11  |  Val Loss: 1.239 | Val Acc: 50.51  |  Test Loss: 1.504 | Tes Acc: 43.96
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.375 | Train Acc: 88.59  |  Val Loss: 0.808 | Val Acc: 69.70  |  Test Loss: 1.410 | Tes Acc: 44.93
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 84.90  |  Val Loss: 1.428 | Val Acc: 51.52  |  Test Loss: 1.238 | Tes Acc: 50.24
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.257 | Train Acc: 90.94  |  Val Loss: 0.834 | Val Acc: 61.62  |  Test Loss: 0.978 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 94.30  |  Val Loss: 0.901 | Val Acc: 61.62  |  Test Loss: 0.853 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 94.97  |  Val Loss: 1.233 | Val Acc: 55.56  |  Test Loss: 0.800 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.180 | Train Acc: 93.96  |  Val Loss: 0.765 | Val Acc: 64.65  |  Test Loss: 0.749 | Tes Acc: 74.88
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 92.95  |  Val Loss: 0.815 | Val Acc: 59.60  |  Test Loss: 0.836 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 92.95  |  Val Loss: 1.060 | Val Acc: 54.55  |  Test Loss: 0.826 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 91.95  |  Val Loss: 1.026 | Val Acc: 52.53  |  Test Loss: 0.816 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.273 | Train Acc: 90.60  |  Val Loss: 0.946 | Val Acc: 59.60  |  Test Loss: 0.880 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.237 | Train Acc: 92.28  |  Val Loss: 0.709 | Val Acc: 66.67  |  Test Loss: 0.969 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 90.60  |  Val Loss: 0.837 | Val Acc: 70.71  |  Test Loss: 1.115 | Tes Acc: 60.39

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 62.08  |  Val Loss: 1.047 | Val Acc: 53.54  |  Test Loss: 1.396 | Tes Acc: 49.76
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.347 | Train Acc: 88.59  |  Val Loss: 0.756 | Val Acc: 70.71  |  Test Loss: 1.339 | Tes Acc: 49.28
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.338 | Train Acc: 88.59  |  Val Loss: 0.815 | Val Acc: 68.69  |  Test Loss: 1.172 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.255 | Train Acc: 90.94  |  Val Loss: 0.596 | Val Acc: 70.71  |  Test Loss: 0.960 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.166 | Train Acc: 96.98  |  Val Loss: 0.741 | Val Acc: 68.69  |  Test Loss: 0.915 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 95.97  |  Val Loss: 0.902 | Val Acc: 62.63  |  Test Loss: 0.769 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.159 | Train Acc: 95.30  |  Val Loss: 0.692 | Val Acc: 68.69  |  Test Loss: 0.738 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.226 | Train Acc: 92.28  |  Val Loss: 0.744 | Val Acc: 63.64  |  Test Loss: 0.856 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.227 | Train Acc: 93.29  |  Val Loss: 0.865 | Val Acc: 60.61  |  Test Loss: 0.870 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.229 | Train Acc: 93.29  |  Val Loss: 0.723 | Val Acc: 64.65  |  Test Loss: 0.888 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.217 | Train Acc: 94.30  |  Val Loss: 0.762 | Val Acc: 63.64  |  Test Loss: 0.902 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 95.30  |  Val Loss: 0.635 | Val Acc: 68.69  |  Test Loss: 0.950 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.230 | Train Acc: 95.30  |  Val Loss: 0.887 | Val Acc: 70.71  |  Test Loss: 1.266 | Tes Acc: 61.35

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 67.11  |  Val Loss: 1.166 | Val Acc: 56.57  |  Test Loss: 1.423 | Tes Acc: 43.48
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.328 | Train Acc: 88.59  |  Val Loss: 0.813 | Val Acc: 71.72  |  Test Loss: 1.525 | Tes Acc: 45.89
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.275 | Train Acc: 90.94  |  Val Loss: 0.846 | Val Acc: 68.69  |  Test Loss: 1.210 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.202 | Train Acc: 93.96  |  Val Loss: 0.530 | Val Acc: 73.74  |  Test Loss: 1.070 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 96.31  |  Val Loss: 0.674 | Val Acc: 68.69  |  Test Loss: 0.935 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 96.98  |  Val Loss: 0.935 | Val Acc: 64.65  |  Test Loss: 0.780 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 96.64  |  Val Loss: 0.788 | Val Acc: 66.67  |  Test Loss: 0.772 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.192 | Train Acc: 94.63  |  Val Loss: 0.732 | Val Acc: 61.62  |  Test Loss: 0.929 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 94.30  |  Val Loss: 0.853 | Val Acc: 57.58  |  Test Loss: 0.917 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 93.29  |  Val Loss: 0.719 | Val Acc: 63.64  |  Test Loss: 0.933 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 93.96  |  Val Loss: 0.734 | Val Acc: 64.65  |  Test Loss: 0.945 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.217 | Train Acc: 93.29  |  Val Loss: 0.594 | Val Acc: 73.74  |  Test Loss: 0.990 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.233 | Train Acc: 93.29  |  Val Loss: 0.874 | Val Acc: 70.71  |  Test Loss: 1.434 | Tes Acc: 54.59

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 65.44  |  Val Loss: 1.044 | Val Acc: 68.69  |  Test Loss: 1.449 | Tes Acc: 43.96
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.326 | Train Acc: 90.27  |  Val Loss: 0.929 | Val Acc: 65.66  |  Test Loss: 1.526 | Tes Acc: 49.28
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.252 | Train Acc: 93.96  |  Val Loss: 0.906 | Val Acc: 66.67  |  Test Loss: 1.110 | Tes Acc: 63.29
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.168 | Train Acc: 97.32  |  Val Loss: 0.527 | Val Acc: 74.75  |  Test Loss: 1.091 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.148 | Train Acc: 95.97  |  Val Loss: 0.751 | Val Acc: 66.67  |  Test Loss: 0.956 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 96.64  |  Val Loss: 0.940 | Val Acc: 62.63  |  Test Loss: 0.903 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.124 | Train Acc: 97.65  |  Val Loss: 0.759 | Val Acc: 67.68  |  Test Loss: 0.875 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 95.97  |  Val Loss: 0.696 | Val Acc: 61.62  |  Test Loss: 0.955 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 95.64  |  Val Loss: 0.853 | Val Acc: 60.61  |  Test Loss: 0.887 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.210 | Train Acc: 93.29  |  Val Loss: 0.798 | Val Acc: 61.62  |  Test Loss: 0.902 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 95.64  |  Val Loss: 0.746 | Val Acc: 63.64  |  Test Loss: 0.920 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.225 | Train Acc: 92.28  |  Val Loss: 0.679 | Val Acc: 66.67  |  Test Loss: 0.983 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.252 | Train Acc: 91.61  |  Val Loss: 1.082 | Val Acc: 64.65  |  Test Loss: 1.455 | Tes Acc: 55.56

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 67.79  |  Val Loss: 1.082 | Val Acc: 62.63  |  Test Loss: 1.448 | Tes Acc: 43.48
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.317 | Train Acc: 90.27  |  Val Loss: 1.000 | Val Acc: 71.72  |  Test Loss: 1.682 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.258 | Train Acc: 93.29  |  Val Loss: 0.903 | Val Acc: 66.67  |  Test Loss: 1.239 | Tes Acc: 58.45
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.155 | Train Acc: 95.97  |  Val Loss: 0.582 | Val Acc: 68.69  |  Test Loss: 1.122 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.128 | Train Acc: 97.99  |  Val Loss: 1.381 | Val Acc: 53.54  |  Test Loss: 1.068 | Tes Acc: 65.22
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.122 | Train Acc: 96.64  |  Val Loss: 1.713 | Val Acc: 49.49  |  Test Loss: 1.002 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 1.136 | Val Acc: 54.55  |  Test Loss: 1.016 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.164 | Train Acc: 95.30  |  Val Loss: 1.261 | Val Acc: 48.48  |  Test Loss: 1.181 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.164 | Train Acc: 95.30  |  Val Loss: 1.205 | Val Acc: 52.53  |  Test Loss: 0.877 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 95.64  |  Val Loss: 1.094 | Val Acc: 52.53  |  Test Loss: 0.847 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.176 | Train Acc: 95.30  |  Val Loss: 1.056 | Val Acc: 52.53  |  Test Loss: 0.941 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 93.96  |  Val Loss: 1.208 | Val Acc: 56.57  |  Test Loss: 1.062 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.205 | Train Acc: 93.96  |  Val Loss: 1.549 | Val Acc: 59.60  |  Test Loss: 1.196 | Tes Acc: 64.73

