
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job105
Job Id        : 31168426
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:17:31.977518

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 16.67  |  Val Loss: 1.921 | Val Acc: 25.51  |  Test Loss: 1.914 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.136 | Train Acc: 62.93  |  Val Loss: 1.731 | Val Acc: 21.43  |  Test Loss: 1.406 | Tes Acc: 43.37
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.160 | Train Acc: 59.18  |  Val Loss: 1.540 | Val Acc: 24.49  |  Test Loss: 1.436 | Tes Acc: 43.37
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.249 | Train Acc: 57.48  |  Val Loss: 1.412 | Val Acc: 31.63  |  Test Loss: 1.472 | Tes Acc: 42.35
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.297 | Train Acc: 52.72  |  Val Loss: 1.407 | Val Acc: 33.67  |  Test Loss: 1.476 | Tes Acc: 42.86
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.276 | Train Acc: 54.08  |  Val Loss: 1.241 | Val Acc: 43.88  |  Test Loss: 1.480 | Tes Acc: 44.90
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.320 | Train Acc: 51.36  |  Val Loss: 1.331 | Val Acc: 40.82  |  Test Loss: 1.488 | Tes Acc: 43.37
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.366 | Train Acc: 51.02  |  Val Loss: 1.358 | Val Acc: 41.84  |  Test Loss: 1.504 | Tes Acc: 41.84
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.485 | Train Acc: 40.14  |  Val Loss: 1.554 | Val Acc: 30.61  |  Test Loss: 1.541 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.603 | Train Acc: 35.03  |  Val Loss: 1.600 | Val Acc: 32.65  |  Test Loss: 1.581 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.750 | Train Acc: 30.61  |  Val Loss: 1.670 | Val Acc: 19.39  |  Test Loss: 1.783 | Tes Acc: 20.41
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.856 | Train Acc: 23.81  |  Val Loss: 1.753 | Val Acc: 14.29  |  Test Loss: 1.858 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.888 | Train Acc: 21.77  |  Val Loss: 1.859 | Val Acc: 20.41  |  Test Loss: 1.875 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.923 | Train Acc: 19.05  |  Val Loss: 1.908 | Val Acc: 15.31  |  Test Loss: 1.913 | Tes Acc: 17.35
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 16.67  |  Val Loss: 1.923 | Val Acc: 18.37  |  Test Loss: 1.923 | Tes Acc: 16.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.867 | Train Acc: 22.45  |  Val Loss: 1.923 | Val Acc: 18.37  |  Test Loss: 1.919 | Tes Acc: 22.45

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.684 | Train Acc: 32.99  |  Val Loss: 1.781 | Val Acc: 32.65  |  Test Loss: 1.992 | Tes Acc: 17.86
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.137 | Train Acc: 58.50  |  Val Loss: 1.463 | Val Acc: 34.69  |  Test Loss: 1.992 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.073 | Train Acc: 61.22  |  Val Loss: 1.400 | Val Acc: 35.71  |  Test Loss: 1.936 | Tes Acc: 18.88
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.996 | Train Acc: 61.56  |  Val Loss: 1.536 | Val Acc: 27.55  |  Test Loss: 1.902 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.921 | Train Acc: 63.61  |  Val Loss: 1.465 | Val Acc: 41.84  |  Test Loss: 1.953 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.929 | Train Acc: 64.97  |  Val Loss: 1.407 | Val Acc: 42.86  |  Test Loss: 1.634 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.870 | Train Acc: 71.09  |  Val Loss: 1.280 | Val Acc: 47.96  |  Test Loss: 1.654 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.767 | Train Acc: 75.51  |  Val Loss: 1.313 | Val Acc: 46.94  |  Test Loss: 1.596 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.752 | Train Acc: 77.55  |  Val Loss: 1.201 | Val Acc: 54.08  |  Test Loss: 1.572 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.883 | Train Acc: 69.05  |  Val Loss: 1.361 | Val Acc: 34.69  |  Test Loss: 1.579 | Tes Acc: 41.84
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.930 | Train Acc: 67.35  |  Val Loss: 1.627 | Val Acc: 25.51  |  Test Loss: 1.582 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.972 | Train Acc: 62.93  |  Val Loss: 1.479 | Val Acc: 35.71  |  Test Loss: 1.574 | Tes Acc: 43.37
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.095 | Train Acc: 59.52  |  Val Loss: 1.395 | Val Acc: 43.88  |  Test Loss: 1.670 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.142 | Train Acc: 58.16  |  Val Loss: 1.411 | Val Acc: 37.76  |  Test Loss: 1.628 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.142 | Train Acc: 57.48  |  Val Loss: 1.388 | Val Acc: 40.82  |  Test Loss: 1.626 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.172 | Train Acc: 58.50  |  Val Loss: 1.500 | Val Acc: 37.76  |  Test Loss: 1.728 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.219 | Train Acc: 52.72  |  Val Loss: 1.460 | Val Acc: 29.59  |  Test Loss: 1.787 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.325 | Train Acc: 48.98  |  Val Loss: 1.712 | Val Acc: 27.55  |  Test Loss: 1.720 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.472 | Train Acc: 47.28  |  Val Loss: 1.570 | Val Acc: 27.55  |  Test Loss: 1.596 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.757 | Train Acc: 26.53  |  Val Loss: 1.674 | Val Acc: 31.63  |  Test Loss: 1.710 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.892 | Train Acc: 18.03  |  Val Loss: 1.906 | Val Acc: 28.57  |  Test Loss: 1.885 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.913 | Train Acc: 18.37  |  Val Loss: 1.965 | Val Acc: 25.51  |  Test Loss: 1.889 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 18.71  |  Val Loss: 1.943 | Val Acc: 18.37  |  Test Loss: 1.918 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.957 | Train Acc: 17.01  |  Val Loss: 1.940 | Val Acc: 16.33  |  Test Loss: 1.922 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.866 | Train Acc: 24.49  |  Val Loss: 1.986 | Val Acc: 16.33  |  Test Loss: 1.951 | Tes Acc: 21.43

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.541 | Train Acc: 39.46  |  Val Loss: 1.703 | Val Acc: 38.78  |  Test Loss: 1.902 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.957 | Train Acc: 65.65  |  Val Loss: 1.304 | Val Acc: 43.88  |  Test Loss: 2.033 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.908 | Train Acc: 68.37  |  Val Loss: 1.339 | Val Acc: 47.96  |  Test Loss: 1.923 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.873 | Train Acc: 67.01  |  Val Loss: 1.356 | Val Acc: 42.86  |  Test Loss: 1.864 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.884 | Train Acc: 66.67  |  Val Loss: 1.360 | Val Acc: 45.92  |  Test Loss: 1.892 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.840 | Train Acc: 67.69  |  Val Loss: 1.259 | Val Acc: 50.00  |  Test Loss: 1.617 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.798 | Train Acc: 68.37  |  Val Loss: 1.292 | Val Acc: 46.94  |  Test Loss: 1.601 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.733 | Train Acc: 74.49  |  Val Loss: 1.341 | Val Acc: 40.82  |  Test Loss: 1.546 | Tes Acc: 47.96
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.728 | Train Acc: 71.09  |  Val Loss: 1.283 | Val Acc: 41.84  |  Test Loss: 1.476 | Tes Acc: 48.47
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.820 | Train Acc: 69.39  |  Val Loss: 1.303 | Val Acc: 42.86  |  Test Loss: 1.451 | Tes Acc: 48.47
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.885 | Train Acc: 65.99  |  Val Loss: 1.693 | Val Acc: 30.61  |  Test Loss: 1.441 | Tes Acc: 44.90
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.910 | Train Acc: 66.33  |  Val Loss: 1.527 | Val Acc: 38.78  |  Test Loss: 1.484 | Tes Acc: 44.90
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.005 | Train Acc: 62.24  |  Val Loss: 1.444 | Val Acc: 38.78  |  Test Loss: 1.576 | Tes Acc: 43.88
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.013 | Train Acc: 63.27  |  Val Loss: 1.662 | Val Acc: 34.69  |  Test Loss: 1.641 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.076 | Train Acc: 59.86  |  Val Loss: 1.276 | Val Acc: 46.94  |  Test Loss: 1.561 | Tes Acc: 44.90
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.123 | Train Acc: 58.84  |  Val Loss: 1.400 | Val Acc: 46.94  |  Test Loss: 1.695 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.197 | Train Acc: 54.42  |  Val Loss: 1.344 | Val Acc: 38.78  |  Test Loss: 1.562 | Tes Acc: 43.37
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.305 | Train Acc: 49.32  |  Val Loss: 1.607 | Val Acc: 32.65  |  Test Loss: 1.622 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.340 | Train Acc: 50.68  |  Val Loss: 1.535 | Val Acc: 31.63  |  Test Loss: 1.595 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.610 | Train Acc: 40.48  |  Val Loss: 1.547 | Val Acc: 46.94  |  Test Loss: 1.640 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.809 | Train Acc: 24.83  |  Val Loss: 1.802 | Val Acc: 30.61  |  Test Loss: 1.843 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.866 | Train Acc: 21.77  |  Val Loss: 1.925 | Val Acc: 25.51  |  Test Loss: 1.881 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.924 | Train Acc: 19.05  |  Val Loss: 1.988 | Val Acc: 17.35  |  Test Loss: 1.924 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.921 | Train Acc: 21.77  |  Val Loss: 1.986 | Val Acc: 16.33  |  Test Loss: 1.929 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.815 | Train Acc: 26.19  |  Val Loss: 1.940 | Val Acc: 15.31  |  Test Loss: 1.926 | Tes Acc: 18.88

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 42.52  |  Val Loss: 1.488 | Val Acc: 39.80  |  Test Loss: 1.852 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.779 | Train Acc: 77.21  |  Val Loss: 1.361 | Val Acc: 29.59  |  Test Loss: 2.246 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.725 | Train Acc: 79.59  |  Val Loss: 1.228 | Val Acc: 34.69  |  Test Loss: 2.118 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.658 | Train Acc: 80.27  |  Val Loss: 1.358 | Val Acc: 36.73  |  Test Loss: 1.954 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.684 | Train Acc: 76.53  |  Val Loss: 1.257 | Val Acc: 41.84  |  Test Loss: 1.854 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.632 | Train Acc: 80.61  |  Val Loss: 1.483 | Val Acc: 44.90  |  Test Loss: 1.682 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.640 | Train Acc: 78.23  |  Val Loss: 1.155 | Val Acc: 53.06  |  Test Loss: 1.471 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.585 | Train Acc: 79.59  |  Val Loss: 1.324 | Val Acc: 44.90  |  Test Loss: 1.478 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.566 | Train Acc: 82.65  |  Val Loss: 1.039 | Val Acc: 54.08  |  Test Loss: 1.417 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.637 | Train Acc: 79.25  |  Val Loss: 1.055 | Val Acc: 48.98  |  Test Loss: 1.400 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.706 | Train Acc: 76.87  |  Val Loss: 1.377 | Val Acc: 32.65  |  Test Loss: 1.417 | Tes Acc: 43.88
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.723 | Train Acc: 76.19  |  Val Loss: 1.332 | Val Acc: 39.80  |  Test Loss: 1.418 | Tes Acc: 44.90
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.780 | Train Acc: 75.85  |  Val Loss: 1.258 | Val Acc: 46.94  |  Test Loss: 1.543 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.815 | Train Acc: 75.17  |  Val Loss: 1.517 | Val Acc: 37.76  |  Test Loss: 1.626 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.869 | Train Acc: 71.09  |  Val Loss: 1.129 | Val Acc: 69.39  |  Test Loss: 1.481 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.917 | Train Acc: 70.07  |  Val Loss: 1.231 | Val Acc: 56.12  |  Test Loss: 1.548 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.980 | Train Acc: 66.33  |  Val Loss: 1.317 | Val Acc: 43.88  |  Test Loss: 1.579 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.088 | Train Acc: 62.24  |  Val Loss: 1.548 | Val Acc: 32.65  |  Test Loss: 1.649 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.168 | Train Acc: 58.50  |  Val Loss: 1.494 | Val Acc: 46.94  |  Test Loss: 1.511 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.453 | Train Acc: 43.54  |  Val Loss: 1.457 | Val Acc: 37.76  |  Test Loss: 1.587 | Tes Acc: 44.39
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.734 | Train Acc: 36.73  |  Val Loss: 1.640 | Val Acc: 28.57  |  Test Loss: 1.806 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.832 | Train Acc: 25.17  |  Val Loss: 1.825 | Val Acc: 19.39  |  Test Loss: 1.861 | Tes Acc: 21.43
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.906 | Train Acc: 21.77  |  Val Loss: 1.931 | Val Acc: 23.47  |  Test Loss: 1.907 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 21.09  |  Val Loss: 1.966 | Val Acc: 22.45  |  Test Loss: 1.917 | Tes Acc: 20.92
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.757 | Train Acc: 34.01  |  Val Loss: 1.990 | Val Acc: 11.22  |  Test Loss: 1.941 | Tes Acc: 17.35

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.362 | Train Acc: 45.58  |  Val Loss: 1.775 | Val Acc: 29.59  |  Test Loss: 2.078 | Tes Acc: 15.31
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.689 | Train Acc: 76.87  |  Val Loss: 1.164 | Val Acc: 45.92  |  Test Loss: 2.472 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.635 | Train Acc: 79.25  |  Val Loss: 1.159 | Val Acc: 53.06  |  Test Loss: 2.368 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 84.01  |  Val Loss: 1.383 | Val Acc: 43.88  |  Test Loss: 2.113 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.580 | Train Acc: 84.35  |  Val Loss: 1.293 | Val Acc: 46.94  |  Test Loss: 1.923 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 84.35  |  Val Loss: 1.164 | Val Acc: 44.90  |  Test Loss: 1.732 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.493 | Train Acc: 89.12  |  Val Loss: 1.043 | Val Acc: 54.08  |  Test Loss: 1.641 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 88.78  |  Val Loss: 1.156 | Val Acc: 54.08  |  Test Loss: 1.667 | Tes Acc: 45.92
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.442 | Train Acc: 86.39  |  Val Loss: 1.372 | Val Acc: 51.02  |  Test Loss: 1.664 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 86.05  |  Val Loss: 1.176 | Val Acc: 51.02  |  Test Loss: 1.457 | Tes Acc: 46.94
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.602 | Train Acc: 84.35  |  Val Loss: 1.027 | Val Acc: 52.04  |  Test Loss: 1.442 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.650 | Train Acc: 80.27  |  Val Loss: 1.246 | Val Acc: 47.96  |  Test Loss: 1.502 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.723 | Train Acc: 74.49  |  Val Loss: 1.185 | Val Acc: 48.98  |  Test Loss: 1.607 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.728 | Train Acc: 78.57  |  Val Loss: 1.304 | Val Acc: 43.88  |  Test Loss: 1.584 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.744 | Train Acc: 77.55  |  Val Loss: 1.170 | Val Acc: 48.98  |  Test Loss: 1.595 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.828 | Train Acc: 72.45  |  Val Loss: 1.323 | Val Acc: 47.96  |  Test Loss: 1.651 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.854 | Train Acc: 73.47  |  Val Loss: 1.608 | Val Acc: 37.76  |  Test Loss: 1.693 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.982 | Train Acc: 65.65  |  Val Loss: 1.490 | Val Acc: 43.88  |  Test Loss: 1.625 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.053 | Train Acc: 62.59  |  Val Loss: 1.914 | Val Acc: 35.71  |  Test Loss: 1.647 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.396 | Train Acc: 47.62  |  Val Loss: 1.557 | Val Acc: 29.59  |  Test Loss: 1.628 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.719 | Train Acc: 35.03  |  Val Loss: 1.715 | Val Acc: 22.45  |  Test Loss: 1.777 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.834 | Train Acc: 25.85  |  Val Loss: 1.926 | Val Acc: 27.55  |  Test Loss: 1.886 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.909 | Train Acc: 23.13  |  Val Loss: 1.881 | Val Acc: 21.43  |  Test Loss: 1.894 | Tes Acc: 18.88
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.923 | Train Acc: 20.75  |  Val Loss: 1.941 | Val Acc: 18.37  |  Test Loss: 1.918 | Tes Acc: 18.37
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.699 | Train Acc: 34.35  |  Val Loss: 2.291 | Val Acc: 18.37  |  Test Loss: 2.113 | Tes Acc: 18.37

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 51.36  |  Val Loss: 1.549 | Val Acc: 37.76  |  Test Loss: 1.906 | Tes Acc: 21.94
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.707 | Train Acc: 73.81  |  Val Loss: 1.104 | Val Acc: 48.98  |  Test Loss: 2.526 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.684 | Train Acc: 73.47  |  Val Loss: 1.191 | Val Acc: 50.00  |  Test Loss: 2.359 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.615 | Train Acc: 77.55  |  Val Loss: 1.319 | Val Acc: 44.90  |  Test Loss: 2.156 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.564 | Train Acc: 83.67  |  Val Loss: 1.273 | Val Acc: 46.94  |  Test Loss: 1.994 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 80.61  |  Val Loss: 1.253 | Val Acc: 47.96  |  Test Loss: 1.714 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.480 | Train Acc: 82.65  |  Val Loss: 1.073 | Val Acc: 56.12  |  Test Loss: 1.624 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.445 | Train Acc: 84.35  |  Val Loss: 1.319 | Val Acc: 50.00  |  Test Loss: 1.657 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.457 | Train Acc: 84.01  |  Val Loss: 1.281 | Val Acc: 55.10  |  Test Loss: 1.607 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.520 | Train Acc: 80.95  |  Val Loss: 1.276 | Val Acc: 51.02  |  Test Loss: 1.474 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 78.57  |  Val Loss: 0.987 | Val Acc: 50.00  |  Test Loss: 1.532 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.627 | Train Acc: 75.85  |  Val Loss: 1.299 | Val Acc: 50.00  |  Test Loss: 1.603 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.740 | Train Acc: 72.45  |  Val Loss: 1.283 | Val Acc: 51.02  |  Test Loss: 1.697 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.741 | Train Acc: 71.09  |  Val Loss: 1.464 | Val Acc: 51.02  |  Test Loss: 1.686 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.763 | Train Acc: 72.11  |  Val Loss: 1.372 | Val Acc: 52.04  |  Test Loss: 1.550 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.784 | Train Acc: 71.77  |  Val Loss: 1.398 | Val Acc: 53.06  |  Test Loss: 1.639 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.849 | Train Acc: 67.01  |  Val Loss: 1.665 | Val Acc: 48.98  |  Test Loss: 1.608 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.945 | Train Acc: 60.54  |  Val Loss: 1.548 | Val Acc: 50.00  |  Test Loss: 1.674 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.071 | Train Acc: 57.14  |  Val Loss: 1.654 | Val Acc: 39.80  |  Test Loss: 1.740 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.311 | Train Acc: 47.62  |  Val Loss: 1.712 | Val Acc: 36.73  |  Test Loss: 1.676 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.627 | Train Acc: 37.07  |  Val Loss: 1.604 | Val Acc: 36.73  |  Test Loss: 1.698 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.782 | Train Acc: 27.89  |  Val Loss: 1.764 | Val Acc: 30.61  |  Test Loss: 1.810 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.866 | Train Acc: 25.85  |  Val Loss: 1.938 | Val Acc: 22.45  |  Test Loss: 1.877 | Tes Acc: 26.02
