
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job106
Job Id        : 30912885
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:54:29.143728

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.628 | Train Acc: 20.81  |  Val Loss: 1.594 | Val Acc: 28.28  |  Test Loss: 1.578 | Tes Acc: 26.57
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.752 | Train Acc: 71.48  |  Val Loss: 0.773 | Val Acc: 75.76  |  Test Loss: 1.971 | Tes Acc: 36.71
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.155 | Train Acc: 95.97  |  Val Loss: 1.603 | Val Acc: 56.57  |  Test Loss: 1.451 | Tes Acc: 59.42
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.124 | Train Acc: 96.98  |  Val Loss: 1.451 | Val Acc: 58.59  |  Test Loss: 1.277 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 99.33  |  Val Loss: 1.055 | Val Acc: 62.63  |  Test Loss: 1.117 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 1.125 | Val Acc: 62.63  |  Test Loss: 1.124 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.066 | Train Acc: 98.32  |  Val Loss: 0.722 | Val Acc: 70.71  |  Test Loss: 1.165 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 1.432 | Val Acc: 55.56  |  Test Loss: 1.189 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.096 | Train Acc: 97.99  |  Val Loss: 1.177 | Val Acc: 56.57  |  Test Loss: 1.208 | Tes Acc: 62.32
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.095 | Train Acc: 98.99  |  Val Loss: 0.988 | Val Acc: 61.62  |  Test Loss: 1.178 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 97.99  |  Val Loss: 1.496 | Val Acc: 45.45  |  Test Loss: 1.318 | Tes Acc: 59.42
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.114 | Train Acc: 97.65  |  Val Loss: 1.431 | Val Acc: 58.59  |  Test Loss: 1.133 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 84.23  |  Val Loss: 1.401 | Val Acc: 58.59  |  Test Loss: 1.261 | Tes Acc: 51.21
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 74.50  |  Val Loss: 1.595 | Val Acc: 45.45  |  Test Loss: 1.405 | Tes Acc: 46.38

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 68.12  |  Val Loss: 0.992 | Val Acc: 62.63  |  Test Loss: 1.936 | Tes Acc: 38.65
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 97.99  |  Val Loss: 1.942 | Val Acc: 54.55  |  Test Loss: 1.473 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.103 | Train Acc: 98.99  |  Val Loss: 2.019 | Val Acc: 53.54  |  Test Loss: 1.230 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.079 | Train Acc: 98.99  |  Val Loss: 1.434 | Val Acc: 60.61  |  Test Loss: 1.022 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 1.214 | Val Acc: 59.60  |  Test Loss: 1.162 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.074 | Train Acc: 97.32  |  Val Loss: 0.829 | Val Acc: 68.69  |  Test Loss: 1.146 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.544 | Val Acc: 53.54  |  Test Loss: 1.248 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 99.33  |  Val Loss: 1.368 | Val Acc: 54.55  |  Test Loss: 1.092 | Tes Acc: 65.22
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 97.99  |  Val Loss: 1.092 | Val Acc: 59.60  |  Test Loss: 1.089 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 98.32  |  Val Loss: 1.906 | Val Acc: 43.43  |  Test Loss: 1.281 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 96.64  |  Val Loss: 2.061 | Val Acc: 50.51  |  Test Loss: 1.203 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.521 | Train Acc: 83.56  |  Val Loss: 1.707 | Val Acc: 49.49  |  Test Loss: 1.320 | Tes Acc: 50.24
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.561 | Train Acc: 77.18  |  Val Loss: 1.727 | Val Acc: 46.46  |  Test Loss: 1.512 | Tes Acc: 42.03

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.722 | Train Acc: 71.14  |  Val Loss: 1.295 | Val Acc: 53.54  |  Test Loss: 1.898 | Tes Acc: 37.68
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.150 | Train Acc: 97.99  |  Val Loss: 1.828 | Val Acc: 55.56  |  Test Loss: 1.405 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.100 | Train Acc: 98.99  |  Val Loss: 2.145 | Val Acc: 52.53  |  Test Loss: 1.196 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 99.66  |  Val Loss: 1.292 | Val Acc: 62.63  |  Test Loss: 1.046 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.053 | Train Acc: 99.66  |  Val Loss: 1.207 | Val Acc: 61.62  |  Test Loss: 1.053 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 98.32  |  Val Loss: 0.896 | Val Acc: 67.68  |  Test Loss: 0.855 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.520 | Val Acc: 54.55  |  Test Loss: 1.216 | Tes Acc: 61.84
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 99.66  |  Val Loss: 1.247 | Val Acc: 56.57  |  Test Loss: 1.000 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 99.33  |  Val Loss: 1.110 | Val Acc: 60.61  |  Test Loss: 1.039 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.079 | Train Acc: 100.00  |  Val Loss: 1.832 | Val Acc: 43.43  |  Test Loss: 1.354 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 95.97  |  Val Loss: 1.862 | Val Acc: 56.57  |  Test Loss: 1.331 | Tes Acc: 61.84
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.566 | Train Acc: 81.21  |  Val Loss: 1.735 | Val Acc: 55.56  |  Test Loss: 1.256 | Tes Acc: 56.04
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.615 | Train Acc: 75.17  |  Val Loss: 1.183 | Val Acc: 59.60  |  Test Loss: 1.250 | Tes Acc: 54.11

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.708 | Train Acc: 73.49  |  Val Loss: 1.331 | Val Acc: 47.47  |  Test Loss: 1.764 | Tes Acc: 40.58
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.149 | Train Acc: 97.32  |  Val Loss: 1.793 | Val Acc: 56.57  |  Test Loss: 1.306 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.094 | Train Acc: 98.99  |  Val Loss: 2.341 | Val Acc: 52.53  |  Test Loss: 1.101 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 98.66  |  Val Loss: 1.381 | Val Acc: 61.62  |  Test Loss: 0.982 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 1.356 | Val Acc: 58.59  |  Test Loss: 0.995 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.066 | Train Acc: 97.65  |  Val Loss: 0.707 | Val Acc: 70.71  |  Test Loss: 0.843 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.860 | Val Acc: 52.53  |  Test Loss: 1.143 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 99.66  |  Val Loss: 1.145 | Val Acc: 57.58  |  Test Loss: 1.044 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 1.197 | Val Acc: 60.61  |  Test Loss: 0.975 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.66  |  Val Loss: 1.412 | Val Acc: 49.49  |  Test Loss: 1.248 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 96.31  |  Val Loss: 1.274 | Val Acc: 63.64  |  Test Loss: 1.135 | Tes Acc: 62.80
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.462 | Train Acc: 86.58  |  Val Loss: 1.201 | Val Acc: 64.65  |  Test Loss: 1.224 | Tes Acc: 56.04
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.471 | Train Acc: 83.22  |  Val Loss: 1.080 | Val Acc: 61.62  |  Test Loss: 1.281 | Tes Acc: 54.11

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.673 | Train Acc: 72.15  |  Val Loss: 0.990 | Val Acc: 64.65  |  Test Loss: 1.789 | Tes Acc: 36.71
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.130 | Train Acc: 96.64  |  Val Loss: 2.238 | Val Acc: 53.54  |  Test Loss: 1.570 | Tes Acc: 56.52
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.073 | Train Acc: 98.99  |  Val Loss: 2.241 | Val Acc: 51.52  |  Test Loss: 1.327 | Tes Acc: 64.73
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.061 | Train Acc: 98.32  |  Val Loss: 1.433 | Val Acc: 61.62  |  Test Loss: 1.296 | Tes Acc: 63.77
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 1.949 | Val Acc: 55.56  |  Test Loss: 1.251 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 0.983 | Val Acc: 65.66  |  Test Loss: 0.881 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.484 | Val Acc: 53.54  |  Test Loss: 1.552 | Tes Acc: 57.49
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 1.442 | Val Acc: 54.55  |  Test Loss: 1.422 | Tes Acc: 58.94
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 97.99  |  Val Loss: 1.184 | Val Acc: 58.59  |  Test Loss: 1.433 | Tes Acc: 57.49
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 99.33  |  Val Loss: 1.861 | Val Acc: 43.43  |  Test Loss: 1.566 | Tes Acc: 55.56
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.106 | Train Acc: 97.99  |  Val Loss: 2.232 | Val Acc: 45.45  |  Test Loss: 1.314 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.423 | Train Acc: 87.92  |  Val Loss: 1.286 | Val Acc: 61.62  |  Test Loss: 1.263 | Tes Acc: 51.69
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.443 | Train Acc: 83.22  |  Val Loss: 1.169 | Val Acc: 58.59  |  Test Loss: 1.414 | Tes Acc: 51.21

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.606 | Train Acc: 78.19  |  Val Loss: 1.049 | Val Acc: 55.56  |  Test Loss: 1.813 | Tes Acc: 42.03
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.114 | Train Acc: 98.32  |  Val Loss: 2.580 | Val Acc: 52.53  |  Test Loss: 1.801 | Tes Acc: 54.11
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.082 | Train Acc: 98.32  |  Val Loss: 2.337 | Val Acc: 53.54  |  Test Loss: 1.443 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 98.32  |  Val Loss: 1.493 | Val Acc: 59.60  |  Test Loss: 1.636 | Tes Acc: 60.87
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 1.788 | Val Acc: 61.62  |  Test Loss: 1.357 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 98.66  |  Val Loss: 0.963 | Val Acc: 65.66  |  Test Loss: 1.314 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.446 | Val Acc: 54.55  |  Test Loss: 1.494 | Tes Acc: 58.94
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 1.333 | Val Acc: 55.56  |  Test Loss: 1.230 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 98.99  |  Val Loss: 1.107 | Val Acc: 59.60  |  Test Loss: 1.273 | Tes Acc: 60.87
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 1.857 | Val Acc: 47.47  |  Test Loss: 1.436 | Tes Acc: 59.90
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.99  |  Val Loss: 1.589 | Val Acc: 63.64  |  Test Loss: 1.149 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 88.26  |  Val Loss: 2.236 | Val Acc: 52.53  |  Test Loss: 1.414 | Tes Acc: 50.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.430 | Train Acc: 83.22  |  Val Loss: 1.401 | Val Acc: 56.57  |  Test Loss: 1.287 | Tes Acc: 56.52

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.580 | Train Acc: 78.86  |  Val Loss: 1.037 | Val Acc: 54.55  |  Test Loss: 1.992 | Tes Acc: 34.78
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.118 | Train Acc: 97.32  |  Val Loss: 1.851 | Val Acc: 57.58  |  Test Loss: 1.696 | Tes Acc: 58.94
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.068 | Train Acc: 99.66  |  Val Loss: 2.404 | Val Acc: 51.52  |  Test Loss: 1.466 | Tes Acc: 62.32
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 1.537 | Val Acc: 61.62  |  Test Loss: 1.279 | Tes Acc: 63.29
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 1.849 | Val Acc: 56.57  |  Test Loss: 1.291 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 0.996 | Val Acc: 65.66  |  Test Loss: 0.894 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.685 | Val Acc: 54.55  |  Test Loss: 1.310 | Tes Acc: 59.42
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.315 | Val Acc: 54.55  |  Test Loss: 1.304 | Tes Acc: 60.39
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 1.215 | Val Acc: 59.60  |  Test Loss: 1.249 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 1.930 | Val Acc: 45.45  |  Test Loss: 1.472 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 99.66  |  Val Loss: 1.912 | Val Acc: 52.53  |  Test Loss: 1.190 | Tes Acc: 64.25
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.371 | Train Acc: 87.92  |  Val Loss: 1.753 | Val Acc: 50.51  |  Test Loss: 1.382 | Tes Acc: 49.76
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 84.56  |  Val Loss: 1.234 | Val Acc: 59.60  |  Test Loss: 1.289 | Tes Acc: 57.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.601 | Train Acc: 75.84  |  Val Loss: 1.077 | Val Acc: 63.64  |  Test Loss: 1.884 | Tes Acc: 40.58
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.100 | Train Acc: 99.33  |  Val Loss: 2.281 | Val Acc: 53.54  |  Test Loss: 1.582 | Tes Acc: 61.35
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.067 | Train Acc: 98.66  |  Val Loss: 2.738 | Val Acc: 51.52  |  Test Loss: 1.394 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 1.703 | Val Acc: 59.60  |  Test Loss: 1.160 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 1.599 | Val Acc: 59.60  |  Test Loss: 1.101 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 0.890 | Val Acc: 67.68  |  Test Loss: 0.873 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.665 | Val Acc: 55.56  |  Test Loss: 1.307 | Tes Acc: 61.35
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 1.238 | Val Acc: 56.57  |  Test Loss: 1.178 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 99.33  |  Val Loss: 1.059 | Val Acc: 61.62  |  Test Loss: 1.056 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 1.836 | Val Acc: 47.47  |  Test Loss: 1.370 | Tes Acc: 60.39
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 99.33  |  Val Loss: 2.109 | Val Acc: 50.51  |  Test Loss: 1.153 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.390 | Train Acc: 87.58  |  Val Loss: 1.430 | Val Acc: 59.60  |  Test Loss: 1.343 | Tes Acc: 53.14
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.424 | Train Acc: 83.89  |  Val Loss: 1.154 | Val Acc: 61.62  |  Test Loss: 1.324 | Tes Acc: 54.11

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.610 | Train Acc: 76.51  |  Val Loss: 0.688 | Val Acc: 69.70  |  Test Loss: 2.211 | Tes Acc: 34.30
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.088 | Train Acc: 99.66  |  Val Loss: 2.094 | Val Acc: 55.56  |  Test Loss: 1.648 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 100.00  |  Val Loss: 2.613 | Val Acc: 51.52  |  Test Loss: 1.491 | Tes Acc: 65.70
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 1.657 | Val Acc: 60.61  |  Test Loss: 1.328 | Tes Acc: 64.73
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 1.519 | Val Acc: 57.58  |  Test Loss: 1.291 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 0.713 | Val Acc: 69.70  |  Test Loss: 1.147 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.681 | Val Acc: 54.55  |  Test Loss: 1.604 | Tes Acc: 57.49
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.248 | Val Acc: 56.57  |  Test Loss: 1.471 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.054 | Train Acc: 98.66  |  Val Loss: 1.134 | Val Acc: 57.58  |  Test Loss: 1.553 | Tes Acc: 58.45
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 99.33  |  Val Loss: 2.029 | Val Acc: 46.46  |  Test Loss: 1.683 | Tes Acc: 56.52
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 1.712 | Val Acc: 56.57  |  Test Loss: 1.368 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.390 | Train Acc: 88.59  |  Val Loss: 1.294 | Val Acc: 60.61  |  Test Loss: 1.459 | Tes Acc: 51.21
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.564 | Train Acc: 78.52  |  Val Loss: 1.363 | Val Acc: 52.53  |  Test Loss: 1.473 | Tes Acc: 47.83



INFO >> Time Taken: 06:19

INFO >> Layer: 1  |  Best Val Acc: 75.76  |  Best Test Acc: 36.71
INFO >> Layer: 2  |  Best Val Acc: 72.73  |  Best Test Acc: 54.11
INFO >> Layer: 3  |  Best Val Acc: 69.70  |  Best Test Acc: 50.72
INFO >> Layer: 4  |  Best Val Acc: 66.67  |  Best Test Acc: 54.59
INFO >> Layer: 5  |  Best Val Acc: 76.77  |  Best Test Acc: 57.49
INFO >> Layer: 6  |  Best Val Acc: 72.73  |  Best Test Acc: 69.57
INFO >> Layer: 7  |  Best Val Acc: 63.64  |  Best Test Acc: 59.42
INFO >> Layer: 8  |  Best Val Acc: 65.66  |  Best Test Acc: 62.80
INFO >> Layer: 9  |  Best Val Acc: 71.72  |  Best Test Acc: 60.39
INFO >> Layer: 10  |  Best Val Acc: 61.62  |  Best Test Acc: 59.90
INFO >> Layer: 11  |  Best Val Acc: 64.65  |  Best Test Acc: 59.42
INFO >> Layer: 12  |  Best Val Acc: 64.65  |  Best Test Acc: 56.04
INFO >> Layer: 13  |  Best Val Acc: 61.62  |  Best Test Acc: 52.66

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_BASE_PROBING_DENSE/Run4/history.pt)
