
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job96
Job Id        : 31168417
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:52:37.040640

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 22.98  |  Val Loss: 1.869 | Val Acc: 23.67  |  Test Loss: 1.820 | Tes Acc: 28.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.189 | Train Acc: 55.00  |  Val Loss: 1.110 | Val Acc: 59.00  |  Test Loss: 1.339 | Tes Acc: 49.67
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.415 | Train Acc: 46.19  |  Val Loss: 1.301 | Val Acc: 51.00  |  Test Loss: 1.455 | Tes Acc: 45.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.250 | Train Acc: 52.74  |  Val Loss: 1.466 | Val Acc: 48.67  |  Test Loss: 1.360 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 80.48  |  Val Loss: 1.254 | Val Acc: 56.67  |  Test Loss: 1.653 | Tes Acc: 44.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 92.02  |  Val Loss: 1.236 | Val Acc: 63.00  |  Test Loss: 1.688 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 97.86  |  Val Loss: 0.875 | Val Acc: 73.00  |  Test Loss: 1.455 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 97.86  |  Val Loss: 0.923 | Val Acc: 73.00  |  Test Loss: 1.373 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.047 | Train Acc: 99.64  |  Val Loss: 0.727 | Val Acc: 79.00  |  Test Loss: 1.380 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 99.05  |  Val Loss: 0.704 | Val Acc: 82.67  |  Test Loss: 1.512 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 98.69  |  Val Loss: 0.738 | Val Acc: 82.67  |  Test Loss: 1.360 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 98.81  |  Val Loss: 0.658 | Val Acc: 83.33  |  Test Loss: 1.203 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 98.21  |  Val Loss: 0.563 | Val Acc: 86.33  |  Test Loss: 1.147 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 97.62  |  Val Loss: 0.801 | Val Acc: 80.33  |  Test Loss: 1.429 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 98.45  |  Val Loss: 0.780 | Val Acc: 80.67  |  Test Loss: 0.962 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 98.21  |  Val Loss: 0.743 | Val Acc: 82.67  |  Test Loss: 1.086 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 97.02  |  Val Loss: 0.705 | Val Acc: 83.00  |  Test Loss: 1.044 | Tes Acc: 74.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.093 | Train Acc: 97.02  |  Val Loss: 0.619 | Val Acc: 83.00  |  Test Loss: 1.004 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.185 | Train Acc: 93.45  |  Val Loss: 0.687 | Val Acc: 82.33  |  Test Loss: 1.071 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 92.62  |  Val Loss: 0.795 | Val Acc: 76.67  |  Test Loss: 1.180 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.269 | Train Acc: 89.29  |  Val Loss: 0.782 | Val Acc: 77.67  |  Test Loss: 1.271 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.297 | Train Acc: 90.12  |  Val Loss: 0.908 | Val Acc: 74.00  |  Test Loss: 1.335 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.396 | Train Acc: 86.07  |  Val Loss: 0.940 | Val Acc: 72.00  |  Test Loss: 1.353 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.476 | Train Acc: 82.98  |  Val Loss: 0.961 | Val Acc: 68.00  |  Test Loss: 1.387 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.591 | Train Acc: 77.38  |  Val Loss: 0.956 | Val Acc: 68.33  |  Test Loss: 1.505 | Tes Acc: 51.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.740 | Train Acc: 73.21  |  Val Loss: 0.944 | Val Acc: 68.00  |  Test Loss: 1.506 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.994 | Train Acc: 64.17  |  Val Loss: 1.160 | Val Acc: 57.33  |  Test Loss: 1.449 | Tes Acc: 48.67
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.235 | Train Acc: 54.88  |  Val Loss: 1.460 | Val Acc: 42.33  |  Test Loss: 1.587 | Tes Acc: 39.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.217 | Train Acc: 56.43  |  Val Loss: 1.666 | Val Acc: 34.00  |  Test Loss: 1.422 | Tes Acc: 47.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.551 | Train Acc: 80.60  |  Val Loss: 1.430 | Val Acc: 52.00  |  Test Loss: 1.183 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.273 | Train Acc: 90.24  |  Val Loss: 1.060 | Val Acc: 66.33  |  Test Loss: 1.365 | Tes Acc: 54.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 97.86  |  Val Loss: 1.202 | Val Acc: 70.00  |  Test Loss: 1.271 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 98.57  |  Val Loss: 0.999 | Val Acc: 71.33  |  Test Loss: 1.376 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 98.93  |  Val Loss: 1.044 | Val Acc: 73.33  |  Test Loss: 1.321 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 96.79  |  Val Loss: 0.948 | Val Acc: 76.00  |  Test Loss: 1.085 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.133 | Train Acc: 95.95  |  Val Loss: 0.846 | Val Acc: 78.67  |  Test Loss: 0.945 | Tes Acc: 74.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.117 | Train Acc: 96.19  |  Val Loss: 0.557 | Val Acc: 83.67  |  Test Loss: 1.003 | Tes Acc: 74.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.079 | Train Acc: 97.38  |  Val Loss: 0.616 | Val Acc: 82.00  |  Test Loss: 1.109 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 95.48  |  Val Loss: 0.809 | Val Acc: 78.33  |  Test Loss: 0.942 | Tes Acc: 73.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 96.79  |  Val Loss: 0.816 | Val Acc: 80.67  |  Test Loss: 1.081 | Tes Acc: 72.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.122 | Train Acc: 95.83  |  Val Loss: 0.985 | Val Acc: 74.67  |  Test Loss: 1.266 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.127 | Train Acc: 96.55  |  Val Loss: 0.819 | Val Acc: 78.33  |  Test Loss: 1.367 | Tes Acc: 70.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 95.48  |  Val Loss: 1.071 | Val Acc: 72.33  |  Test Loss: 1.501 | Tes Acc: 71.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 95.00  |  Val Loss: 0.797 | Val Acc: 76.67  |  Test Loss: 1.230 | Tes Acc: 69.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.236 | Train Acc: 90.83  |  Val Loss: 0.751 | Val Acc: 78.33  |  Test Loss: 1.170 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.322 | Train Acc: 89.52  |  Val Loss: 1.006 | Val Acc: 70.33  |  Test Loss: 1.243 | Tes Acc: 69.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.425 | Train Acc: 85.95  |  Val Loss: 1.111 | Val Acc: 66.33  |  Test Loss: 1.264 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.464 | Train Acc: 83.57  |  Val Loss: 1.148 | Val Acc: 64.33  |  Test Loss: 1.285 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.521 | Train Acc: 82.26  |  Val Loss: 1.154 | Val Acc: 59.00  |  Test Loss: 1.264 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.609 | Train Acc: 78.33  |  Val Loss: 1.012 | Val Acc: 61.33  |  Test Loss: 1.078 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.787 | Train Acc: 70.12  |  Val Loss: 1.037 | Val Acc: 60.33  |  Test Loss: 1.226 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.019 | Train Acc: 62.26  |  Val Loss: 1.128 | Val Acc: 57.67  |  Test Loss: 1.445 | Tes Acc: 51.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.360 | Train Acc: 48.10  |  Val Loss: 1.329 | Val Acc: 47.33  |  Test Loss: 1.368 | Tes Acc: 43.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.241 | Train Acc: 54.40  |  Val Loss: 1.746 | Val Acc: 32.00  |  Test Loss: 1.463 | Tes Acc: 41.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.449 | Train Acc: 85.12  |  Val Loss: 1.562 | Val Acc: 55.00  |  Test Loss: 1.344 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.191 | Train Acc: 94.52  |  Val Loss: 1.171 | Val Acc: 66.33  |  Test Loss: 1.592 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.097 | Train Acc: 97.02  |  Val Loss: 1.168 | Val Acc: 69.33  |  Test Loss: 1.872 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 96.31  |  Val Loss: 0.863 | Val Acc: 76.33  |  Test Loss: 1.656 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 97.74  |  Val Loss: 0.740 | Val Acc: 78.33  |  Test Loss: 1.741 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 97.38  |  Val Loss: 0.659 | Val Acc: 81.67  |  Test Loss: 1.250 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.153 | Train Acc: 95.00  |  Val Loss: 0.590 | Val Acc: 83.67  |  Test Loss: 1.062 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 98.33  |  Val Loss: 0.532 | Val Acc: 87.33  |  Test Loss: 1.184 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 98.21  |  Val Loss: 0.611 | Val Acc: 84.00  |  Test Loss: 1.256 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 97.26  |  Val Loss: 0.584 | Val Acc: 84.33  |  Test Loss: 0.958 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 95.00  |  Val Loss: 0.622 | Val Acc: 80.00  |  Test Loss: 0.972 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.156 | Train Acc: 94.05  |  Val Loss: 0.726 | Val Acc: 79.67  |  Test Loss: 1.034 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.154 | Train Acc: 94.29  |  Val Loss: 0.669 | Val Acc: 79.00  |  Test Loss: 1.146 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.161 | Train Acc: 94.52  |  Val Loss: 0.670 | Val Acc: 80.67  |  Test Loss: 1.102 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.238 | Train Acc: 91.55  |  Val Loss: 0.749 | Val Acc: 78.33  |  Test Loss: 1.062 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.230 | Train Acc: 91.79  |  Val Loss: 0.776 | Val Acc: 75.00  |  Test Loss: 0.959 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.318 | Train Acc: 88.69  |  Val Loss: 0.751 | Val Acc: 75.00  |  Test Loss: 1.025 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.353 | Train Acc: 86.67  |  Val Loss: 0.794 | Val Acc: 72.00  |  Test Loss: 0.979 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.392 | Train Acc: 86.19  |  Val Loss: 0.897 | Val Acc: 69.00  |  Test Loss: 1.070 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.439 | Train Acc: 84.05  |  Val Loss: 0.961 | Val Acc: 68.67  |  Test Loss: 1.081 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.497 | Train Acc: 82.98  |  Val Loss: 0.901 | Val Acc: 70.33  |  Test Loss: 0.920 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.714 | Train Acc: 76.31  |  Val Loss: 1.447 | Val Acc: 52.33  |  Test Loss: 1.244 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.055 | Train Acc: 61.19  |  Val Loss: 1.438 | Val Acc: 50.00  |  Test Loss: 1.677 | Tes Acc: 42.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.204 | Train Acc: 55.12  |  Val Loss: 1.451 | Val Acc: 41.67  |  Test Loss: 1.339 | Tes Acc: 47.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.229 | Train Acc: 52.98  |  Val Loss: 1.563 | Val Acc: 39.00  |  Test Loss: 1.365 | Tes Acc: 47.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.457 | Train Acc: 84.52  |  Val Loss: 1.310 | Val Acc: 60.33  |  Test Loss: 1.149 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 90.95  |  Val Loss: 1.166 | Val Acc: 66.67  |  Test Loss: 1.233 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.101 | Train Acc: 96.19  |  Val Loss: 1.518 | Val Acc: 60.00  |  Test Loss: 1.171 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.144 | Train Acc: 95.60  |  Val Loss: 0.847 | Val Acc: 74.00  |  Test Loss: 1.125 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 95.12  |  Val Loss: 0.767 | Val Acc: 75.67  |  Test Loss: 1.113 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 98.21  |  Val Loss: 0.923 | Val Acc: 74.00  |  Test Loss: 1.397 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 98.93  |  Val Loss: 0.660 | Val Acc: 82.33  |  Test Loss: 1.059 | Tes Acc: 72.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.046 | Train Acc: 98.93  |  Val Loss: 0.590 | Val Acc: 84.33  |  Test Loss: 0.997 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 98.21  |  Val Loss: 0.862 | Val Acc: 78.67  |  Test Loss: 1.145 | Tes Acc: 71.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.40  |  Val Loss: 0.549 | Val Acc: 87.33  |  Test Loss: 0.966 | Tes Acc: 72.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 96.79  |  Val Loss: 0.811 | Val Acc: 79.00  |  Test Loss: 0.895 | Tes Acc: 72.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 96.90  |  Val Loss: 0.651 | Val Acc: 84.67  |  Test Loss: 0.989 | Tes Acc: 71.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 98.33  |  Val Loss: 0.602 | Val Acc: 84.00  |  Test Loss: 1.003 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.131 | Train Acc: 95.71  |  Val Loss: 0.837 | Val Acc: 79.00  |  Test Loss: 0.978 | Tes Acc: 73.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.177 | Train Acc: 93.81  |  Val Loss: 0.888 | Val Acc: 76.33  |  Test Loss: 1.029 | Tes Acc: 70.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.204 | Train Acc: 92.98  |  Val Loss: 0.930 | Val Acc: 74.67  |  Test Loss: 0.981 | Tes Acc: 71.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.225 | Train Acc: 92.50  |  Val Loss: 0.870 | Val Acc: 76.67  |  Test Loss: 0.984 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.277 | Train Acc: 90.71  |  Val Loss: 0.916 | Val Acc: 70.33  |  Test Loss: 0.959 | Tes Acc: 71.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.331 | Train Acc: 88.10  |  Val Loss: 0.793 | Val Acc: 75.67  |  Test Loss: 1.048 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.400 | Train Acc: 85.60  |  Val Loss: 0.922 | Val Acc: 70.33  |  Test Loss: 1.117 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.525 | Train Acc: 81.31  |  Val Loss: 0.916 | Val Acc: 67.33  |  Test Loss: 1.014 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 66.31  |  Val Loss: 1.063 | Val Acc: 65.33  |  Test Loss: 1.192 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.092 | Train Acc: 59.76  |  Val Loss: 1.375 | Val Acc: 50.33  |  Test Loss: 1.485 | Tes Acc: 44.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.257 | Train Acc: 52.14  |  Val Loss: 1.484 | Val Acc: 44.33  |  Test Loss: 1.340 | Tes Acc: 48.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.145 | Train Acc: 58.33  |  Val Loss: 1.765 | Val Acc: 37.33  |  Test Loss: 1.651 | Tes Acc: 39.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 86.43  |  Val Loss: 2.312 | Val Acc: 36.33  |  Test Loss: 1.649 | Tes Acc: 49.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.175 | Train Acc: 94.05  |  Val Loss: 1.760 | Val Acc: 57.33  |  Test Loss: 1.656 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 98.33  |  Val Loss: 1.792 | Val Acc: 62.67  |  Test Loss: 1.474 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.068 | Train Acc: 98.57  |  Val Loss: 1.147 | Val Acc: 71.00  |  Test Loss: 1.309 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.065 | Train Acc: 98.81  |  Val Loss: 0.907 | Val Acc: 75.33  |  Test Loss: 1.305 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 98.57  |  Val Loss: 0.829 | Val Acc: 79.00  |  Test Loss: 1.258 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.041 | Train Acc: 99.29  |  Val Loss: 0.745 | Val Acc: 80.33  |  Test Loss: 1.069 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.618 | Val Acc: 85.00  |  Test Loss: 1.050 | Tes Acc: 71.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.072 | Train Acc: 97.98  |  Val Loss: 0.672 | Val Acc: 84.33  |  Test Loss: 0.876 | Tes Acc: 75.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.76  |  Val Loss: 0.616 | Val Acc: 85.67  |  Test Loss: 0.895 | Tes Acc: 76.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.065 | Train Acc: 97.98  |  Val Loss: 0.646 | Val Acc: 84.33  |  Test Loss: 0.905 | Tes Acc: 73.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 98.21  |  Val Loss: 0.691 | Val Acc: 83.00  |  Test Loss: 1.071 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 99.05  |  Val Loss: 0.725 | Val Acc: 83.00  |  Test Loss: 1.007 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 98.10  |  Val Loss: 0.876 | Val Acc: 77.67  |  Test Loss: 1.193 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 96.55  |  Val Loss: 0.901 | Val Acc: 75.00  |  Test Loss: 1.214 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.129 | Train Acc: 96.79  |  Val Loss: 0.895 | Val Acc: 72.67  |  Test Loss: 1.099 | Tes Acc: 73.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.199 | Train Acc: 92.50  |  Val Loss: 0.879 | Val Acc: 72.67  |  Test Loss: 1.095 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 90.83  |  Val Loss: 0.871 | Val Acc: 72.33  |  Test Loss: 0.948 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.273 | Train Acc: 91.31  |  Val Loss: 0.856 | Val Acc: 72.33  |  Test Loss: 0.949 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.367 | Train Acc: 86.90  |  Val Loss: 0.770 | Val Acc: 73.33  |  Test Loss: 1.047 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.481 | Train Acc: 83.57  |  Val Loss: 0.782 | Val Acc: 73.67  |  Test Loss: 0.936 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.781 | Train Acc: 72.02  |  Val Loss: 0.941 | Val Acc: 65.33  |  Test Loss: 1.123 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.007 | Train Acc: 64.64  |  Val Loss: 1.155 | Val Acc: 59.33  |  Test Loss: 1.332 | Tes Acc: 48.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.223 | Train Acc: 51.67  |  Val Loss: 1.254 | Val Acc: 49.33  |  Test Loss: 1.392 | Tes Acc: 45.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.101 | Train Acc: 57.98  |  Val Loss: 1.778 | Val Acc: 37.33  |  Test Loss: 1.658 | Tes Acc: 37.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.428 | Train Acc: 84.17  |  Val Loss: 1.438 | Val Acc: 57.33  |  Test Loss: 1.206 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.160 | Train Acc: 95.00  |  Val Loss: 1.122 | Val Acc: 69.00  |  Test Loss: 1.336 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 97.86  |  Val Loss: 1.132 | Val Acc: 71.67  |  Test Loss: 1.276 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.17  |  Val Loss: 1.053 | Val Acc: 77.00  |  Test Loss: 1.528 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 99.88  |  Val Loss: 0.869 | Val Acc: 77.00  |  Test Loss: 1.394 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.790 | Val Acc: 80.33  |  Test Loss: 1.348 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.034 | Train Acc: 99.40  |  Val Loss: 0.886 | Val Acc: 79.67  |  Test Loss: 1.158 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 0.534 | Val Acc: 87.33  |  Test Loss: 1.104 | Tes Acc: 74.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.053 | Train Acc: 98.45  |  Val Loss: 0.625 | Val Acc: 84.33  |  Test Loss: 0.974 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.64  |  Val Loss: 0.772 | Val Acc: 84.00  |  Test Loss: 0.902 | Tes Acc: 77.67
