
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job15
Job Id        : 30912794
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.119879

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.929 | Train Acc: 23.55  |  Val Loss: 1.804 | Val Acc: 38.32  |  Test Loss: 1.775 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.199 | Train Acc: 92.73  |  Val Loss: 0.538 | Val Acc: 79.44  |  Test Loss: 0.260 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.145 | Train Acc: 97.09  |  Val Loss: 0.602 | Val Acc: 70.09  |  Test Loss: 0.413 | Tes Acc: 83.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 62.21  |  Val Loss: 0.855 | Val Acc: 61.68  |  Test Loss: 0.977 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.426 | Train Acc: 87.50  |  Val Loss: 0.504 | Val Acc: 81.31  |  Test Loss: 0.905 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.152 | Train Acc: 95.06  |  Val Loss: 0.408 | Val Acc: 82.24  |  Test Loss: 0.703 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 97.97  |  Val Loss: 0.382 | Val Acc: 88.79  |  Test Loss: 0.441 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.105 | Train Acc: 97.09  |  Val Loss: 0.243 | Val Acc: 93.46  |  Test Loss: 0.312 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.087 | Train Acc: 97.38  |  Val Loss: 0.193 | Val Acc: 91.59  |  Test Loss: 0.280 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 91.59  |  Test Loss: 0.147 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 98.55  |  Val Loss: 0.138 | Val Acc: 95.33  |  Test Loss: 0.166 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 99.13  |  Val Loss: 0.227 | Val Acc: 89.72  |  Test Loss: 0.129 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.073 | Train Acc: 97.97  |  Val Loss: 0.185 | Val Acc: 88.79  |  Test Loss: 0.080 | Tes Acc: 98.81
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.051 | Train Acc: 99.13  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.051 | Tes Acc: 100.00
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.71  |  Val Loss: 0.124 | Val Acc: 93.46  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 98.26  |  Val Loss: 0.470 | Val Acc: 87.85  |  Test Loss: 0.112 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 98.26  |  Val Loss: 0.405 | Val Acc: 85.98  |  Test Loss: 0.179 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.133 | Train Acc: 98.55  |  Val Loss: 0.241 | Val Acc: 92.52  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.136 | Train Acc: 96.22  |  Val Loss: 0.240 | Val Acc: 92.52  |  Test Loss: 0.108 | Tes Acc: 97.62
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 93.02  |  Val Loss: 0.412 | Val Acc: 85.05  |  Test Loss: 0.189 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.207 | Train Acc: 91.57  |  Val Loss: 0.522 | Val Acc: 80.37  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 90.99  |  Val Loss: 0.588 | Val Acc: 76.64  |  Test Loss: 0.433 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.211 | Train Acc: 92.15  |  Val Loss: 0.474 | Val Acc: 81.31  |  Test Loss: 0.337 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.489 | Train Acc: 83.14  |  Val Loss: 0.547 | Val Acc: 83.18  |  Test Loss: 0.470 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.189 | Train Acc: 92.73  |  Val Loss: 0.508 | Val Acc: 84.11  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.167 | Train Acc: 94.77  |  Val Loss: 0.372 | Val Acc: 85.05  |  Test Loss: 0.210 | Tes Acc: 94.05

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 61.92  |  Val Loss: 0.989 | Val Acc: 55.14  |  Test Loss: 1.282 | Tes Acc: 51.19
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.371 | Train Acc: 86.92  |  Val Loss: 0.668 | Val Acc: 71.96  |  Test Loss: 1.058 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.175 | Train Acc: 93.60  |  Val Loss: 0.621 | Val Acc: 79.44  |  Test Loss: 1.110 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.294 | Val Acc: 90.65  |  Test Loss: 0.502 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.343 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.261 | Val Acc: 91.59  |  Test Loss: 0.245 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.247 | Val Acc: 91.59  |  Test Loss: 0.211 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.181 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.245 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.130 | Val Acc: 94.39  |  Test Loss: 0.181 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.152 | Val Acc: 90.65  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 99.13  |  Val Loss: 0.170 | Val Acc: 92.52  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.044 | Tes Acc: 100.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.217 | Val Acc: 89.72  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 99.13  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.104 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 98.84  |  Val Loss: 0.134 | Val Acc: 96.26  |  Test Loss: 0.147 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 94.48  |  Val Loss: 0.221 | Val Acc: 90.65  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 97.38  |  Val Loss: 0.277 | Val Acc: 87.85  |  Test Loss: 0.302 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.207 | Train Acc: 90.70  |  Val Loss: 0.347 | Val Acc: 82.24  |  Test Loss: 0.442 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.225 | Train Acc: 92.15  |  Val Loss: 0.499 | Val Acc: 79.44  |  Test Loss: 0.534 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.253 | Train Acc: 92.15  |  Val Loss: 0.322 | Val Acc: 85.05  |  Test Loss: 0.300 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.548 | Train Acc: 77.62  |  Val Loss: 0.993 | Val Acc: 60.75  |  Test Loss: 0.779 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.172 | Train Acc: 93.60  |  Val Loss: 0.453 | Val Acc: 85.98  |  Test Loss: 0.267 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.123 | Train Acc: 98.26  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.479 | Tes Acc: 80.95

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 66.28  |  Val Loss: 0.903 | Val Acc: 55.14  |  Test Loss: 1.197 | Tes Acc: 54.76
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 86.63  |  Val Loss: 0.380 | Val Acc: 87.85  |  Test Loss: 0.676 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.141 | Train Acc: 95.64  |  Val Loss: 0.335 | Val Acc: 90.65  |  Test Loss: 0.541 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.378 | Val Acc: 88.79  |  Test Loss: 0.600 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.048 | Train Acc: 99.13  |  Val Loss: 0.197 | Val Acc: 94.39  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.205 | Val Acc: 90.65  |  Test Loss: 0.239 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 90.65  |  Test Loss: 0.178 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 94.39  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.151 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.164 | Val Acc: 93.46  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.243 | Val Acc: 91.59  |  Test Loss: 0.086 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.42  |  Val Loss: 0.145 | Val Acc: 93.46  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 94.39  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.246 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.352 | Val Acc: 91.59  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 98.84  |  Val Loss: 0.343 | Val Acc: 89.72  |  Test Loss: 0.228 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.144 | Train Acc: 95.64  |  Val Loss: 0.224 | Val Acc: 93.46  |  Test Loss: 0.180 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.103 | Train Acc: 97.38  |  Val Loss: 0.204 | Val Acc: 90.65  |  Test Loss: 0.164 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.202 | Train Acc: 92.73  |  Val Loss: 0.247 | Val Acc: 89.72  |  Test Loss: 0.329 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.204 | Train Acc: 92.15  |  Val Loss: 0.342 | Val Acc: 87.85  |  Test Loss: 0.370 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.221 | Train Acc: 93.02  |  Val Loss: 0.309 | Val Acc: 85.05  |  Test Loss: 0.246 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.473 | Train Acc: 84.88  |  Val Loss: 0.566 | Val Acc: 79.44  |  Test Loss: 0.477 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.177 | Train Acc: 93.31  |  Val Loss: 0.387 | Val Acc: 85.05  |  Test Loss: 0.236 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.152 | Train Acc: 94.19  |  Val Loss: 0.568 | Val Acc: 79.44  |  Test Loss: 0.519 | Tes Acc: 79.76

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.958 | Train Acc: 57.85  |  Val Loss: 0.981 | Val Acc: 61.68  |  Test Loss: 1.059 | Tes Acc: 52.38
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.269 | Train Acc: 89.53  |  Val Loss: 0.469 | Val Acc: 81.31  |  Test Loss: 0.724 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.078 | Train Acc: 97.97  |  Val Loss: 0.287 | Val Acc: 91.59  |  Test Loss: 0.410 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.358 | Val Acc: 88.79  |  Test Loss: 0.389 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.188 | Val Acc: 93.46  |  Test Loss: 0.246 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.254 | Val Acc: 89.72  |  Test Loss: 0.274 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.209 | Val Acc: 91.59  |  Test Loss: 0.195 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.251 | Val Acc: 91.59  |  Test Loss: 0.151 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.203 | Val Acc: 89.72  |  Test Loss: 0.277 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.183 | Val Acc: 89.72  |  Test Loss: 0.161 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 94.39  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.260 | Val Acc: 88.79  |  Test Loss: 0.124 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 95.33  |  Test Loss: 0.103 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.157 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 98.26  |  Val Loss: 0.176 | Val Acc: 89.72  |  Test Loss: 0.117 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.079 | Train Acc: 97.67  |  Val Loss: 0.209 | Val Acc: 87.85  |  Test Loss: 0.185 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.114 | Train Acc: 96.80  |  Val Loss: 0.200 | Val Acc: 89.72  |  Test Loss: 0.177 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.130 | Train Acc: 95.93  |  Val Loss: 0.194 | Val Acc: 93.46  |  Test Loss: 0.152 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.128 | Train Acc: 96.80  |  Val Loss: 0.329 | Val Acc: 88.79  |  Test Loss: 0.254 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.375 | Train Acc: 86.05  |  Val Loss: 0.561 | Val Acc: 79.44  |  Test Loss: 0.331 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.184 | Train Acc: 92.15  |  Val Loss: 0.316 | Val Acc: 89.72  |  Test Loss: 0.199 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.191 | Train Acc: 93.60  |  Val Loss: 0.425 | Val Acc: 85.98  |  Test Loss: 0.340 | Tes Acc: 86.90

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.981 | Train Acc: 56.40  |  Val Loss: 1.086 | Val Acc: 52.34  |  Test Loss: 1.313 | Tes Acc: 51.19
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.253 | Train Acc: 92.73  |  Val Loss: 0.404 | Val Acc: 85.98  |  Test Loss: 0.792 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.066 | Train Acc: 98.84  |  Val Loss: 0.326 | Val Acc: 88.79  |  Test Loss: 0.654 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 99.13  |  Val Loss: 0.292 | Val Acc: 89.72  |  Test Loss: 0.379 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.245 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.253 | Val Acc: 90.65  |  Test Loss: 0.507 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 90.65  |  Test Loss: 0.124 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 92.52  |  Test Loss: 0.128 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 90.65  |  Test Loss: 0.189 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 94.39  |  Test Loss: 0.230 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 90.65  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 93.46  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 95.33  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.194 | Val Acc: 94.39  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.243 | Val Acc: 90.65  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 98.55  |  Val Loss: 0.207 | Val Acc: 94.39  |  Test Loss: 0.271 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.048 | Train Acc: 98.26  |  Val Loss: 0.236 | Val Acc: 92.52  |  Test Loss: 0.088 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.066 | Train Acc: 99.13  |  Val Loss: 0.229 | Val Acc: 92.52  |  Test Loss: 0.116 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.091 | Train Acc: 97.38  |  Val Loss: 0.251 | Val Acc: 89.72  |  Test Loss: 0.242 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 98.26  |  Val Loss: 0.269 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 96.80  |  Val Loss: 0.285 | Val Acc: 88.79  |  Test Loss: 0.270 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.108 | Train Acc: 96.80  |  Val Loss: 0.261 | Val Acc: 85.98  |  Test Loss: 0.238 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.337 | Train Acc: 88.95  |  Val Loss: 0.575 | Val Acc: 76.64  |  Test Loss: 0.546 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.121 | Train Acc: 95.35  |  Val Loss: 0.355 | Val Acc: 89.72  |  Test Loss: 0.154 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.091 | Train Acc: 97.09  |  Val Loss: 0.397 | Val Acc: 88.79  |  Test Loss: 0.272 | Tes Acc: 89.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.882 | Train Acc: 60.76  |  Val Loss: 0.945 | Val Acc: 59.81  |  Test Loss: 1.184 | Tes Acc: 59.52
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.215 | Train Acc: 92.73  |  Val Loss: 0.447 | Val Acc: 78.50  |  Test Loss: 1.062 | Tes Acc: 69.05
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.351 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.344 | Val Acc: 86.92  |  Test Loss: 0.655 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.191 | Val Acc: 92.52  |  Test Loss: 0.296 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.163 | Val Acc: 90.65  |  Test Loss: 0.299 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 93.46  |  Test Loss: 0.139 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 93.46  |  Test Loss: 0.106 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 94.39  |  Test Loss: 0.124 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.129 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 98.81
