
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job133
Job Id        : 30912912
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:47:34.428060

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.029 | Train Acc: 20.12  |  Val Loss: 1.914 | Val Acc: 23.33  |  Test Loss: 1.874 | Tes Acc: 30.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.814 | Train Acc: 28.45  |  Val Loss: 1.874 | Val Acc: 27.33  |  Test Loss: 1.741 | Tes Acc: 32.67
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.703 | Train Acc: 31.90  |  Val Loss: 1.903 | Val Acc: 23.00  |  Test Loss: 1.856 | Tes Acc: 23.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.485 | Train Acc: 45.00  |  Val Loss: 1.597 | Val Acc: 40.33  |  Test Loss: 1.454 | Tes Acc: 49.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.699 | Train Acc: 74.05  |  Val Loss: 1.900 | Val Acc: 43.33  |  Test Loss: 1.438 | Tes Acc: 51.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.597 | Train Acc: 78.10  |  Val Loss: 1.649 | Val Acc: 47.00  |  Test Loss: 1.188 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.517 | Train Acc: 82.14  |  Val Loss: 1.347 | Val Acc: 53.67  |  Test Loss: 1.043 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.377 | Train Acc: 86.90  |  Val Loss: 1.217 | Val Acc: 58.67  |  Test Loss: 0.877 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.274 | Train Acc: 90.95  |  Val Loss: 0.947 | Val Acc: 66.33  |  Test Loss: 0.876 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 91.31  |  Val Loss: 1.035 | Val Acc: 65.33  |  Test Loss: 1.005 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.268 | Train Acc: 91.19  |  Val Loss: 1.062 | Val Acc: 65.33  |  Test Loss: 0.892 | Tes Acc: 73.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 91.55  |  Val Loss: 1.050 | Val Acc: 64.00  |  Test Loss: 0.817 | Tes Acc: 76.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 94.29  |  Val Loss: 0.993 | Val Acc: 66.33  |  Test Loss: 0.796 | Tes Acc: 76.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.284 | Train Acc: 89.88  |  Val Loss: 0.960 | Val Acc: 67.33  |  Test Loss: 0.825 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.308 | Train Acc: 89.64  |  Val Loss: 1.028 | Val Acc: 63.33  |  Test Loss: 0.916 | Tes Acc: 71.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.310 | Train Acc: 89.52  |  Val Loss: 0.967 | Val Acc: 64.00  |  Test Loss: 0.888 | Tes Acc: 75.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.327 | Train Acc: 87.98  |  Val Loss: 1.011 | Val Acc: 62.00  |  Test Loss: 0.925 | Tes Acc: 72.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.294 | Train Acc: 89.88  |  Val Loss: 1.011 | Val Acc: 63.33  |  Test Loss: 0.875 | Tes Acc: 73.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.275 | Train Acc: 89.76  |  Val Loss: 1.017 | Val Acc: 64.33  |  Test Loss: 0.935 | Tes Acc: 71.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 89.52  |  Val Loss: 0.951 | Val Acc: 66.33  |  Test Loss: 0.878 | Tes Acc: 73.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.266 | Train Acc: 90.83  |  Val Loss: 1.030 | Val Acc: 64.33  |  Test Loss: 0.895 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.144 | Train Acc: 94.52  |  Val Loss: 1.178 | Val Acc: 68.00  |  Test Loss: 0.977 | Tes Acc: 77.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.219 | Train Acc: 92.62  |  Val Loss: 1.047 | Val Acc: 70.67  |  Test Loss: 0.906 | Tes Acc: 74.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.592 | Train Acc: 78.33  |  Val Loss: 1.083 | Val Acc: 58.67  |  Test Loss: 0.949 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.597 | Train Acc: 78.45  |  Val Loss: 1.030 | Val Acc: 61.67  |  Test Loss: 0.947 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.545 | Train Acc: 41.07  |  Val Loss: 1.804 | Val Acc: 33.33  |  Test Loss: 1.475 | Tes Acc: 43.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.785 | Train Acc: 29.52  |  Val Loss: 1.880 | Val Acc: 34.67  |  Test Loss: 1.732 | Tes Acc: 36.33
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.732 | Train Acc: 31.55  |  Val Loss: 1.957 | Val Acc: 27.33  |  Test Loss: 1.694 | Tes Acc: 37.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.394 | Train Acc: 48.21  |  Val Loss: 1.834 | Val Acc: 35.67  |  Test Loss: 1.639 | Tes Acc: 39.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.635 | Train Acc: 75.60  |  Val Loss: 1.857 | Val Acc: 46.67  |  Test Loss: 1.265 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 80.60  |  Val Loss: 1.799 | Val Acc: 47.00  |  Test Loss: 1.237 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 84.64  |  Val Loss: 1.507 | Val Acc: 50.00  |  Test Loss: 1.163 | Tes Acc: 57.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.325 | Train Acc: 89.64  |  Val Loss: 1.429 | Val Acc: 56.33  |  Test Loss: 1.005 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 91.31  |  Val Loss: 0.898 | Val Acc: 70.33  |  Test Loss: 0.897 | Tes Acc: 72.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.309 | Train Acc: 89.52  |  Val Loss: 0.862 | Val Acc: 73.67  |  Test Loss: 0.847 | Tes Acc: 71.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 89.88  |  Val Loss: 1.184 | Val Acc: 61.33  |  Test Loss: 0.888 | Tes Acc: 73.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.258 | Train Acc: 90.36  |  Val Loss: 1.278 | Val Acc: 57.67  |  Test Loss: 0.858 | Tes Acc: 75.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 90.60  |  Val Loss: 1.261 | Val Acc: 61.00  |  Test Loss: 0.917 | Tes Acc: 73.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 89.88  |  Val Loss: 1.068 | Val Acc: 64.00  |  Test Loss: 0.933 | Tes Acc: 73.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.362 | Train Acc: 86.43  |  Val Loss: 0.979 | Val Acc: 68.00  |  Test Loss: 0.776 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.320 | Train Acc: 88.81  |  Val Loss: 0.993 | Val Acc: 67.00  |  Test Loss: 0.733 | Tes Acc: 77.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.344 | Train Acc: 87.98  |  Val Loss: 1.083 | Val Acc: 62.67  |  Test Loss: 0.837 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.312 | Train Acc: 88.69  |  Val Loss: 1.172 | Val Acc: 59.33  |  Test Loss: 0.863 | Tes Acc: 74.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.298 | Train Acc: 89.40  |  Val Loss: 1.199 | Val Acc: 59.67  |  Test Loss: 0.860 | Tes Acc: 73.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.367 | Train Acc: 86.19  |  Val Loss: 0.939 | Val Acc: 64.67  |  Test Loss: 0.774 | Tes Acc: 76.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.252 | Train Acc: 90.83  |  Val Loss: 1.095 | Val Acc: 65.00  |  Test Loss: 0.978 | Tes Acc: 73.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.209 | Train Acc: 92.38  |  Val Loss: 1.327 | Val Acc: 60.67  |  Test Loss: 1.020 | Tes Acc: 74.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.235 | Train Acc: 91.67  |  Val Loss: 0.906 | Val Acc: 69.33  |  Test Loss: 0.896 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.610 | Train Acc: 76.43  |  Val Loss: 1.023 | Val Acc: 59.67  |  Test Loss: 0.817 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.569 | Train Acc: 78.93  |  Val Loss: 0.903 | Val Acc: 65.33  |  Test Loss: 0.898 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.475 | Train Acc: 43.57  |  Val Loss: 1.796 | Val Acc: 29.33  |  Test Loss: 1.500 | Tes Acc: 41.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.763 | Train Acc: 32.02  |  Val Loss: 2.006 | Val Acc: 25.00  |  Test Loss: 1.827 | Tes Acc: 32.33
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.727 | Train Acc: 34.17  |  Val Loss: 1.759 | Val Acc: 33.33  |  Test Loss: 1.635 | Tes Acc: 40.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.426 | Train Acc: 48.10  |  Val Loss: 1.595 | Val Acc: 37.00  |  Test Loss: 1.417 | Tes Acc: 49.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.516 | Train Acc: 81.19  |  Val Loss: 1.422 | Val Acc: 54.67  |  Test Loss: 1.254 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 84.40  |  Val Loss: 1.412 | Val Acc: 57.00  |  Test Loss: 1.035 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.352 | Train Acc: 87.86  |  Val Loss: 1.117 | Val Acc: 61.33  |  Test Loss: 0.973 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 93.33  |  Val Loss: 0.936 | Val Acc: 70.00  |  Test Loss: 1.060 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.162 | Train Acc: 95.83  |  Val Loss: 0.767 | Val Acc: 75.67  |  Test Loss: 1.104 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 95.12  |  Val Loss: 0.790 | Val Acc: 76.00  |  Test Loss: 1.113 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 93.21  |  Val Loss: 0.789 | Val Acc: 75.67  |  Test Loss: 1.126 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.183 | Train Acc: 94.17  |  Val Loss: 0.724 | Val Acc: 80.00  |  Test Loss: 1.009 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 92.74  |  Val Loss: 0.776 | Val Acc: 76.67  |  Test Loss: 0.787 | Tes Acc: 75.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.210 | Train Acc: 92.98  |  Val Loss: 0.638 | Val Acc: 81.33  |  Test Loss: 0.978 | Tes Acc: 73.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.217 | Train Acc: 93.69  |  Val Loss: 0.605 | Val Acc: 80.00  |  Test Loss: 0.967 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 94.05  |  Val Loss: 0.608 | Val Acc: 80.00  |  Test Loss: 0.965 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.221 | Train Acc: 93.45  |  Val Loss: 0.591 | Val Acc: 80.67  |  Test Loss: 0.972 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.223 | Train Acc: 93.33  |  Val Loss: 0.664 | Val Acc: 78.33  |  Test Loss: 0.892 | Tes Acc: 73.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.201 | Train Acc: 94.29  |  Val Loss: 0.575 | Val Acc: 79.33  |  Test Loss: 0.939 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 93.81  |  Val Loss: 0.588 | Val Acc: 80.67  |  Test Loss: 0.835 | Tes Acc: 75.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 93.93  |  Val Loss: 0.659 | Val Acc: 78.33  |  Test Loss: 0.940 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.166 | Train Acc: 93.81  |  Val Loss: 0.814 | Val Acc: 75.33  |  Test Loss: 0.865 | Tes Acc: 77.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.132 | Train Acc: 96.07  |  Val Loss: 0.692 | Val Acc: 78.00  |  Test Loss: 1.167 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.433 | Train Acc: 86.07  |  Val Loss: 0.855 | Val Acc: 68.33  |  Test Loss: 0.850 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.403 | Train Acc: 86.07  |  Val Loss: 0.796 | Val Acc: 72.00  |  Test Loss: 0.907 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.381 | Train Acc: 48.45  |  Val Loss: 1.460 | Val Acc: 42.67  |  Test Loss: 1.391 | Tes Acc: 42.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.681 | Train Acc: 33.10  |  Val Loss: 1.750 | Val Acc: 32.67  |  Test Loss: 1.721 | Tes Acc: 28.33
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.627 | Train Acc: 37.62  |  Val Loss: 1.749 | Val Acc: 33.67  |  Test Loss: 1.633 | Tes Acc: 35.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.338 | Train Acc: 51.31  |  Val Loss: 1.566 | Val Acc: 39.67  |  Test Loss: 1.410 | Tes Acc: 49.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.520 | Train Acc: 82.50  |  Val Loss: 1.962 | Val Acc: 44.33  |  Test Loss: 1.446 | Tes Acc: 51.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.409 | Train Acc: 87.62  |  Val Loss: 1.639 | Val Acc: 53.33  |  Test Loss: 1.089 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.318 | Train Acc: 90.71  |  Val Loss: 1.375 | Val Acc: 59.00  |  Test Loss: 0.978 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 91.19  |  Val Loss: 0.910 | Val Acc: 68.67  |  Test Loss: 0.988 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.209 | Train Acc: 93.21  |  Val Loss: 0.878 | Val Acc: 72.67  |  Test Loss: 1.160 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.205 | Train Acc: 93.10  |  Val Loss: 0.699 | Val Acc: 79.33  |  Test Loss: 0.974 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.194 | Train Acc: 94.17  |  Val Loss: 0.844 | Val Acc: 71.00  |  Test Loss: 0.775 | Tes Acc: 77.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 94.88  |  Val Loss: 0.822 | Val Acc: 73.00  |  Test Loss: 0.807 | Tes Acc: 79.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.139 | Train Acc: 97.02  |  Val Loss: 0.723 | Val Acc: 77.00  |  Test Loss: 0.855 | Tes Acc: 75.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 94.64  |  Val Loss: 0.656 | Val Acc: 79.00  |  Test Loss: 0.910 | Tes Acc: 76.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 93.33  |  Val Loss: 0.663 | Val Acc: 78.00  |  Test Loss: 0.826 | Tes Acc: 75.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.173 | Train Acc: 94.88  |  Val Loss: 0.659 | Val Acc: 77.00  |  Test Loss: 0.782 | Tes Acc: 77.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 94.52  |  Val Loss: 0.731 | Val Acc: 74.33  |  Test Loss: 0.821 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.165 | Train Acc: 95.00  |  Val Loss: 0.691 | Val Acc: 78.33  |  Test Loss: 0.824 | Tes Acc: 77.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.156 | Train Acc: 95.60  |  Val Loss: 0.656 | Val Acc: 78.33  |  Test Loss: 0.850 | Tes Acc: 76.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 95.95  |  Val Loss: 0.593 | Val Acc: 80.33  |  Test Loss: 0.944 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.125 | Train Acc: 96.79  |  Val Loss: 0.659 | Val Acc: 80.00  |  Test Loss: 0.886 | Tes Acc: 76.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.110 | Train Acc: 96.19  |  Val Loss: 0.636 | Val Acc: 82.33  |  Test Loss: 0.798 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.124 | Train Acc: 95.83  |  Val Loss: 0.788 | Val Acc: 76.33  |  Test Loss: 0.836 | Tes Acc: 76.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.508 | Train Acc: 81.55  |  Val Loss: 0.771 | Val Acc: 70.33  |  Test Loss: 0.899 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.433 | Train Acc: 84.88  |  Val Loss: 0.800 | Val Acc: 70.33  |  Test Loss: 0.939 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.321 | Train Acc: 51.55  |  Val Loss: 1.977 | Val Acc: 24.00  |  Test Loss: 1.800 | Tes Acc: 30.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.636 | Train Acc: 37.14  |  Val Loss: 1.738 | Val Acc: 29.67  |  Test Loss: 1.755 | Tes Acc: 30.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.653 | Train Acc: 37.26  |  Val Loss: 1.725 | Val Acc: 31.00  |  Test Loss: 1.700 | Tes Acc: 32.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 51.07  |  Val Loss: 1.591 | Val Acc: 37.67  |  Test Loss: 1.511 | Tes Acc: 44.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.520 | Train Acc: 79.52  |  Val Loss: 1.207 | Val Acc: 63.67  |  Test Loss: 1.460 | Tes Acc: 49.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.420 | Train Acc: 83.33  |  Val Loss: 1.181 | Val Acc: 56.33  |  Test Loss: 1.118 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.322 | Train Acc: 88.69  |  Val Loss: 1.099 | Val Acc: 64.33  |  Test Loss: 1.172 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 95.24  |  Val Loss: 1.054 | Val Acc: 67.33  |  Test Loss: 1.249 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 96.31  |  Val Loss: 0.821 | Val Acc: 78.00  |  Test Loss: 1.335 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 95.24  |  Val Loss: 0.982 | Val Acc: 73.67  |  Test Loss: 1.156 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 95.95  |  Val Loss: 0.800 | Val Acc: 80.67  |  Test Loss: 1.081 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.138 | Train Acc: 96.07  |  Val Loss: 0.884 | Val Acc: 74.33  |  Test Loss: 1.005 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 95.60  |  Val Loss: 0.709 | Val Acc: 79.00  |  Test Loss: 1.051 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.163 | Train Acc: 94.52  |  Val Loss: 0.802 | Val Acc: 79.67  |  Test Loss: 0.970 | Tes Acc: 73.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 94.76  |  Val Loss: 0.854 | Val Acc: 79.33  |  Test Loss: 0.928 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 94.88  |  Val Loss: 0.736 | Val Acc: 76.67  |  Test Loss: 0.963 | Tes Acc: 71.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 95.24  |  Val Loss: 0.738 | Val Acc: 79.00  |  Test Loss: 0.968 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.144 | Train Acc: 95.36  |  Val Loss: 0.644 | Val Acc: 81.00  |  Test Loss: 0.934 | Tes Acc: 71.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.145 | Train Acc: 95.48  |  Val Loss: 0.644 | Val Acc: 82.67  |  Test Loss: 0.884 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.157 | Train Acc: 94.17  |  Val Loss: 0.693 | Val Acc: 80.67  |  Test Loss: 0.883 | Tes Acc: 74.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.106 | Train Acc: 96.43  |  Val Loss: 0.759 | Val Acc: 78.33  |  Test Loss: 0.984 | Tes Acc: 76.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.083 | Train Acc: 97.74  |  Val Loss: 0.578 | Val Acc: 79.67  |  Test Loss: 1.098 | Tes Acc: 72.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 97.74  |  Val Loss: 0.802 | Val Acc: 77.67  |  Test Loss: 1.030 | Tes Acc: 74.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.429 | Train Acc: 84.88  |  Val Loss: 0.737 | Val Acc: 73.33  |  Test Loss: 0.977 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.361 | Train Acc: 86.67  |  Val Loss: 0.644 | Val Acc: 75.67  |  Test Loss: 0.946 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.317 | Train Acc: 48.33  |  Val Loss: 1.411 | Val Acc: 45.00  |  Test Loss: 1.350 | Tes Acc: 49.00
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.580 | Train Acc: 38.81  |  Val Loss: 1.686 | Val Acc: 34.67  |  Test Loss: 1.581 | Tes Acc: 42.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.580 | Train Acc: 38.10  |  Val Loss: 1.880 | Val Acc: 29.67  |  Test Loss: 1.699 | Tes Acc: 28.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.291 | Train Acc: 52.02  |  Val Loss: 1.478 | Val Acc: 44.00  |  Test Loss: 1.384 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 82.02  |  Val Loss: 1.201 | Val Acc: 61.33  |  Test Loss: 1.371 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.311 | Train Acc: 89.64  |  Val Loss: 0.986 | Val Acc: 67.33  |  Test Loss: 1.099 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.258 | Train Acc: 90.36  |  Val Loss: 0.818 | Val Acc: 73.33  |  Test Loss: 1.077 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.162 | Train Acc: 95.12  |  Val Loss: 0.761 | Val Acc: 79.33  |  Test Loss: 1.164 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 95.00  |  Val Loss: 0.724 | Val Acc: 78.00  |  Test Loss: 1.028 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 96.31  |  Val Loss: 0.682 | Val Acc: 79.67  |  Test Loss: 1.057 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 96.55  |  Val Loss: 0.617 | Val Acc: 81.00  |  Test Loss: 0.945 | Tes Acc: 73.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 97.26  |  Val Loss: 0.721 | Val Acc: 79.00  |  Test Loss: 0.739 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 97.26  |  Val Loss: 0.641 | Val Acc: 81.00  |  Test Loss: 0.660 | Tes Acc: 78.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 96.19  |  Val Loss: 0.657 | Val Acc: 80.67  |  Test Loss: 0.773 | Tes Acc: 75.67
