
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job212
Job Id        : 30919054
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:42:36.536887

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.088 | Train Acc: 13.19  |  Val Loss: 1.957 | Val Acc: 22.44  |  Test Loss: 1.935 | Tes Acc: 23.50
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.312 | Train Acc: 90.48  |  Val Loss: 1.321 | Val Acc: 53.21  |  Test Loss: 0.651 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.318 | Train Acc: 90.48  |  Val Loss: 1.268 | Val Acc: 54.49  |  Test Loss: 0.727 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.319 | Train Acc: 90.66  |  Val Loss: 1.332 | Val Acc: 54.49  |  Test Loss: 0.835 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.314 | Train Acc: 90.84  |  Val Loss: 1.427 | Val Acc: 52.56  |  Test Loss: 0.790 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.285 | Train Acc: 90.84  |  Val Loss: 1.410 | Val Acc: 53.85  |  Test Loss: 0.774 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 92.49  |  Val Loss: 1.354 | Val Acc: 55.77  |  Test Loss: 0.703 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.196 | Train Acc: 93.59  |  Val Loss: 1.560 | Val Acc: 55.77  |  Test Loss: 0.715 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.185 | Train Acc: 94.32  |  Val Loss: 1.907 | Val Acc: 52.56  |  Test Loss: 0.745 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.246 | Train Acc: 93.04  |  Val Loss: 1.790 | Val Acc: 53.21  |  Test Loss: 0.792 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.318 | Train Acc: 89.93  |  Val Loss: 1.660 | Val Acc: 49.36  |  Test Loss: 0.964 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.543 | Train Acc: 80.40  |  Val Loss: 1.786 | Val Acc: 44.87  |  Test Loss: 1.198 | Tes Acc: 60.26
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.662 | Train Acc: 76.01  |  Val Loss: 1.659 | Val Acc: 43.59  |  Test Loss: 1.129 | Tes Acc: 61.11
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.679 | Train Acc: 30.22  |  Val Loss: 1.755 | Val Acc: 25.64  |  Test Loss: 1.700 | Tes Acc: 32.05
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 69.23  |  Val Loss: 1.514 | Val Acc: 44.87  |  Test Loss: 1.246 | Tes Acc: 52.56
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.701 | Train Acc: 75.64  |  Val Loss: 1.564 | Val Acc: 43.59  |  Test Loss: 1.117 | Tes Acc: 54.70
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.486 | Train Acc: 84.62  |  Val Loss: 1.567 | Val Acc: 41.67  |  Test Loss: 1.058 | Tes Acc: 56.84
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.466 | Train Acc: 85.71  |  Val Loss: 1.304 | Val Acc: 51.28  |  Test Loss: 1.031 | Tes Acc: 54.27
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.386 | Train Acc: 89.38  |  Val Loss: 1.260 | Val Acc: 51.92  |  Test Loss: 0.804 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.314 | Train Acc: 92.12  |  Val Loss: 1.227 | Val Acc: 52.56  |  Test Loss: 0.679 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 93.96  |  Val Loss: 1.152 | Val Acc: 57.05  |  Test Loss: 0.586 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 94.14  |  Val Loss: 1.423 | Val Acc: 50.64  |  Test Loss: 0.590 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 94.32  |  Val Loss: 1.296 | Val Acc: 50.64  |  Test Loss: 0.602 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.295 | Train Acc: 92.49  |  Val Loss: 1.311 | Val Acc: 53.85  |  Test Loss: 0.610 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.283 | Train Acc: 92.49  |  Val Loss: 1.364 | Val Acc: 53.21  |  Test Loss: 0.620 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.302 | Train Acc: 92.12  |  Val Loss: 1.308 | Val Acc: 55.13  |  Test Loss: 0.682 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.281 | Train Acc: 92.31  |  Val Loss: 1.426 | Val Acc: 55.13  |  Test Loss: 0.685 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.245 | Train Acc: 92.86  |  Val Loss: 1.334 | Val Acc: 55.77  |  Test Loss: 0.796 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.216 | Train Acc: 95.05  |  Val Loss: 1.303 | Val Acc: 57.05  |  Test Loss: 0.667 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.165 | Train Acc: 96.52  |  Val Loss: 1.477 | Val Acc: 57.05  |  Test Loss: 0.675 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.132 | Train Acc: 97.07  |  Val Loss: 1.642 | Val Acc: 55.13  |  Test Loss: 0.624 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 94.14  |  Val Loss: 1.458 | Val Acc: 56.41  |  Test Loss: 0.626 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.245 | Train Acc: 93.22  |  Val Loss: 1.353 | Val Acc: 54.49  |  Test Loss: 0.875 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.501 | Train Acc: 84.25  |  Val Loss: 1.253 | Val Acc: 56.41  |  Test Loss: 1.180 | Tes Acc: 57.69
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.599 | Train Acc: 80.40  |  Val Loss: 1.357 | Val Acc: 46.79  |  Test Loss: 1.207 | Tes Acc: 54.70
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.621 | Train Acc: 35.35  |  Val Loss: 1.748 | Val Acc: 24.36  |  Test Loss: 1.728 | Tes Acc: 32.48
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.685 | Train Acc: 79.12  |  Val Loss: 1.637 | Val Acc: 44.87  |  Test Loss: 1.169 | Tes Acc: 60.26
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.587 | Train Acc: 82.42  |  Val Loss: 1.531 | Val Acc: 44.23  |  Test Loss: 1.033 | Tes Acc: 58.97
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.444 | Train Acc: 87.36  |  Val Loss: 1.487 | Val Acc: 48.08  |  Test Loss: 1.026 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.408 | Train Acc: 89.38  |  Val Loss: 1.322 | Val Acc: 48.72  |  Test Loss: 0.930 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.376 | Train Acc: 89.19  |  Val Loss: 1.200 | Val Acc: 59.62  |  Test Loss: 0.809 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 90.66  |  Val Loss: 1.230 | Val Acc: 56.41  |  Test Loss: 0.783 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.290 | Train Acc: 92.31  |  Val Loss: 1.114 | Val Acc: 60.26  |  Test Loss: 0.655 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 92.67  |  Val Loss: 1.413 | Val Acc: 51.28  |  Test Loss: 0.623 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.326 | Train Acc: 89.38  |  Val Loss: 1.420 | Val Acc: 51.28  |  Test Loss: 0.637 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 90.29  |  Val Loss: 1.288 | Val Acc: 55.77  |  Test Loss: 0.616 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.268 | Train Acc: 91.58  |  Val Loss: 1.337 | Val Acc: 55.77  |  Test Loss: 0.598 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.299 | Train Acc: 91.58  |  Val Loss: 1.209 | Val Acc: 56.41  |  Test Loss: 0.683 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.301 | Train Acc: 91.03  |  Val Loss: 1.330 | Val Acc: 53.21  |  Test Loss: 0.707 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.265 | Train Acc: 92.12  |  Val Loss: 1.304 | Val Acc: 58.33  |  Test Loss: 0.812 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.234 | Train Acc: 93.04  |  Val Loss: 1.487 | Val Acc: 57.05  |  Test Loss: 0.704 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.171 | Train Acc: 95.97  |  Val Loss: 1.430 | Val Acc: 58.97  |  Test Loss: 0.681 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.125 | Train Acc: 98.35  |  Val Loss: 1.578 | Val Acc: 55.13  |  Test Loss: 0.604 | Tes Acc: 77.35
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.260 | Train Acc: 91.94  |  Val Loss: 1.392 | Val Acc: 58.33  |  Test Loss: 0.634 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 94.51  |  Val Loss: 1.513 | Val Acc: 56.41  |  Test Loss: 0.822 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.454 | Train Acc: 87.18  |  Val Loss: 1.575 | Val Acc: 43.59  |  Test Loss: 1.067 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.545 | Train Acc: 84.25  |  Val Loss: 1.633 | Val Acc: 44.23  |  Test Loss: 1.086 | Tes Acc: 58.97
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.617 | Train Acc: 33.33  |  Val Loss: 1.717 | Val Acc: 28.21  |  Test Loss: 1.685 | Tes Acc: 33.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.650 | Train Acc: 78.39  |  Val Loss: 1.635 | Val Acc: 40.38  |  Test Loss: 1.323 | Tes Acc: 50.85
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.529 | Train Acc: 84.98  |  Val Loss: 1.706 | Val Acc: 40.38  |  Test Loss: 1.146 | Tes Acc: 52.99
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.422 | Train Acc: 88.10  |  Val Loss: 1.539 | Val Acc: 42.31  |  Test Loss: 1.100 | Tes Acc: 57.69
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.362 | Train Acc: 89.56  |  Val Loss: 1.403 | Val Acc: 46.15  |  Test Loss: 1.026 | Tes Acc: 58.97
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.356 | Train Acc: 90.29  |  Val Loss: 1.169 | Val Acc: 59.62  |  Test Loss: 0.869 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.285 | Train Acc: 91.39  |  Val Loss: 1.167 | Val Acc: 56.41  |  Test Loss: 0.761 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 95.60  |  Val Loss: 1.078 | Val Acc: 57.05  |  Test Loss: 0.630 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.228 | Train Acc: 95.24  |  Val Loss: 1.255 | Val Acc: 56.41  |  Test Loss: 0.616 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 92.86  |  Val Loss: 1.227 | Val Acc: 53.21  |  Test Loss: 0.624 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 95.42  |  Val Loss: 1.136 | Val Acc: 55.77  |  Test Loss: 0.614 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.232 | Train Acc: 93.59  |  Val Loss: 1.242 | Val Acc: 54.49  |  Test Loss: 0.682 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.242 | Train Acc: 93.41  |  Val Loss: 1.202 | Val Acc: 55.77  |  Test Loss: 0.717 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.222 | Train Acc: 93.77  |  Val Loss: 1.311 | Val Acc: 53.21  |  Test Loss: 0.732 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 1.265 | Val Acc: 57.05  |  Test Loss: 0.806 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 95.79  |  Val Loss: 1.424 | Val Acc: 55.77  |  Test Loss: 0.731 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.154 | Train Acc: 96.34  |  Val Loss: 1.505 | Val Acc: 53.21  |  Test Loss: 0.740 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 97.62  |  Val Loss: 1.565 | Val Acc: 53.85  |  Test Loss: 0.666 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.172 | Train Acc: 95.79  |  Val Loss: 1.389 | Val Acc: 56.41  |  Test Loss: 0.671 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.227 | Train Acc: 93.96  |  Val Loss: 1.373 | Val Acc: 54.49  |  Test Loss: 0.951 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.432 | Train Acc: 87.00  |  Val Loss: 1.386 | Val Acc: 42.95  |  Test Loss: 1.040 | Tes Acc: 61.11
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.528 | Train Acc: 83.88  |  Val Loss: 1.545 | Val Acc: 41.67  |  Test Loss: 1.206 | Tes Acc: 58.55
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 15.02  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.598 | Train Acc: 33.33  |  Val Loss: 1.747 | Val Acc: 26.28  |  Test Loss: 1.701 | Tes Acc: 32.91
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 80.22  |  Val Loss: 1.935 | Val Acc: 37.18  |  Test Loss: 1.384 | Tes Acc: 50.85
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 83.70  |  Val Loss: 1.675 | Val Acc: 41.03  |  Test Loss: 1.171 | Tes Acc: 55.13
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.371 | Train Acc: 88.46  |  Val Loss: 1.817 | Val Acc: 37.82  |  Test Loss: 1.162 | Tes Acc: 58.55
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.324 | Train Acc: 91.21  |  Val Loss: 1.514 | Val Acc: 48.72  |  Test Loss: 1.121 | Tes Acc: 56.41
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.296 | Train Acc: 93.41  |  Val Loss: 1.462 | Val Acc: 52.56  |  Test Loss: 1.045 | Tes Acc: 58.97
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 94.14  |  Val Loss: 1.455 | Val Acc: 51.28  |  Test Loss: 0.788 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.203 | Train Acc: 95.24  |  Val Loss: 1.271 | Val Acc: 57.05  |  Test Loss: 0.672 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 95.24  |  Val Loss: 1.806 | Val Acc: 46.79  |  Test Loss: 0.815 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.210 | Train Acc: 95.05  |  Val Loss: 1.674 | Val Acc: 50.00  |  Test Loss: 0.744 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 94.14  |  Val Loss: 1.616 | Val Acc: 46.79  |  Test Loss: 0.737 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.248 | Train Acc: 91.58  |  Val Loss: 1.686 | Val Acc: 44.87  |  Test Loss: 0.863 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.229 | Train Acc: 94.51  |  Val Loss: 1.431 | Val Acc: 53.21  |  Test Loss: 0.822 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.213 | Train Acc: 94.32  |  Val Loss: 1.552 | Val Acc: 51.28  |  Test Loss: 0.830 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 95.60  |  Val Loss: 1.571 | Val Acc: 53.21  |  Test Loss: 0.852 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.170 | Train Acc: 96.15  |  Val Loss: 1.651 | Val Acc: 54.49  |  Test Loss: 0.825 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.137 | Train Acc: 97.07  |  Val Loss: 1.712 | Val Acc: 56.41  |  Test Loss: 0.787 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 1.785 | Val Acc: 53.85  |  Test Loss: 0.744 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.147 | Train Acc: 95.97  |  Val Loss: 1.531 | Val Acc: 55.77  |  Test Loss: 0.693 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.183 | Train Acc: 95.24  |  Val Loss: 1.581 | Val Acc: 53.85  |  Test Loss: 0.897 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.382 | Train Acc: 89.56  |  Val Loss: 1.615 | Val Acc: 48.72  |  Test Loss: 1.183 | Tes Acc: 61.54
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.502 | Train Acc: 84.80  |  Val Loss: 1.556 | Val Acc: 41.67  |  Test Loss: 1.235 | Tes Acc: 58.55
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 14.10  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 1.583 | Train Acc: 36.45  |  Val Loss: 1.810 | Val Acc: 26.28  |  Test Loss: 1.787 | Tes Acc: 29.06
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.650 | Train Acc: 79.12  |  Val Loss: 1.573 | Val Acc: 48.08  |  Test Loss: 1.225 | Tes Acc: 53.42
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.500 | Train Acc: 84.98  |  Val Loss: 1.583 | Val Acc: 44.87  |  Test Loss: 1.081 | Tes Acc: 57.26
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.347 | Train Acc: 89.56  |  Val Loss: 1.631 | Val Acc: 46.15  |  Test Loss: 1.017 | Tes Acc: 62.82
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.306 | Train Acc: 93.41  |  Val Loss: 1.426 | Val Acc: 48.08  |  Test Loss: 0.962 | Tes Acc: 63.25
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.291 | Train Acc: 91.94  |  Val Loss: 1.291 | Val Acc: 54.49  |  Test Loss: 0.766 | Tes Acc: 67.52
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 94.32  |  Val Loss: 1.250 | Val Acc: 53.21  |  Test Loss: 0.676 | Tes Acc: 72.65
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 95.97  |  Val Loss: 1.239 | Val Acc: 55.77  |  Test Loss: 0.681 | Tes Acc: 70.94
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.238 | Train Acc: 93.59  |  Val Loss: 1.429 | Val Acc: 48.72  |  Test Loss: 0.630 | Tes Acc: 70.09
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 94.51  |  Val Loss: 1.344 | Val Acc: 51.92  |  Test Loss: 0.724 | Tes Acc: 71.37
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 92.67  |  Val Loss: 1.360 | Val Acc: 50.64  |  Test Loss: 0.677 | Tes Acc: 73.50
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.265 | Train Acc: 91.58  |  Val Loss: 1.372 | Val Acc: 51.92  |  Test Loss: 0.635 | Tes Acc: 74.79
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 93.77  |  Val Loss: 1.366 | Val Acc: 54.49  |  Test Loss: 0.700 | Tes Acc: 72.22
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.220 | Train Acc: 94.51  |  Val Loss: 1.451 | Val Acc: 55.13  |  Test Loss: 0.676 | Tes Acc: 74.36
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.204 | Train Acc: 93.77  |  Val Loss: 1.368 | Val Acc: 54.49  |  Test Loss: 0.752 | Tes Acc: 73.08
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.187 | Train Acc: 94.32  |  Val Loss: 1.434 | Val Acc: 55.77  |  Test Loss: 0.730 | Tes Acc: 74.79
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 95.60  |  Val Loss: 1.518 | Val Acc: 57.05  |  Test Loss: 0.696 | Tes Acc: 76.07
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.126 | Train Acc: 96.34  |  Val Loss: 1.623 | Val Acc: 53.21  |  Test Loss: 0.668 | Tes Acc: 76.07
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 97.25  |  Val Loss: 1.393 | Val Acc: 57.69  |  Test Loss: 0.625 | Tes Acc: 77.35
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 95.05  |  Val Loss: 1.348 | Val Acc: 54.49  |  Test Loss: 0.922 | Tes Acc: 65.38
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.418 | Train Acc: 87.18  |  Val Loss: 1.372 | Val Acc: 48.72  |  Test Loss: 1.166 | Tes Acc: 59.83
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.527 | Train Acc: 81.68  |  Val Loss: 1.449 | Val Acc: 45.51  |  Test Loss: 1.172 | Tes Acc: 57.69
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
