
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job386
Job Id        : 30913165
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:37.762742

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.668 | Train Acc: 18.79  |  Val Loss: 1.664 | Val Acc: 24.24  |  Test Loss: 1.605 | Tes Acc: 25.12
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.662 | Train Acc: 89.26  |  Val Loss: 1.000 | Val Acc: 69.70  |  Test Loss: 1.013 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.615 | Train Acc: 87.25  |  Val Loss: 0.929 | Val Acc: 65.66  |  Test Loss: 0.995 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.756 | Train Acc: 79.19  |  Val Loss: 1.034 | Val Acc: 60.61  |  Test Loss: 1.110 | Tes Acc: 54.59
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.828 | Train Acc: 79.87  |  Val Loss: 1.052 | Val Acc: 60.61  |  Test Loss: 1.191 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.838 | Train Acc: 81.21  |  Val Loss: 1.144 | Val Acc: 54.55  |  Test Loss: 1.208 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.943 | Train Acc: 76.85  |  Val Loss: 1.227 | Val Acc: 48.48  |  Test Loss: 1.284 | Tes Acc: 48.79
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.446 | Train Acc: 44.63  |  Val Loss: 1.519 | Val Acc: 38.38  |  Test Loss: 1.544 | Tes Acc: 34.78
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.258 | Train Acc: 54.70  |  Val Loss: 1.483 | Val Acc: 39.39  |  Test Loss: 1.448 | Tes Acc: 36.23

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.444 | Train Acc: 36.24  |  Val Loss: 1.635 | Val Acc: 37.37  |  Test Loss: 1.523 | Tes Acc: 37.20
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.173 | Train Acc: 58.39  |  Val Loss: 1.540 | Val Acc: 37.37  |  Test Loss: 1.433 | Tes Acc: 43.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.953 | Train Acc: 73.15  |  Val Loss: 1.320 | Val Acc: 50.51  |  Test Loss: 1.215 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.777 | Train Acc: 82.21  |  Val Loss: 1.162 | Val Acc: 60.61  |  Test Loss: 1.050 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 86.91  |  Val Loss: 1.038 | Val Acc: 68.69  |  Test Loss: 0.998 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.601 | Train Acc: 89.26  |  Val Loss: 0.955 | Val Acc: 71.72  |  Test Loss: 1.013 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.543 | Train Acc: 89.26  |  Val Loss: 0.902 | Val Acc: 60.61  |  Test Loss: 1.001 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.683 | Train Acc: 83.56  |  Val Loss: 1.034 | Val Acc: 55.56  |  Test Loss: 1.140 | Tes Acc: 51.21
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.756 | Train Acc: 82.55  |  Val Loss: 1.027 | Val Acc: 61.62  |  Test Loss: 1.200 | Tes Acc: 52.17
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.758 | Train Acc: 83.89  |  Val Loss: 1.079 | Val Acc: 55.56  |  Test Loss: 1.182 | Tes Acc: 53.14
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.875 | Train Acc: 76.85  |  Val Loss: 1.186 | Val Acc: 53.54  |  Test Loss: 1.275 | Tes Acc: 43.96
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.412 | Train Acc: 46.98  |  Val Loss: 1.553 | Val Acc: 26.26  |  Test Loss: 1.531 | Tes Acc: 33.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.201 | Train Acc: 57.72  |  Val Loss: 1.433 | Val Acc: 45.45  |  Test Loss: 1.428 | Tes Acc: 41.06

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.452 | Train Acc: 30.20  |  Val Loss: 1.715 | Val Acc: 21.21  |  Test Loss: 1.556 | Tes Acc: 28.50
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.141 | Train Acc: 58.05  |  Val Loss: 1.466 | Val Acc: 38.38  |  Test Loss: 1.448 | Tes Acc: 36.71
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.916 | Train Acc: 73.49  |  Val Loss: 1.231 | Val Acc: 54.55  |  Test Loss: 1.230 | Tes Acc: 52.17
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.736 | Train Acc: 81.88  |  Val Loss: 1.094 | Val Acc: 64.65  |  Test Loss: 1.072 | Tes Acc: 54.11
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.635 | Train Acc: 85.91  |  Val Loss: 1.006 | Val Acc: 67.68  |  Test Loss: 1.010 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.563 | Train Acc: 89.26  |  Val Loss: 0.955 | Val Acc: 68.69  |  Test Loss: 0.992 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.495 | Train Acc: 90.94  |  Val Loss: 0.921 | Val Acc: 58.59  |  Test Loss: 0.981 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.643 | Train Acc: 84.90  |  Val Loss: 0.999 | Val Acc: 58.59  |  Test Loss: 1.057 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.717 | Train Acc: 82.89  |  Val Loss: 1.005 | Val Acc: 59.60  |  Test Loss: 1.145 | Tes Acc: 51.21
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.725 | Train Acc: 82.89  |  Val Loss: 1.115 | Val Acc: 51.52  |  Test Loss: 1.170 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.848 | Train Acc: 78.19  |  Val Loss: 1.199 | Val Acc: 50.51  |  Test Loss: 1.247 | Tes Acc: 46.86
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.393 | Train Acc: 46.98  |  Val Loss: 1.526 | Val Acc: 30.30  |  Test Loss: 1.529 | Tes Acc: 27.05
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.200 | Train Acc: 53.02  |  Val Loss: 1.542 | Val Acc: 30.30  |  Test Loss: 1.447 | Tes Acc: 34.30

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.448 | Train Acc: 34.90  |  Val Loss: 1.467 | Val Acc: 54.55  |  Test Loss: 1.567 | Tes Acc: 30.43
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.143 | Train Acc: 56.04  |  Val Loss: 1.400 | Val Acc: 50.51  |  Test Loss: 1.404 | Tes Acc: 41.06
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.923 | Train Acc: 68.46  |  Val Loss: 1.156 | Val Acc: 67.68  |  Test Loss: 1.168 | Tes Acc: 56.52
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.729 | Train Acc: 77.18  |  Val Loss: 1.035 | Val Acc: 66.67  |  Test Loss: 0.992 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.635 | Train Acc: 83.22  |  Val Loss: 0.949 | Val Acc: 69.70  |  Test Loss: 0.957 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 87.25  |  Val Loss: 0.878 | Val Acc: 73.74  |  Test Loss: 0.911 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.502 | Train Acc: 88.26  |  Val Loss: 0.920 | Val Acc: 58.59  |  Test Loss: 0.920 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.655 | Train Acc: 81.54  |  Val Loss: 1.005 | Val Acc: 57.58  |  Test Loss: 1.032 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.741 | Train Acc: 77.18  |  Val Loss: 1.008 | Val Acc: 59.60  |  Test Loss: 1.106 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.759 | Train Acc: 76.17  |  Val Loss: 1.061 | Val Acc: 56.57  |  Test Loss: 1.110 | Tes Acc: 56.52
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.874 | Train Acc: 71.14  |  Val Loss: 1.142 | Val Acc: 53.54  |  Test Loss: 1.195 | Tes Acc: 51.21
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.394 | Train Acc: 44.63  |  Val Loss: 1.569 | Val Acc: 28.28  |  Test Loss: 1.524 | Tes Acc: 38.65
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.176 | Train Acc: 54.03  |  Val Loss: 1.343 | Val Acc: 53.54  |  Test Loss: 1.475 | Tes Acc: 38.65

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.473 | Train Acc: 37.92  |  Val Loss: 1.750 | Val Acc: 33.33  |  Test Loss: 1.543 | Tes Acc: 25.12
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.077 | Train Acc: 65.44  |  Val Loss: 1.551 | Val Acc: 37.37  |  Test Loss: 1.442 | Tes Acc: 35.75
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.839 | Train Acc: 78.19  |  Val Loss: 1.244 | Val Acc: 53.54  |  Test Loss: 1.182 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.658 | Train Acc: 84.56  |  Val Loss: 1.075 | Val Acc: 58.59  |  Test Loss: 1.042 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.574 | Train Acc: 86.91  |  Val Loss: 0.977 | Val Acc: 66.67  |  Test Loss: 1.010 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.501 | Train Acc: 90.27  |  Val Loss: 0.912 | Val Acc: 69.70  |  Test Loss: 1.019 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.430 | Train Acc: 93.29  |  Val Loss: 0.913 | Val Acc: 60.61  |  Test Loss: 1.019 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.574 | Train Acc: 84.56  |  Val Loss: 0.975 | Val Acc: 55.56  |  Test Loss: 1.084 | Tes Acc: 54.11
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.656 | Train Acc: 82.55  |  Val Loss: 0.942 | Val Acc: 61.62  |  Test Loss: 1.156 | Tes Acc: 51.21
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.665 | Train Acc: 84.56  |  Val Loss: 1.074 | Val Acc: 51.52  |  Test Loss: 1.187 | Tes Acc: 54.11
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.776 | Train Acc: 79.87  |  Val Loss: 1.167 | Val Acc: 51.52  |  Test Loss: 1.265 | Tes Acc: 46.38
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.355 | Train Acc: 57.38  |  Val Loss: 1.490 | Val Acc: 46.46  |  Test Loss: 1.525 | Tes Acc: 36.71
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.179 | Train Acc: 55.37  |  Val Loss: 1.478 | Val Acc: 41.41  |  Test Loss: 1.436 | Tes Acc: 34.78

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.379 | Train Acc: 44.63  |  Val Loss: 1.509 | Val Acc: 43.43  |  Test Loss: 1.529 | Tes Acc: 32.85
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.043 | Train Acc: 63.76  |  Val Loss: 1.379 | Val Acc: 49.49  |  Test Loss: 1.386 | Tes Acc: 42.03
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 77.18  |  Val Loss: 1.095 | Val Acc: 66.67  |  Test Loss: 1.143 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.590 | Train Acc: 88.26  |  Val Loss: 0.980 | Val Acc: 62.63  |  Test Loss: 0.965 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.503 | Train Acc: 89.93  |  Val Loss: 0.889 | Val Acc: 69.70  |  Test Loss: 0.937 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.432 | Train Acc: 92.28  |  Val Loss: 0.816 | Val Acc: 72.73  |  Test Loss: 0.874 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.363 | Train Acc: 93.62  |  Val Loss: 0.890 | Val Acc: 59.60  |  Test Loss: 0.902 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.500 | Train Acc: 90.94  |  Val Loss: 0.966 | Val Acc: 60.61  |  Test Loss: 0.990 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.582 | Train Acc: 86.58  |  Val Loss: 0.948 | Val Acc: 58.59  |  Test Loss: 1.061 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.585 | Train Acc: 86.24  |  Val Loss: 1.017 | Val Acc: 55.56  |  Test Loss: 1.090 | Tes Acc: 58.94
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 82.89  |  Val Loss: 1.081 | Val Acc: 54.55  |  Test Loss: 1.170 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.313 | Train Acc: 64.43  |  Val Loss: 1.498 | Val Acc: 37.37  |  Test Loss: 1.506 | Tes Acc: 42.03
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.079 | Train Acc: 60.40  |  Val Loss: 1.368 | Val Acc: 52.53  |  Test Loss: 1.496 | Tes Acc: 35.75

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.387 | Train Acc: 42.28  |  Val Loss: 1.695 | Val Acc: 34.34  |  Test Loss: 1.519 | Tes Acc: 30.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.009 | Train Acc: 67.45  |  Val Loss: 1.386 | Val Acc: 48.48  |  Test Loss: 1.358 | Tes Acc: 46.86
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 80.20  |  Val Loss: 1.101 | Val Acc: 64.65  |  Test Loss: 1.127 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.559 | Train Acc: 86.91  |  Val Loss: 0.976 | Val Acc: 65.66  |  Test Loss: 0.991 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.491 | Train Acc: 90.27  |  Val Loss: 0.873 | Val Acc: 69.70  |  Test Loss: 0.949 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 91.95  |  Val Loss: 0.837 | Val Acc: 71.72  |  Test Loss: 0.914 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.381 | Train Acc: 93.62  |  Val Loss: 0.874 | Val Acc: 59.60  |  Test Loss: 0.959 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.503 | Train Acc: 87.92  |  Val Loss: 0.931 | Val Acc: 60.61  |  Test Loss: 1.033 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.588 | Train Acc: 86.24  |  Val Loss: 0.893 | Val Acc: 66.67  |  Test Loss: 1.107 | Tes Acc: 55.07
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.589 | Train Acc: 86.58  |  Val Loss: 0.999 | Val Acc: 57.58  |  Test Loss: 1.134 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.698 | Train Acc: 82.89  |  Val Loss: 1.080 | Val Acc: 52.53  |  Test Loss: 1.169 | Tes Acc: 54.11
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.334 | Train Acc: 61.07  |  Val Loss: 1.511 | Val Acc: 36.36  |  Test Loss: 1.494 | Tes Acc: 41.06
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.123 | Train Acc: 61.74  |  Val Loss: 1.436 | Val Acc: 42.42  |  Test Loss: 1.399 | Tes Acc: 36.71

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.375 | Train Acc: 45.97  |  Val Loss: 1.559 | Val Acc: 40.40  |  Test Loss: 1.510 | Tes Acc: 31.40
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.008 | Train Acc: 65.44  |  Val Loss: 1.426 | Val Acc: 44.44  |  Test Loss: 1.354 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.741 | Train Acc: 79.19  |  Val Loss: 1.106 | Val Acc: 63.64  |  Test Loss: 1.094 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 89.60  |  Val Loss: 0.966 | Val Acc: 64.65  |  Test Loss: 0.919 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.435 | Train Acc: 91.61  |  Val Loss: 0.865 | Val Acc: 66.67  |  Test Loss: 0.899 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.386 | Train Acc: 90.27  |  Val Loss: 0.793 | Val Acc: 72.73  |  Test Loss: 0.863 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.318 | Train Acc: 93.29  |  Val Loss: 0.904 | Val Acc: 59.60  |  Test Loss: 0.906 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 88.59  |  Val Loss: 0.931 | Val Acc: 59.60  |  Test Loss: 0.986 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.519 | Train Acc: 86.91  |  Val Loss: 0.879 | Val Acc: 61.62  |  Test Loss: 1.048 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 89.26  |  Val Loss: 0.992 | Val Acc: 56.57  |  Test Loss: 1.078 | Tes Acc: 59.42
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.633 | Train Acc: 84.56  |  Val Loss: 1.065 | Val Acc: 55.56  |  Test Loss: 1.138 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.281 | Train Acc: 61.07  |  Val Loss: 1.540 | Val Acc: 31.31  |  Test Loss: 1.499 | Tes Acc: 33.82
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.055 | Train Acc: 62.75  |  Val Loss: 1.378 | Val Acc: 44.44  |  Test Loss: 1.400 | Tes Acc: 41.06

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.354 | Train Acc: 42.95  |  Val Loss: 1.678 | Val Acc: 35.35  |  Test Loss: 1.503 | Tes Acc: 32.85
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.961 | Train Acc: 66.78  |  Val Loss: 1.344 | Val Acc: 51.52  |  Test Loss: 1.330 | Tes Acc: 49.76
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.702 | Train Acc: 82.55  |  Val Loss: 1.031 | Val Acc: 68.69  |  Test Loss: 1.093 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.502 | Train Acc: 89.60  |  Val Loss: 0.917 | Val Acc: 65.66  |  Test Loss: 0.973 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.427 | Train Acc: 91.61  |  Val Loss: 0.823 | Val Acc: 70.71  |  Test Loss: 0.980 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.363 | Train Acc: 93.62  |  Val Loss: 0.796 | Val Acc: 71.72  |  Test Loss: 0.917 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.327 | Train Acc: 94.30  |  Val Loss: 0.879 | Val Acc: 59.60  |  Test Loss: 0.996 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.448 | Train Acc: 92.62  |  Val Loss: 0.949 | Val Acc: 58.59  |  Test Loss: 1.039 | Tes Acc: 59.90
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.522 | Train Acc: 89.60  |  Val Loss: 0.882 | Val Acc: 62.63  |  Test Loss: 1.077 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.515 | Train Acc: 90.60  |  Val Loss: 0.984 | Val Acc: 55.56  |  Test Loss: 1.116 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.613 | Train Acc: 87.92  |  Val Loss: 1.070 | Val Acc: 53.54  |  Test Loss: 1.140 | Tes Acc: 55.07
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.282 | Train Acc: 63.09  |  Val Loss: 1.480 | Val Acc: 39.39  |  Test Loss: 1.484 | Tes Acc: 40.10
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.025 | Train Acc: 70.81  |  Val Loss: 1.361 | Val Acc: 50.51  |  Test Loss: 1.371 | Tes Acc: 42.03

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.326 | Train Acc: 40.94  |  Val Loss: 1.394 | Val Acc: 46.46  |  Test Loss: 1.551 | Tes Acc: 27.05
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.904 | Train Acc: 68.79  |  Val Loss: 1.275 | Val Acc: 53.54  |  Test Loss: 1.346 | Tes Acc: 47.83
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.649 | Train Acc: 85.23  |  Val Loss: 1.023 | Val Acc: 65.66  |  Test Loss: 1.088 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.462 | Train Acc: 90.94  |  Val Loss: 0.913 | Val Acc: 62.63  |  Test Loss: 0.918 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 91.61  |  Val Loss: 0.808 | Val Acc: 69.70  |  Test Loss: 0.880 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.339 | Train Acc: 91.95  |  Val Loss: 0.782 | Val Acc: 72.73  |  Test Loss: 0.836 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 93.96  |  Val Loss: 0.924 | Val Acc: 59.60  |  Test Loss: 0.892 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.410 | Train Acc: 90.94  |  Val Loss: 0.899 | Val Acc: 59.60  |  Test Loss: 0.968 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.470 | Train Acc: 89.60  |  Val Loss: 0.842 | Val Acc: 62.63  |  Test Loss: 1.023 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.466 | Train Acc: 89.60  |  Val Loss: 0.943 | Val Acc: 56.57  |  Test Loss: 1.059 | Tes Acc: 59.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.565 | Train Acc: 84.90  |  Val Loss: 1.035 | Val Acc: 59.60  |  Test Loss: 1.109 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.243 | Train Acc: 63.42  |  Val Loss: 1.483 | Val Acc: 36.36  |  Test Loss: 1.469 | Tes Acc: 45.89
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.009 | Train Acc: 64.43  |  Val Loss: 1.291 | Val Acc: 49.49  |  Test Loss: 1.452 | Tes Acc: 41.06

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.302 | Train Acc: 46.31  |  Val Loss: 1.660 | Val Acc: 32.32  |  Test Loss: 1.543 | Tes Acc: 30.92
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 69.46  |  Val Loss: 1.394 | Val Acc: 49.49  |  Test Loss: 1.323 | Tes Acc: 50.72
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.615 | Train Acc: 86.91  |  Val Loss: 1.047 | Val Acc: 66.67  |  Test Loss: 1.053 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.447 | Train Acc: 90.60  |  Val Loss: 0.921 | Val Acc: 63.64  |  Test Loss: 0.903 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.392 | Train Acc: 91.95  |  Val Loss: 0.814 | Val Acc: 68.69  |  Test Loss: 0.896 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.336 | Train Acc: 92.28  |  Val Loss: 0.778 | Val Acc: 72.73  |  Test Loss: 0.870 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 94.97  |  Val Loss: 0.887 | Val Acc: 60.61  |  Test Loss: 0.958 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.381 | Train Acc: 93.62  |  Val Loss: 0.932 | Val Acc: 58.59  |  Test Loss: 0.986 | Tes Acc: 61.35
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 89.93  |  Val Loss: 0.855 | Val Acc: 62.63  |  Test Loss: 1.031 | Tes Acc: 57.49
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.446 | Train Acc: 91.61  |  Val Loss: 0.961 | Val Acc: 56.57  |  Test Loss: 1.071 | Tes Acc: 58.45
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 87.92  |  Val Loss: 1.043 | Val Acc: 58.59  |  Test Loss: 1.115 | Tes Acc: 56.04
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.225 | Train Acc: 59.73  |  Val Loss: 1.462 | Val Acc: 38.38  |  Test Loss: 1.463 | Tes Acc: 44.93
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.000 | Train Acc: 66.11  |  Val Loss: 1.373 | Val Acc: 50.51  |  Test Loss: 1.358 | Tes Acc: 42.51

