
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job19
Job Id        : 30912798
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.270468

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.979 | Train Acc: 14.63  |  Val Loss: 1.963 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 61.22  |  Val Loss: 2.074 | Val Acc: 28.57  |  Test Loss: 3.094 | Tes Acc: 26.02
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.565 | Train Acc: 81.97  |  Val Loss: 1.492 | Val Acc: 33.67  |  Test Loss: 2.455 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.503 | Train Acc: 83.67  |  Val Loss: 1.788 | Val Acc: 36.73  |  Test Loss: 2.641 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.397 | Train Acc: 88.78  |  Val Loss: 1.840 | Val Acc: 35.71  |  Test Loss: 2.305 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.353 | Train Acc: 91.16  |  Val Loss: 1.722 | Val Acc: 38.78  |  Test Loss: 2.051 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.341 | Train Acc: 91.50  |  Val Loss: 1.777 | Val Acc: 44.90  |  Test Loss: 1.877 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.330 | Train Acc: 89.80  |  Val Loss: 1.683 | Val Acc: 44.90  |  Test Loss: 1.766 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 91.50  |  Val Loss: 1.896 | Val Acc: 43.88  |  Test Loss: 1.879 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.418 | Train Acc: 89.80  |  Val Loss: 1.842 | Val Acc: 48.98  |  Test Loss: 1.968 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.429 | Train Acc: 89.46  |  Val Loss: 1.878 | Val Acc: 42.86  |  Test Loss: 2.058 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 84.69  |  Val Loss: 1.818 | Val Acc: 51.02  |  Test Loss: 1.997 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.447 | Train Acc: 90.48  |  Val Loss: 1.432 | Val Acc: 47.96  |  Test Loss: 1.830 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 81.63  |  Val Loss: 1.932 | Val Acc: 44.90  |  Test Loss: 2.361 | Tes Acc: 38.27

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 58.50  |  Val Loss: 1.827 | Val Acc: 19.39  |  Test Loss: 3.163 | Tes Acc: 29.59
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.504 | Train Acc: 81.97  |  Val Loss: 1.571 | Val Acc: 28.57  |  Test Loss: 2.623 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.520 | Train Acc: 79.93  |  Val Loss: 1.753 | Val Acc: 35.71  |  Test Loss: 2.768 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 90.14  |  Val Loss: 1.679 | Val Acc: 35.71  |  Test Loss: 2.280 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.346 | Train Acc: 91.50  |  Val Loss: 1.743 | Val Acc: 38.78  |  Test Loss: 2.095 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.317 | Train Acc: 91.16  |  Val Loss: 1.890 | Val Acc: 44.90  |  Test Loss: 2.013 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.302 | Train Acc: 90.14  |  Val Loss: 1.653 | Val Acc: 39.80  |  Test Loss: 1.939 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.340 | Train Acc: 89.12  |  Val Loss: 1.881 | Val Acc: 39.80  |  Test Loss: 2.002 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 88.10  |  Val Loss: 1.806 | Val Acc: 46.94  |  Test Loss: 2.028 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 87.41  |  Val Loss: 1.888 | Val Acc: 42.86  |  Test Loss: 2.178 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 81.63  |  Val Loss: 1.789 | Val Acc: 41.84  |  Test Loss: 2.286 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.452 | Train Acc: 84.69  |  Val Loss: 1.440 | Val Acc: 45.92  |  Test Loss: 2.045 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.562 | Train Acc: 77.21  |  Val Loss: 2.004 | Val Acc: 38.78  |  Test Loss: 2.696 | Tes Acc: 40.82

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 62.59  |  Val Loss: 1.787 | Val Acc: 37.76  |  Test Loss: 2.895 | Tes Acc: 22.96
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.456 | Train Acc: 85.03  |  Val Loss: 1.508 | Val Acc: 33.67  |  Test Loss: 2.674 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 88.10  |  Val Loss: 1.522 | Val Acc: 32.65  |  Test Loss: 2.505 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 90.14  |  Val Loss: 1.481 | Val Acc: 41.84  |  Test Loss: 2.199 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.314 | Train Acc: 91.16  |  Val Loss: 1.616 | Val Acc: 40.82  |  Test Loss: 2.065 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 89.46  |  Val Loss: 1.927 | Val Acc: 40.82  |  Test Loss: 2.194 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.279 | Train Acc: 93.20  |  Val Loss: 1.946 | Val Acc: 38.78  |  Test Loss: 2.033 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.308 | Train Acc: 89.46  |  Val Loss: 1.933 | Val Acc: 37.76  |  Test Loss: 2.185 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.390 | Train Acc: 86.39  |  Val Loss: 1.788 | Val Acc: 45.92  |  Test Loss: 2.356 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.350 | Train Acc: 90.14  |  Val Loss: 2.030 | Val Acc: 44.90  |  Test Loss: 2.395 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.423 | Train Acc: 86.39  |  Val Loss: 1.833 | Val Acc: 42.86  |  Test Loss: 2.445 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.404 | Train Acc: 88.10  |  Val Loss: 1.460 | Val Acc: 51.02  |  Test Loss: 2.310 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.477 | Train Acc: 87.76  |  Val Loss: 1.933 | Val Acc: 41.84  |  Test Loss: 2.634 | Tes Acc: 38.78

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.113 | Train Acc: 57.82  |  Val Loss: 1.801 | Val Acc: 33.67  |  Test Loss: 3.103 | Tes Acc: 22.96
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.440 | Train Acc: 81.63  |  Val Loss: 1.502 | Val Acc: 28.57  |  Test Loss: 2.858 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.393 | Train Acc: 88.10  |  Val Loss: 1.798 | Val Acc: 28.57  |  Test Loss: 2.738 | Tes Acc: 29.08
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.292 | Train Acc: 92.18  |  Val Loss: 1.890 | Val Acc: 29.59  |  Test Loss: 2.310 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 93.88  |  Val Loss: 2.052 | Val Acc: 25.51  |  Test Loss: 2.376 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 93.54  |  Val Loss: 1.801 | Val Acc: 32.65  |  Test Loss: 2.148 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 92.52  |  Val Loss: 1.903 | Val Acc: 36.73  |  Test Loss: 2.029 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 93.20  |  Val Loss: 2.309 | Val Acc: 34.69  |  Test Loss: 2.239 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 90.82  |  Val Loss: 2.331 | Val Acc: 32.65  |  Test Loss: 2.440 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 92.18  |  Val Loss: 2.312 | Val Acc: 36.73  |  Test Loss: 2.502 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 89.46  |  Val Loss: 1.861 | Val Acc: 43.88  |  Test Loss: 2.414 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.352 | Train Acc: 91.50  |  Val Loss: 1.452 | Val Acc: 42.86  |  Test Loss: 2.127 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.445 | Train Acc: 87.41  |  Val Loss: 2.107 | Val Acc: 34.69  |  Test Loss: 3.062 | Tes Acc: 38.27

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 59.18  |  Val Loss: 1.818 | Val Acc: 34.69  |  Test Loss: 3.027 | Tes Acc: 25.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 85.71  |  Val Loss: 1.414 | Val Acc: 34.69  |  Test Loss: 2.753 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.371 | Train Acc: 88.78  |  Val Loss: 1.762 | Val Acc: 33.67  |  Test Loss: 2.654 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.318 | Train Acc: 89.80  |  Val Loss: 1.588 | Val Acc: 42.86  |  Test Loss: 2.274 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.266 | Train Acc: 92.52  |  Val Loss: 1.648 | Val Acc: 30.61  |  Test Loss: 2.021 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.276 | Train Acc: 92.18  |  Val Loss: 1.666 | Val Acc: 44.90  |  Test Loss: 1.887 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.253 | Train Acc: 92.18  |  Val Loss: 1.741 | Val Acc: 42.86  |  Test Loss: 1.996 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 88.44  |  Val Loss: 1.807 | Val Acc: 46.94  |  Test Loss: 2.021 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 87.07  |  Val Loss: 1.701 | Val Acc: 48.98  |  Test Loss: 2.095 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 90.14  |  Val Loss: 2.119 | Val Acc: 48.98  |  Test Loss: 2.343 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 89.46  |  Val Loss: 1.838 | Val Acc: 41.84  |  Test Loss: 2.269 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.331 | Train Acc: 91.84  |  Val Loss: 1.444 | Val Acc: 45.92  |  Test Loss: 1.970 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 84.01  |  Val Loss: 1.937 | Val Acc: 41.84  |  Test Loss: 2.934 | Tes Acc: 36.22

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 61.22  |  Val Loss: 1.671 | Val Acc: 38.78  |  Test Loss: 2.912 | Tes Acc: 23.47
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.399 | Train Acc: 86.73  |  Val Loss: 1.384 | Val Acc: 40.82  |  Test Loss: 2.893 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.362 | Train Acc: 86.05  |  Val Loss: 1.908 | Val Acc: 35.71  |  Test Loss: 2.970 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.264 | Train Acc: 91.84  |  Val Loss: 1.572 | Val Acc: 42.86  |  Test Loss: 2.308 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.244 | Train Acc: 92.52  |  Val Loss: 1.754 | Val Acc: 37.76  |  Test Loss: 2.155 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 93.20  |  Val Loss: 1.840 | Val Acc: 43.88  |  Test Loss: 2.062 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.230 | Train Acc: 93.20  |  Val Loss: 2.041 | Val Acc: 39.80  |  Test Loss: 2.098 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 93.88  |  Val Loss: 1.940 | Val Acc: 45.92  |  Test Loss: 2.066 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.312 | Train Acc: 89.46  |  Val Loss: 1.999 | Val Acc: 47.96  |  Test Loss: 2.070 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 91.16  |  Val Loss: 2.320 | Val Acc: 43.88  |  Test Loss: 2.230 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 91.84  |  Val Loss: 1.995 | Val Acc: 43.88  |  Test Loss: 2.204 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.314 | Train Acc: 92.86  |  Val Loss: 1.551 | Val Acc: 45.92  |  Test Loss: 2.071 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.427 | Train Acc: 88.44  |  Val Loss: 2.295 | Val Acc: 37.76  |  Test Loss: 2.670 | Tes Acc: 41.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.879 | Train Acc: 67.01  |  Val Loss: 1.773 | Val Acc: 36.73  |  Test Loss: 3.141 | Tes Acc: 20.41
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.361 | Train Acc: 87.41  |  Val Loss: 1.635 | Val Acc: 29.59  |  Test Loss: 3.013 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 87.07  |  Val Loss: 1.941 | Val Acc: 35.71  |  Test Loss: 2.996 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.267 | Train Acc: 89.80  |  Val Loss: 1.657 | Val Acc: 39.80  |  Test Loss: 2.251 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 93.54  |  Val Loss: 2.116 | Val Acc: 36.73  |  Test Loss: 2.453 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.209 | Train Acc: 95.58  |  Val Loss: 2.100 | Val Acc: 39.80  |  Test Loss: 2.344 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.222 | Train Acc: 92.18  |  Val Loss: 2.100 | Val Acc: 32.65  |  Test Loss: 2.190 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 92.86  |  Val Loss: 2.736 | Val Acc: 29.59  |  Test Loss: 2.361 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 90.82  |  Val Loss: 2.437 | Val Acc: 35.71  |  Test Loss: 2.508 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.299 | Train Acc: 91.50  |  Val Loss: 2.862 | Val Acc: 35.71  |  Test Loss: 2.553 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.316 | Train Acc: 91.50  |  Val Loss: 2.064 | Val Acc: 43.88  |  Test Loss: 2.460 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 93.54  |  Val Loss: 1.746 | Val Acc: 45.92  |  Test Loss: 2.358 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.383 | Train Acc: 87.07  |  Val Loss: 1.664 | Val Acc: 44.90  |  Test Loss: 2.833 | Tes Acc: 36.73

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.848 | Train Acc: 68.03  |  Val Loss: 1.762 | Val Acc: 40.82  |  Test Loss: 3.068 | Tes Acc: 24.49
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.330 | Train Acc: 90.82  |  Val Loss: 1.492 | Val Acc: 38.78  |  Test Loss: 3.012 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.319 | Train Acc: 90.82  |  Val Loss: 2.137 | Val Acc: 31.63  |  Test Loss: 3.130 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.259 | Train Acc: 93.20  |  Val Loss: 1.994 | Val Acc: 34.69  |  Test Loss: 2.437 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.217 | Train Acc: 93.88  |  Val Loss: 2.293 | Val Acc: 34.69  |  Test Loss: 2.506 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 93.88  |  Val Loss: 2.101 | Val Acc: 34.69  |  Test Loss: 2.225 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 92.52  |  Val Loss: 1.982 | Val Acc: 35.71  |  Test Loss: 2.022 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 92.52  |  Val Loss: 2.551 | Val Acc: 29.59  |  Test Loss: 2.284 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.264 | Train Acc: 92.86  |  Val Loss: 2.475 | Val Acc: 31.63  |  Test Loss: 2.445 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.282 | Train Acc: 91.84  |  Val Loss: 2.332 | Val Acc: 39.80  |  Test Loss: 2.351 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.336 | Train Acc: 89.46  |  Val Loss: 1.916 | Val Acc: 46.94  |  Test Loss: 2.277 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.334 | Train Acc: 87.76  |  Val Loss: 1.764 | Val Acc: 40.82  |  Test Loss: 2.251 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.402 | Train Acc: 89.80  |  Val Loss: 1.775 | Val Acc: 44.90  |  Test Loss: 2.780 | Tes Acc: 38.27

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.867 | Train Acc: 66.67  |  Val Loss: 1.839 | Val Acc: 38.78  |  Test Loss: 3.228 | Tes Acc: 22.96
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.333 | Train Acc: 89.12  |  Val Loss: 1.663 | Val Acc: 35.71  |  Test Loss: 3.200 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 89.46  |  Val Loss: 2.288 | Val Acc: 30.61  |  Test Loss: 3.200 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.269 | Train Acc: 91.50  |  Val Loss: 1.946 | Val Acc: 35.71  |  Test Loss: 2.504 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.218 | Train Acc: 95.24  |  Val Loss: 1.889 | Val Acc: 38.78  |  Test Loss: 2.270 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 93.54  |  Val Loss: 1.927 | Val Acc: 40.82  |  Test Loss: 2.217 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 92.52  |  Val Loss: 2.085 | Val Acc: 38.78  |  Test Loss: 2.166 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 93.20  |  Val Loss: 2.483 | Val Acc: 37.76  |  Test Loss: 2.364 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 93.20  |  Val Loss: 2.532 | Val Acc: 36.73  |  Test Loss: 2.581 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 94.90  |  Val Loss: 2.122 | Val Acc: 47.96  |  Test Loss: 2.417 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 92.52  |  Val Loss: 1.879 | Val Acc: 45.92  |  Test Loss: 2.428 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 90.48  |  Val Loss: 1.740 | Val Acc: 43.88  |  Test Loss: 2.325 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.347 | Train Acc: 91.84  |  Val Loss: 1.707 | Val Acc: 42.86  |  Test Loss: 2.719 | Tes Acc: 41.84



INFO >> Time Taken: 05:21

INFO >> Layer: 1  |  Best Val Acc: 40.82  |  Best Test Acc: 24.49
INFO >> Layer: 2  |  Best Val Acc: 40.82  |  Best Test Acc: 33.67
INFO >> Layer: 3  |  Best Val Acc: 41.84  |  Best Test Acc: 26.02
INFO >> Layer: 4  |  Best Val Acc: 46.94  |  Best Test Acc: 35.20
INFO >> Layer: 5  |  Best Val Acc: 44.90  |  Best Test Acc: 25.00
INFO >> Layer: 6  |  Best Val Acc: 44.90  |  Best Test Acc: 40.82
INFO >> Layer: 7  |  Best Val Acc: 46.94  |  Best Test Acc: 36.73
INFO >> Layer: 8  |  Best Val Acc: 46.94  |  Best Test Acc: 41.84
INFO >> Layer: 9  |  Best Val Acc: 48.98  |  Best Test Acc: 46.43
INFO >> Layer: 10  |  Best Val Acc: 48.98  |  Best Test Acc: 36.22
INFO >> Layer: 11  |  Best Val Acc: 51.02  |  Best Test Acc: 43.37
INFO >> Layer: 12  |  Best Val Acc: 54.08  |  Best Test Acc: 34.18
INFO >> Layer: 13  |  Best Val Acc: 48.98  |  Best Test Acc: 34.18

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_BASE_PROBING_DENSE/Run1/history.pt)
