
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job24
Job Id        : 30912803
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:30:00.119821

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 41.25  |  Val Loss: 1.091 | Val Acc: 47.59  |  Test Loss: 1.178 | Tes Acc: 46.88
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 65.51  |  Val Loss: 0.880 | Val Acc: 61.55  |  Test Loss: 1.047 | Tes Acc: 61.68
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 75.77  |  Val Loss: 0.812 | Val Acc: 66.67  |  Test Loss: 1.087 | Tes Acc: 61.68
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.563 | Train Acc: 76.79  |  Val Loss: 0.795 | Val Acc: 67.17  |  Test Loss: 1.021 | Tes Acc: 62.21
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.506 | Train Acc: 80.02  |  Val Loss: 0.830 | Val Acc: 66.16  |  Test Loss: 1.037 | Tes Acc: 64.17
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.457 | Train Acc: 81.95  |  Val Loss: 0.755 | Val Acc: 70.38  |  Test Loss: 0.941 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.440 | Train Acc: 83.04  |  Val Loss: 0.826 | Val Acc: 68.17  |  Test Loss: 1.021 | Tes Acc: 66.22
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.406 | Train Acc: 84.73  |  Val Loss: 0.755 | Val Acc: 69.98  |  Test Loss: 1.084 | Tes Acc: 66.40
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.355 | Train Acc: 86.23  |  Val Loss: 0.763 | Val Acc: 70.78  |  Test Loss: 1.080 | Tes Acc: 64.35
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.338 | Train Acc: 87.02  |  Val Loss: 0.731 | Val Acc: 71.89  |  Test Loss: 1.138 | Tes Acc: 67.74
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.341 | Train Acc: 87.52  |  Val Loss: 0.756 | Val Acc: 70.58  |  Test Loss: 1.045 | Tes Acc: 67.38
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 86.23  |  Val Loss: 0.728 | Val Acc: 70.08  |  Test Loss: 0.976 | Tes Acc: 67.02
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.411 | Train Acc: 83.71  |  Val Loss: 0.769 | Val Acc: 69.78  |  Test Loss: 1.068 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.496 | Train Acc: 80.81  |  Val Loss: 0.815 | Val Acc: 66.87  |  Test Loss: 0.963 | Tes Acc: 65.06

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.792 | Train Acc: 67.57  |  Val Loss: 0.838 | Val Acc: 63.35  |  Test Loss: 1.124 | Tes Acc: 60.52
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.586 | Train Acc: 76.27  |  Val Loss: 0.790 | Val Acc: 66.06  |  Test Loss: 1.054 | Tes Acc: 64.17
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.546 | Train Acc: 78.14  |  Val Loss: 0.836 | Val Acc: 66.87  |  Test Loss: 0.982 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.487 | Train Acc: 81.28  |  Val Loss: 0.871 | Val Acc: 65.86  |  Test Loss: 1.121 | Tes Acc: 63.73
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.442 | Train Acc: 82.51  |  Val Loss: 0.849 | Val Acc: 67.47  |  Test Loss: 1.024 | Tes Acc: 65.95
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 83.47  |  Val Loss: 0.896 | Val Acc: 67.97  |  Test Loss: 1.061 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.396 | Train Acc: 84.76  |  Val Loss: 0.843 | Val Acc: 67.87  |  Test Loss: 1.159 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.347 | Train Acc: 86.40  |  Val Loss: 0.797 | Val Acc: 70.78  |  Test Loss: 1.187 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 88.37  |  Val Loss: 0.725 | Val Acc: 72.29  |  Test Loss: 1.247 | Tes Acc: 66.40
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 88.37  |  Val Loss: 0.753 | Val Acc: 71.49  |  Test Loss: 1.117 | Tes Acc: 66.58
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 86.49  |  Val Loss: 0.718 | Val Acc: 71.99  |  Test Loss: 1.030 | Tes Acc: 66.49
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 83.89  |  Val Loss: 0.718 | Val Acc: 71.08  |  Test Loss: 1.132 | Tes Acc: 65.78
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.487 | Train Acc: 80.54  |  Val Loss: 0.779 | Val Acc: 67.87  |  Test Loss: 0.951 | Tes Acc: 67.11

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.791 | Train Acc: 67.51  |  Val Loss: 1.008 | Val Acc: 57.83  |  Test Loss: 1.262 | Tes Acc: 57.04
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.558 | Train Acc: 76.74  |  Val Loss: 0.888 | Val Acc: 63.35  |  Test Loss: 1.124 | Tes Acc: 63.64
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.524 | Train Acc: 78.99  |  Val Loss: 0.919 | Val Acc: 63.96  |  Test Loss: 1.033 | Tes Acc: 65.15
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.478 | Train Acc: 81.25  |  Val Loss: 0.910 | Val Acc: 63.05  |  Test Loss: 1.116 | Tes Acc: 64.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.420 | Train Acc: 83.80  |  Val Loss: 0.836 | Val Acc: 67.47  |  Test Loss: 1.006 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.411 | Train Acc: 84.71  |  Val Loss: 0.898 | Val Acc: 67.67  |  Test Loss: 1.106 | Tes Acc: 67.65
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.370 | Train Acc: 85.82  |  Val Loss: 0.791 | Val Acc: 67.87  |  Test Loss: 1.137 | Tes Acc: 66.58
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.314 | Train Acc: 88.40  |  Val Loss: 0.771 | Val Acc: 70.58  |  Test Loss: 1.161 | Tes Acc: 65.86
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.287 | Train Acc: 89.33  |  Val Loss: 0.761 | Val Acc: 72.99  |  Test Loss: 1.330 | Tes Acc: 66.40
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 88.72  |  Val Loss: 0.792 | Val Acc: 70.88  |  Test Loss: 1.167 | Tes Acc: 67.47
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.325 | Train Acc: 87.81  |  Val Loss: 0.762 | Val Acc: 70.08  |  Test Loss: 1.091 | Tes Acc: 67.83
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 85.03  |  Val Loss: 0.722 | Val Acc: 70.88  |  Test Loss: 1.144 | Tes Acc: 66.49
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.466 | Train Acc: 81.75  |  Val Loss: 0.816 | Val Acc: 67.97  |  Test Loss: 1.079 | Tes Acc: 63.99

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.786 | Train Acc: 67.89  |  Val Loss: 0.866 | Val Acc: 62.65  |  Test Loss: 1.190 | Tes Acc: 60.43
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 77.20  |  Val Loss: 0.851 | Val Acc: 63.86  |  Test Loss: 1.058 | Tes Acc: 63.28
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.536 | Train Acc: 78.29  |  Val Loss: 0.865 | Val Acc: 64.86  |  Test Loss: 1.006 | Tes Acc: 64.17
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.474 | Train Acc: 80.75  |  Val Loss: 0.871 | Val Acc: 65.26  |  Test Loss: 1.056 | Tes Acc: 64.35
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.407 | Train Acc: 84.62  |  Val Loss: 0.832 | Val Acc: 69.38  |  Test Loss: 0.939 | Tes Acc: 67.83
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.393 | Train Acc: 85.29  |  Val Loss: 0.866 | Val Acc: 67.87  |  Test Loss: 1.100 | Tes Acc: 67.29
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 86.29  |  Val Loss: 0.854 | Val Acc: 68.37  |  Test Loss: 1.233 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 88.87  |  Val Loss: 0.839 | Val Acc: 69.58  |  Test Loss: 1.329 | Tes Acc: 63.46
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.292 | Train Acc: 89.16  |  Val Loss: 0.846 | Val Acc: 70.28  |  Test Loss: 1.322 | Tes Acc: 64.71
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.292 | Train Acc: 89.31  |  Val Loss: 0.835 | Val Acc: 70.78  |  Test Loss: 1.263 | Tes Acc: 65.06
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.339 | Train Acc: 86.70  |  Val Loss: 0.832 | Val Acc: 70.48  |  Test Loss: 1.132 | Tes Acc: 66.22
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.376 | Train Acc: 84.79  |  Val Loss: 0.850 | Val Acc: 69.68  |  Test Loss: 1.282 | Tes Acc: 63.73
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.447 | Train Acc: 82.10  |  Val Loss: 0.813 | Val Acc: 68.07  |  Test Loss: 1.103 | Tes Acc: 63.99

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.762 | Train Acc: 68.88  |  Val Loss: 0.842 | Val Acc: 63.15  |  Test Loss: 1.095 | Tes Acc: 61.50
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.545 | Train Acc: 78.08  |  Val Loss: 0.785 | Val Acc: 65.96  |  Test Loss: 1.101 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.503 | Train Acc: 80.43  |  Val Loss: 0.845 | Val Acc: 65.86  |  Test Loss: 1.066 | Tes Acc: 64.71
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.440 | Train Acc: 82.65  |  Val Loss: 0.818 | Val Acc: 67.17  |  Test Loss: 1.098 | Tes Acc: 66.22
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.386 | Train Acc: 85.38  |  Val Loss: 0.808 | Val Acc: 68.98  |  Test Loss: 1.069 | Tes Acc: 65.15
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.380 | Train Acc: 85.61  |  Val Loss: 0.899 | Val Acc: 69.68  |  Test Loss: 1.107 | Tes Acc: 68.45
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 86.46  |  Val Loss: 0.833 | Val Acc: 67.37  |  Test Loss: 1.239 | Tes Acc: 65.42
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.301 | Train Acc: 88.60  |  Val Loss: 0.848 | Val Acc: 69.08  |  Test Loss: 1.324 | Tes Acc: 64.80
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.269 | Train Acc: 90.27  |  Val Loss: 0.753 | Val Acc: 72.79  |  Test Loss: 1.356 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 90.18  |  Val Loss: 0.857 | Val Acc: 70.08  |  Test Loss: 1.456 | Tes Acc: 61.94
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 88.81  |  Val Loss: 0.772 | Val Acc: 70.78  |  Test Loss: 1.182 | Tes Acc: 65.86
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 86.46  |  Val Loss: 0.756 | Val Acc: 71.49  |  Test Loss: 1.298 | Tes Acc: 62.92
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.421 | Train Acc: 83.50  |  Val Loss: 0.772 | Val Acc: 69.38  |  Test Loss: 1.115 | Tes Acc: 64.62

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.784 | Train Acc: 68.39  |  Val Loss: 0.927 | Val Acc: 58.63  |  Test Loss: 1.277 | Tes Acc: 53.12
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.545 | Train Acc: 77.64  |  Val Loss: 0.828 | Val Acc: 66.16  |  Test Loss: 1.229 | Tes Acc: 61.14
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.489 | Train Acc: 80.52  |  Val Loss: 0.839 | Val Acc: 66.47  |  Test Loss: 1.068 | Tes Acc: 64.08
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.437 | Train Acc: 83.30  |  Val Loss: 0.814 | Val Acc: 66.27  |  Test Loss: 1.078 | Tes Acc: 67.65
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.380 | Train Acc: 85.76  |  Val Loss: 0.780 | Val Acc: 70.38  |  Test Loss: 1.002 | Tes Acc: 65.60
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.368 | Train Acc: 86.46  |  Val Loss: 0.836 | Val Acc: 68.57  |  Test Loss: 1.097 | Tes Acc: 68.81
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.335 | Train Acc: 87.90  |  Val Loss: 0.836 | Val Acc: 68.47  |  Test Loss: 1.295 | Tes Acc: 65.24
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.277 | Train Acc: 90.24  |  Val Loss: 0.886 | Val Acc: 68.57  |  Test Loss: 1.366 | Tes Acc: 61.76
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 90.95  |  Val Loss: 0.798 | Val Acc: 71.29  |  Test Loss: 1.322 | Tes Acc: 65.95
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 90.13  |  Val Loss: 0.836 | Val Acc: 69.88  |  Test Loss: 1.334 | Tes Acc: 64.88
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.299 | Train Acc: 87.93  |  Val Loss: 0.835 | Val Acc: 69.68  |  Test Loss: 1.259 | Tes Acc: 64.71
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.343 | Train Acc: 86.64  |  Val Loss: 0.761 | Val Acc: 71.79  |  Test Loss: 1.232 | Tes Acc: 65.42
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.408 | Train Acc: 84.35  |  Val Loss: 0.806 | Val Acc: 67.77  |  Test Loss: 1.105 | Tes Acc: 64.53

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.759 | Train Acc: 68.56  |  Val Loss: 0.881 | Val Acc: 63.55  |  Test Loss: 1.278 | Tes Acc: 56.42
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.510 | Train Acc: 79.31  |  Val Loss: 0.844 | Val Acc: 64.66  |  Test Loss: 1.120 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.476 | Train Acc: 80.34  |  Val Loss: 0.900 | Val Acc: 64.46  |  Test Loss: 1.115 | Tes Acc: 64.08
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.409 | Train Acc: 83.94  |  Val Loss: 0.923 | Val Acc: 65.16  |  Test Loss: 1.230 | Tes Acc: 65.51
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.359 | Train Acc: 86.43  |  Val Loss: 0.841 | Val Acc: 68.17  |  Test Loss: 1.136 | Tes Acc: 65.69
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.345 | Train Acc: 87.17  |  Val Loss: 0.888 | Val Acc: 67.07  |  Test Loss: 1.217 | Tes Acc: 67.29
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.305 | Train Acc: 88.84  |  Val Loss: 0.891 | Val Acc: 68.67  |  Test Loss: 1.404 | Tes Acc: 64.97
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.258 | Train Acc: 90.77  |  Val Loss: 0.946 | Val Acc: 69.08  |  Test Loss: 1.437 | Tes Acc: 63.55
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 92.15  |  Val Loss: 0.916 | Val Acc: 69.08  |  Test Loss: 1.504 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.242 | Train Acc: 91.21  |  Val Loss: 0.874 | Val Acc: 70.28  |  Test Loss: 1.320 | Tes Acc: 67.20
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 90.04  |  Val Loss: 0.814 | Val Acc: 71.79  |  Test Loss: 1.209 | Tes Acc: 67.56
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 88.54  |  Val Loss: 0.840 | Val Acc: 69.68  |  Test Loss: 1.297 | Tes Acc: 66.76
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.383 | Train Acc: 85.09  |  Val Loss: 0.835 | Val Acc: 68.27  |  Test Loss: 1.191 | Tes Acc: 65.51

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.747 | Train Acc: 70.11  |  Val Loss: 0.838 | Val Acc: 62.45  |  Test Loss: 1.097 | Tes Acc: 60.34
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.525 | Train Acc: 77.82  |  Val Loss: 0.787 | Val Acc: 66.67  |  Test Loss: 1.151 | Tes Acc: 62.75
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.480 | Train Acc: 80.63  |  Val Loss: 0.814 | Val Acc: 66.77  |  Test Loss: 1.106 | Tes Acc: 63.73
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.426 | Train Acc: 83.24  |  Val Loss: 0.824 | Val Acc: 67.67  |  Test Loss: 1.152 | Tes Acc: 66.76
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 85.00  |  Val Loss: 0.824 | Val Acc: 68.98  |  Test Loss: 1.094 | Tes Acc: 66.40
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.342 | Train Acc: 87.11  |  Val Loss: 0.835 | Val Acc: 69.08  |  Test Loss: 1.128 | Tes Acc: 69.16
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.305 | Train Acc: 88.49  |  Val Loss: 0.815 | Val Acc: 68.88  |  Test Loss: 1.274 | Tes Acc: 65.60
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 91.42  |  Val Loss: 0.829 | Val Acc: 71.69  |  Test Loss: 1.278 | Tes Acc: 65.78
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 92.32  |  Val Loss: 0.805 | Val Acc: 71.99  |  Test Loss: 1.407 | Tes Acc: 68.27
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.244 | Train Acc: 91.33  |  Val Loss: 0.812 | Val Acc: 72.19  |  Test Loss: 1.235 | Tes Acc: 67.11
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 88.28  |  Val Loss: 0.753 | Val Acc: 72.39  |  Test Loss: 1.124 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.361 | Train Acc: 85.56  |  Val Loss: 0.812 | Val Acc: 70.88  |  Test Loss: 1.185 | Tes Acc: 65.78
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 84.15  |  Val Loss: 0.760 | Val Acc: 68.88  |  Test Loss: 1.089 | Tes Acc: 66.93

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.721 | Train Acc: 70.91  |  Val Loss: 0.890 | Val Acc: 61.75  |  Test Loss: 1.084 | Tes Acc: 62.66
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.476 | Train Acc: 80.96  |  Val Loss: 0.810 | Val Acc: 67.17  |  Test Loss: 1.158 | Tes Acc: 63.19
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.442 | Train Acc: 82.30  |  Val Loss: 0.832 | Val Acc: 66.97  |  Test Loss: 1.077 | Tes Acc: 63.90
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.387 | Train Acc: 84.91  |  Val Loss: 0.816 | Val Acc: 68.37  |  Test Loss: 1.110 | Tes Acc: 66.93
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.328 | Train Acc: 88.57  |  Val Loss: 0.801 | Val Acc: 70.68  |  Test Loss: 1.075 | Tes Acc: 67.11
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.306 | Train Acc: 88.60  |  Val Loss: 0.893 | Val Acc: 68.98  |  Test Loss: 1.241 | Tes Acc: 67.74
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 89.63  |  Val Loss: 0.865 | Val Acc: 69.48  |  Test Loss: 1.381 | Tes Acc: 65.86
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.217 | Train Acc: 92.88  |  Val Loss: 0.885 | Val Acc: 71.79  |  Test Loss: 1.374 | Tes Acc: 65.78
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 93.44  |  Val Loss: 0.841 | Val Acc: 70.38  |  Test Loss: 1.372 | Tes Acc: 68.36
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.202 | Train Acc: 93.52  |  Val Loss: 0.824 | Val Acc: 72.09  |  Test Loss: 1.298 | Tes Acc: 66.84
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.240 | Train Acc: 91.50  |  Val Loss: 0.793 | Val Acc: 71.49  |  Test Loss: 1.179 | Tes Acc: 67.56
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.287 | Train Acc: 89.16  |  Val Loss: 0.764 | Val Acc: 71.69  |  Test Loss: 1.336 | Tes Acc: 64.71
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.356 | Train Acc: 86.38  |  Val Loss: 0.764 | Val Acc: 69.78  |  Test Loss: 1.138 | Tes Acc: 65.51



INFO >> Time Taken: 1:30:36

INFO >> Layer: 1  |  Best Val Acc: 63.76  |  Best Test Acc: 57.58
INFO >> Layer: 2  |  Best Val Acc: 67.67  |  Best Test Acc: 62.03
INFO >> Layer: 3  |  Best Val Acc: 68.17  |  Best Test Acc: 63.73
INFO >> Layer: 4  |  Best Val Acc: 68.37  |  Best Test Acc: 66.93
INFO >> Layer: 5  |  Best Val Acc: 70.88  |  Best Test Acc: 65.15
INFO >> Layer: 6  |  Best Val Acc: 70.58  |  Best Test Acc: 67.02
INFO >> Layer: 7  |  Best Val Acc: 69.98  |  Best Test Acc: 66.40
INFO >> Layer: 8  |  Best Val Acc: 72.09  |  Best Test Acc: 65.15
INFO >> Layer: 9  |  Best Val Acc: 72.99  |  Best Test Acc: 66.40
INFO >> Layer: 10  |  Best Val Acc: 72.19  |  Best Test Acc: 67.11
INFO >> Layer: 11  |  Best Val Acc: 72.79  |  Best Test Acc: 68.00
INFO >> Layer: 12  |  Best Val Acc: 71.89  |  Best Test Acc: 66.93
INFO >> Layer: 13  |  Best Val Acc: 69.78  |  Best Test Acc: 65.51

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_BASE_PROBING_DENSE/Run1/history.pt)
