
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job395
Job Id        : 30913174
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:36.062383

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 18.32  |  Val Loss: 2.065 | Val Acc: 15.38  |  Test Loss: 2.042 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.781 | Train Acc: 75.27  |  Val Loss: 1.581 | Val Acc: 44.23  |  Test Loss: 1.139 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.834 | Train Acc: 70.88  |  Val Loss: 1.879 | Val Acc: 34.62  |  Test Loss: 1.381 | Tes Acc: 54.70

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.755 | Train Acc: 28.94  |  Val Loss: 1.762 | Val Acc: 25.00  |  Test Loss: 1.796 | Tes Acc: 20.51
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.413 | Train Acc: 47.99  |  Val Loss: 1.624 | Val Acc: 30.77  |  Test Loss: 1.441 | Tes Acc: 44.02
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 73.81  |  Val Loss: 1.686 | Val Acc: 40.38  |  Test Loss: 1.072 | Tes Acc: 58.55
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.647 | Train Acc: 81.87  |  Val Loss: 1.599 | Val Acc: 46.15  |  Test Loss: 0.946 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.571 | Train Acc: 82.60  |  Val Loss: 1.398 | Val Acc: 51.28  |  Test Loss: 0.981 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 81.32  |  Val Loss: 1.333 | Val Acc: 51.92  |  Test Loss: 0.836 | Tes Acc: 67.95
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.560 | Train Acc: 82.23  |  Val Loss: 1.274 | Val Acc: 52.56  |  Test Loss: 0.781 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.602 | Train Acc: 82.97  |  Val Loss: 1.121 | Val Acc: 51.28  |  Test Loss: 0.766 | Tes Acc: 73.50
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.653 | Train Acc: 82.05  |  Val Loss: 1.034 | Val Acc: 57.05  |  Test Loss: 0.786 | Tes Acc: 69.66
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.597 | Train Acc: 81.32  |  Val Loss: 0.911 | Val Acc: 63.46  |  Test Loss: 0.772 | Tes Acc: 70.51
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 85.16  |  Val Loss: 0.886 | Val Acc: 66.67  |  Test Loss: 0.762 | Tes Acc: 68.80
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.440 | Train Acc: 87.18  |  Val Loss: 0.808 | Val Acc: 68.59  |  Test Loss: 0.707 | Tes Acc: 69.66
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.492 | Train Acc: 87.73  |  Val Loss: 0.935 | Val Acc: 62.18  |  Test Loss: 0.681 | Tes Acc: 75.64
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.580 | Train Acc: 82.60  |  Val Loss: 1.113 | Val Acc: 57.69  |  Test Loss: 0.674 | Tes Acc: 75.64
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.620 | Train Acc: 81.50  |  Val Loss: 1.014 | Val Acc: 60.26  |  Test Loss: 0.793 | Tes Acc: 67.95
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.750 | Train Acc: 79.49  |  Val Loss: 0.976 | Val Acc: 62.82  |  Test Loss: 0.891 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.800 | Train Acc: 74.73  |  Val Loss: 1.058 | Val Acc: 60.90  |  Test Loss: 0.933 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.835 | Train Acc: 73.08  |  Val Loss: 1.164 | Val Acc: 56.41  |  Test Loss: 0.949 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.725 | Train Acc: 79.12  |  Val Loss: 1.165 | Val Acc: 58.33  |  Test Loss: 0.905 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.980 | Train Acc: 71.06  |  Val Loss: 1.338 | Val Acc: 51.28  |  Test Loss: 1.056 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.895 | Train Acc: 71.61  |  Val Loss: 1.352 | Val Acc: 50.64  |  Test Loss: 1.028 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.914 | Train Acc: 69.78  |  Val Loss: 1.444 | Val Acc: 48.08  |  Test Loss: 1.018 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.220 | Train Acc: 53.66  |  Val Loss: 1.577 | Val Acc: 44.23  |  Test Loss: 1.153 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.743 | Train Acc: 74.54  |  Val Loss: 1.855 | Val Acc: 44.23  |  Test Loss: 0.785 | Tes Acc: 73.50
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.841 | Train Acc: 71.06  |  Val Loss: 2.012 | Val Acc: 42.31  |  Test Loss: 1.153 | Tes Acc: 55.13

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.779 | Train Acc: 26.01  |  Val Loss: 1.769 | Val Acc: 25.00  |  Test Loss: 1.758 | Tes Acc: 29.91
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.276 | Train Acc: 52.56  |  Val Loss: 1.821 | Val Acc: 27.56  |  Test Loss: 1.468 | Tes Acc: 49.15
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 73.44  |  Val Loss: 1.659 | Val Acc: 38.46  |  Test Loss: 1.057 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.540 | Train Acc: 82.60  |  Val Loss: 1.555 | Val Acc: 44.23  |  Test Loss: 0.934 | Tes Acc: 67.09
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 83.70  |  Val Loss: 1.556 | Val Acc: 50.64  |  Test Loss: 1.001 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.542 | Train Acc: 83.15  |  Val Loss: 1.515 | Val Acc: 45.51  |  Test Loss: 0.916 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 88.46  |  Val Loss: 1.571 | Val Acc: 44.87  |  Test Loss: 0.881 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.489 | Train Acc: 85.90  |  Val Loss: 1.200 | Val Acc: 51.28  |  Test Loss: 0.861 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 83.52  |  Val Loss: 1.122 | Val Acc: 52.56  |  Test Loss: 0.860 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 87.00  |  Val Loss: 1.004 | Val Acc: 62.18  |  Test Loss: 0.810 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 89.38  |  Val Loss: 0.966 | Val Acc: 62.18  |  Test Loss: 0.745 | Tes Acc: 70.51
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.388 | Train Acc: 89.56  |  Val Loss: 0.949 | Val Acc: 66.67  |  Test Loss: 0.744 | Tes Acc: 73.93
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.423 | Train Acc: 89.19  |  Val Loss: 0.928 | Val Acc: 64.10  |  Test Loss: 0.718 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.474 | Train Acc: 85.71  |  Val Loss: 1.057 | Val Acc: 59.62  |  Test Loss: 0.725 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.582 | Train Acc: 80.40  |  Val Loss: 1.118 | Val Acc: 60.90  |  Test Loss: 0.691 | Tes Acc: 78.21
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.702 | Train Acc: 76.19  |  Val Loss: 1.024 | Val Acc: 58.97  |  Test Loss: 0.818 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.723 | Train Acc: 77.47  |  Val Loss: 1.104 | Val Acc: 57.69  |  Test Loss: 0.864 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.781 | Train Acc: 75.64  |  Val Loss: 1.187 | Val Acc: 57.05  |  Test Loss: 0.966 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.704 | Train Acc: 79.49  |  Val Loss: 1.131 | Val Acc: 57.69  |  Test Loss: 0.915 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.948 | Train Acc: 70.33  |  Val Loss: 1.320 | Val Acc: 55.77  |  Test Loss: 1.100 | Tes Acc: 58.55
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.849 | Train Acc: 73.26  |  Val Loss: 1.282 | Val Acc: 55.13  |  Test Loss: 0.979 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.820 | Train Acc: 73.08  |  Val Loss: 1.447 | Val Acc: 50.00  |  Test Loss: 1.005 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.289 | Train Acc: 54.76  |  Val Loss: 1.694 | Val Acc: 33.97  |  Test Loss: 1.302 | Tes Acc: 48.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.606 | Train Acc: 79.67  |  Val Loss: 1.542 | Val Acc: 46.15  |  Test Loss: 0.805 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.789 | Train Acc: 75.27  |  Val Loss: 1.878 | Val Acc: 46.15  |  Test Loss: 1.045 | Tes Acc: 63.25

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.704 | Train Acc: 34.25  |  Val Loss: 1.696 | Val Acc: 30.13  |  Test Loss: 1.692 | Tes Acc: 35.04
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.390 | Train Acc: 48.17  |  Val Loss: 1.816 | Val Acc: 32.69  |  Test Loss: 1.414 | Tes Acc: 48.29
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.716 | Train Acc: 75.82  |  Val Loss: 1.920 | Val Acc: 33.97  |  Test Loss: 1.093 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 83.52  |  Val Loss: 1.794 | Val Acc: 39.74  |  Test Loss: 0.952 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.456 | Train Acc: 86.63  |  Val Loss: 1.779 | Val Acc: 42.31  |  Test Loss: 0.984 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.528 | Train Acc: 84.25  |  Val Loss: 1.808 | Val Acc: 42.95  |  Test Loss: 0.876 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.430 | Train Acc: 86.63  |  Val Loss: 1.613 | Val Acc: 46.79  |  Test Loss: 0.777 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 85.90  |  Val Loss: 1.336 | Val Acc: 46.79  |  Test Loss: 0.808 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.527 | Train Acc: 82.78  |  Val Loss: 1.306 | Val Acc: 47.44  |  Test Loss: 0.802 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.481 | Train Acc: 86.63  |  Val Loss: 1.185 | Val Acc: 53.21  |  Test Loss: 0.822 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 87.55  |  Val Loss: 1.408 | Val Acc: 51.92  |  Test Loss: 0.777 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.377 | Train Acc: 89.19  |  Val Loss: 1.439 | Val Acc: 53.85  |  Test Loss: 0.919 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 88.46  |  Val Loss: 1.293 | Val Acc: 55.77  |  Test Loss: 0.777 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 86.26  |  Val Loss: 1.374 | Val Acc: 56.41  |  Test Loss: 0.779 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.521 | Train Acc: 82.23  |  Val Loss: 1.507 | Val Acc: 52.56  |  Test Loss: 0.759 | Tes Acc: 73.50
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.648 | Train Acc: 78.75  |  Val Loss: 1.292 | Val Acc: 50.64  |  Test Loss: 0.832 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.669 | Train Acc: 78.21  |  Val Loss: 1.354 | Val Acc: 51.92  |  Test Loss: 0.944 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.736 | Train Acc: 75.64  |  Val Loss: 1.419 | Val Acc: 48.72  |  Test Loss: 1.119 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.693 | Train Acc: 75.09  |  Val Loss: 1.421 | Val Acc: 48.08  |  Test Loss: 1.049 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.901 | Train Acc: 68.13  |  Val Loss: 1.349 | Val Acc: 49.36  |  Test Loss: 1.065 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.818 | Train Acc: 71.98  |  Val Loss: 1.473 | Val Acc: 43.59  |  Test Loss: 1.058 | Tes Acc: 59.40
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.761 | Train Acc: 74.91  |  Val Loss: 1.598 | Val Acc: 39.74  |  Test Loss: 1.037 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.254 | Train Acc: 50.18  |  Val Loss: 1.845 | Val Acc: 29.49  |  Test Loss: 1.507 | Tes Acc: 44.87
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.543 | Train Acc: 80.95  |  Val Loss: 1.494 | Val Acc: 48.72  |  Test Loss: 0.923 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.853 | Train Acc: 68.68  |  Val Loss: 2.294 | Val Acc: 38.46  |  Test Loss: 1.635 | Tes Acc: 45.30

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.694 | Train Acc: 31.14  |  Val Loss: 1.712 | Val Acc: 26.28  |  Test Loss: 1.722 | Tes Acc: 33.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.458 | Train Acc: 43.59  |  Val Loss: 1.726 | Val Acc: 28.85  |  Test Loss: 1.397 | Tes Acc: 47.01
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.648 | Train Acc: 78.57  |  Val Loss: 2.083 | Val Acc: 35.90  |  Test Loss: 1.140 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.472 | Train Acc: 88.83  |  Val Loss: 1.953 | Val Acc: 37.82  |  Test Loss: 1.074 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.421 | Train Acc: 89.38  |  Val Loss: 1.529 | Val Acc: 46.79  |  Test Loss: 1.037 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.500 | Train Acc: 85.71  |  Val Loss: 1.565 | Val Acc: 46.79  |  Test Loss: 0.884 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.405 | Train Acc: 90.84  |  Val Loss: 1.665 | Val Acc: 45.51  |  Test Loss: 0.949 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.475 | Train Acc: 86.26  |  Val Loss: 1.422 | Val Acc: 49.36  |  Test Loss: 0.952 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.513 | Train Acc: 86.81  |  Val Loss: 1.307 | Val Acc: 46.15  |  Test Loss: 0.839 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.466 | Train Acc: 87.73  |  Val Loss: 1.177 | Val Acc: 53.85  |  Test Loss: 1.003 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.378 | Train Acc: 89.38  |  Val Loss: 1.391 | Val Acc: 51.28  |  Test Loss: 0.948 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.418 | Train Acc: 87.55  |  Val Loss: 1.261 | Val Acc: 54.49  |  Test Loss: 0.920 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.439 | Train Acc: 88.46  |  Val Loss: 1.247 | Val Acc: 53.21  |  Test Loss: 0.884 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.468 | Train Acc: 86.26  |  Val Loss: 1.525 | Val Acc: 48.72  |  Test Loss: 1.164 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.533 | Train Acc: 84.62  |  Val Loss: 1.331 | Val Acc: 53.21  |  Test Loss: 0.945 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.616 | Train Acc: 83.88  |  Val Loss: 1.235 | Val Acc: 50.00  |  Test Loss: 0.964 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.684 | Train Acc: 79.67  |  Val Loss: 1.304 | Val Acc: 49.36  |  Test Loss: 1.066 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.763 | Train Acc: 76.37  |  Val Loss: 1.262 | Val Acc: 46.15  |  Test Loss: 0.942 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.686 | Train Acc: 77.84  |  Val Loss: 1.203 | Val Acc: 51.92  |  Test Loss: 0.964 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.887 | Train Acc: 69.78  |  Val Loss: 1.613 | Val Acc: 40.38  |  Test Loss: 1.190 | Tes Acc: 49.57
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.829 | Train Acc: 74.18  |  Val Loss: 1.638 | Val Acc: 39.10  |  Test Loss: 1.258 | Tes Acc: 47.86
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.769 | Train Acc: 75.82  |  Val Loss: 1.368 | Val Acc: 49.36  |  Test Loss: 0.999 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.173 | Train Acc: 56.96  |  Val Loss: 1.740 | Val Acc: 35.26  |  Test Loss: 1.322 | Tes Acc: 45.30
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.550 | Train Acc: 83.88  |  Val Loss: 1.779 | Val Acc: 41.67  |  Test Loss: 1.216 | Tes Acc: 54.27
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.736 | Train Acc: 76.37  |  Val Loss: 1.928 | Val Acc: 41.67  |  Test Loss: 1.169 | Tes Acc: 62.82

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.716 | Train Acc: 28.57  |  Val Loss: 1.694 | Val Acc: 30.77  |  Test Loss: 1.697 | Tes Acc: 29.91
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.304 | Train Acc: 52.01  |  Val Loss: 1.550 | Val Acc: 44.23  |  Test Loss: 1.512 | Tes Acc: 34.62
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 74.54  |  Val Loss: 1.391 | Val Acc: 51.92  |  Test Loss: 1.227 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.510 | Train Acc: 82.23  |  Val Loss: 1.391 | Val Acc: 53.21  |  Test Loss: 0.974 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.409 | Train Acc: 87.00  |  Val Loss: 1.390 | Val Acc: 55.13  |  Test Loss: 1.039 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.463 | Train Acc: 85.90  |  Val Loss: 1.340 | Val Acc: 52.56  |  Test Loss: 0.842 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.420 | Train Acc: 86.45  |  Val Loss: 1.274 | Val Acc: 52.56  |  Test Loss: 0.850 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.465 | Train Acc: 84.80  |  Val Loss: 1.084 | Val Acc: 57.69  |  Test Loss: 0.796 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.472 | Train Acc: 85.90  |  Val Loss: 1.025 | Val Acc: 58.97  |  Test Loss: 0.824 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.460 | Train Acc: 85.53  |  Val Loss: 0.871 | Val Acc: 68.59  |  Test Loss: 0.863 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 86.81  |  Val Loss: 1.210 | Val Acc: 59.62  |  Test Loss: 0.855 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.345 | Train Acc: 87.00  |  Val Loss: 1.035 | Val Acc: 66.67  |  Test Loss: 0.728 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 87.36  |  Val Loss: 1.115 | Val Acc: 59.62  |  Test Loss: 0.750 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.479 | Train Acc: 84.43  |  Val Loss: 1.186 | Val Acc: 53.85  |  Test Loss: 0.778 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.505 | Train Acc: 83.15  |  Val Loss: 1.056 | Val Acc: 62.18  |  Test Loss: 0.748 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 81.32  |  Val Loss: 0.919 | Val Acc: 62.82  |  Test Loss: 0.813 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.650 | Train Acc: 77.29  |  Val Loss: 0.993 | Val Acc: 61.54  |  Test Loss: 0.820 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.713 | Train Acc: 80.40  |  Val Loss: 1.117 | Val Acc: 57.69  |  Test Loss: 0.896 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.636 | Train Acc: 79.12  |  Val Loss: 1.038 | Val Acc: 60.90  |  Test Loss: 0.855 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.879 | Train Acc: 68.86  |  Val Loss: 1.228 | Val Acc: 51.92  |  Test Loss: 0.983 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.813 | Train Acc: 71.98  |  Val Loss: 1.189 | Val Acc: 54.49  |  Test Loss: 0.917 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.764 | Train Acc: 74.73  |  Val Loss: 1.347 | Val Acc: 50.00  |  Test Loss: 1.062 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.111 | Train Acc: 59.16  |  Val Loss: 1.355 | Val Acc: 46.15  |  Test Loss: 1.446 | Tes Acc: 43.16
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.674 | Train Acc: 76.37  |  Val Loss: 1.546 | Val Acc: 46.15  |  Test Loss: 1.050 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.657 | Train Acc: 78.21  |  Val Loss: 1.745 | Val Acc: 48.72  |  Test Loss: 1.359 | Tes Acc: 52.56

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.651 | Train Acc: 28.94  |  Val Loss: 1.717 | Val Acc: 26.28  |  Test Loss: 1.709 | Tes Acc: 28.21
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.242 | Train Acc: 54.76  |  Val Loss: 1.600 | Val Acc: 33.97  |  Test Loss: 1.425 | Tes Acc: 46.58
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.572 | Train Acc: 80.22  |  Val Loss: 1.385 | Val Acc: 50.00  |  Test Loss: 1.095 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 89.38  |  Val Loss: 1.392 | Val Acc: 55.77  |  Test Loss: 0.997 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.357 | Train Acc: 89.74  |  Val Loss: 1.442 | Val Acc: 54.49  |  Test Loss: 0.937 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.386 | Train Acc: 89.38  |  Val Loss: 1.342 | Val Acc: 52.56  |  Test Loss: 0.839 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 91.03  |  Val Loss: 1.263 | Val Acc: 53.21  |  Test Loss: 0.768 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.392 | Train Acc: 89.56  |  Val Loss: 1.044 | Val Acc: 54.49  |  Test Loss: 0.857 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.411 | Train Acc: 89.01  |  Val Loss: 0.957 | Val Acc: 60.90  |  Test Loss: 0.842 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.359 | Train Acc: 91.94  |  Val Loss: 0.876 | Val Acc: 64.10  |  Test Loss: 0.826 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 91.94  |  Val Loss: 1.070 | Val Acc: 57.69  |  Test Loss: 0.871 | Tes Acc: 69.23
