
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job75
Job Id        : 30721409
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:20:12.319994

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 25.24  |  Val Loss: 1.787 | Val Acc: 29.00  |  Test Loss: 1.755 | Tes Acc: 31.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.294 | Train Acc: 91.19  |  Val Loss: 0.801 | Val Acc: 70.67  |  Test Loss: 0.793 | Tes Acc: 71.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.306 | Train Acc: 92.02  |  Val Loss: 0.727 | Val Acc: 70.33  |  Test Loss: 0.784 | Tes Acc: 74.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.315 | Train Acc: 90.00  |  Val Loss: 0.721 | Val Acc: 74.33  |  Test Loss: 0.880 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 90.24  |  Val Loss: 0.736 | Val Acc: 74.67  |  Test Loss: 0.836 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.347 | Train Acc: 89.52  |  Val Loss: 0.658 | Val Acc: 75.33  |  Test Loss: 0.900 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.437 | Train Acc: 84.88  |  Val Loss: 0.667 | Val Acc: 77.67  |  Test Loss: 0.924 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.508 | Train Acc: 80.60  |  Val Loss: 0.722 | Val Acc: 74.00  |  Test Loss: 0.924 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.552 | Train Acc: 80.12  |  Val Loss: 0.744 | Val Acc: 73.67  |  Test Loss: 0.950 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 81.43  |  Val Loss: 0.697 | Val Acc: 78.00  |  Test Loss: 0.933 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.495 | Train Acc: 82.02  |  Val Loss: 0.760 | Val Acc: 74.67  |  Test Loss: 0.891 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.534 | Train Acc: 82.38  |  Val Loss: 0.701 | Val Acc: 79.33  |  Test Loss: 0.943 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.538 | Train Acc: 80.95  |  Val Loss: 0.836 | Val Acc: 69.33  |  Test Loss: 0.966 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.813 | Train Acc: 73.45  |  Val Loss: 0.914 | Val Acc: 70.33  |  Test Loss: 1.261 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.397 | Train Acc: 87.62  |  Val Loss: 0.904 | Val Acc: 68.33  |  Test Loss: 1.100 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.450 | Train Acc: 83.81  |  Val Loss: 0.871 | Val Acc: 70.33  |  Test Loss: 1.135 | Tes Acc: 62.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.969 | Train Acc: 66.19  |  Val Loss: 1.527 | Val Acc: 46.00  |  Test Loss: 1.346 | Tes Acc: 48.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.543 | Train Acc: 81.79  |  Val Loss: 1.142 | Val Acc: 58.00  |  Test Loss: 1.272 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 90.24  |  Val Loss: 0.896 | Val Acc: 67.33  |  Test Loss: 1.185 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 91.19  |  Val Loss: 0.908 | Val Acc: 63.67  |  Test Loss: 1.159 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.302 | Train Acc: 92.02  |  Val Loss: 0.831 | Val Acc: 66.00  |  Test Loss: 1.213 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.268 | Train Acc: 92.74  |  Val Loss: 0.802 | Val Acc: 69.00  |  Test Loss: 1.174 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 91.07  |  Val Loss: 0.798 | Val Acc: 71.00  |  Test Loss: 1.078 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.296 | Train Acc: 91.79  |  Val Loss: 0.715 | Val Acc: 73.33  |  Test Loss: 1.031 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 90.12  |  Val Loss: 0.713 | Val Acc: 72.00  |  Test Loss: 1.084 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.280 | Train Acc: 91.55  |  Val Loss: 0.873 | Val Acc: 68.00  |  Test Loss: 0.913 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.275 | Train Acc: 91.79  |  Val Loss: 0.821 | Val Acc: 69.67  |  Test Loss: 0.902 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 93.33  |  Val Loss: 0.700 | Val Acc: 74.67  |  Test Loss: 0.928 | Tes Acc: 69.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.271 | Train Acc: 92.74  |  Val Loss: 0.817 | Val Acc: 70.67  |  Test Loss: 0.870 | Tes Acc: 73.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.296 | Train Acc: 91.55  |  Val Loss: 0.714 | Val Acc: 73.67  |  Test Loss: 0.946 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.373 | Train Acc: 87.98  |  Val Loss: 0.788 | Val Acc: 72.33  |  Test Loss: 0.947 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.420 | Train Acc: 86.19  |  Val Loss: 0.906 | Val Acc: 69.67  |  Test Loss: 0.960 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.470 | Train Acc: 83.93  |  Val Loss: 0.926 | Val Acc: 66.00  |  Test Loss: 0.956 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.430 | Train Acc: 85.24  |  Val Loss: 0.842 | Val Acc: 71.00  |  Test Loss: 0.989 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 84.40  |  Val Loss: 0.766 | Val Acc: 73.67  |  Test Loss: 0.957 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.468 | Train Acc: 84.17  |  Val Loss: 0.770 | Val Acc: 73.67  |  Test Loss: 1.003 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.505 | Train Acc: 81.79  |  Val Loss: 0.914 | Val Acc: 65.33  |  Test Loss: 1.021 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.820 | Train Acc: 70.83  |  Val Loss: 0.936 | Val Acc: 66.00  |  Test Loss: 1.331 | Tes Acc: 49.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.435 | Train Acc: 84.52  |  Val Loss: 0.929 | Val Acc: 70.67  |  Test Loss: 1.179 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.481 | Train Acc: 81.67  |  Val Loss: 1.017 | Val Acc: 65.33  |  Test Loss: 1.228 | Tes Acc: 57.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.960 | Train Acc: 65.83  |  Val Loss: 1.358 | Val Acc: 51.00  |  Test Loss: 1.288 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.500 | Train Acc: 85.00  |  Val Loss: 0.974 | Val Acc: 66.33  |  Test Loss: 1.297 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.306 | Train Acc: 91.67  |  Val Loss: 0.829 | Val Acc: 70.67  |  Test Loss: 1.132 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 91.43  |  Val Loss: 0.771 | Val Acc: 71.00  |  Test Loss: 1.211 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.302 | Train Acc: 91.43  |  Val Loss: 0.687 | Val Acc: 75.67  |  Test Loss: 1.278 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.274 | Train Acc: 91.55  |  Val Loss: 0.669 | Val Acc: 75.67  |  Test Loss: 1.146 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.281 | Train Acc: 91.43  |  Val Loss: 0.691 | Val Acc: 73.67  |  Test Loss: 1.067 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.298 | Train Acc: 90.95  |  Val Loss: 0.597 | Val Acc: 77.67  |  Test Loss: 1.013 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 90.71  |  Val Loss: 0.584 | Val Acc: 79.33  |  Test Loss: 0.987 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 92.50  |  Val Loss: 0.604 | Val Acc: 81.00  |  Test Loss: 0.921 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.286 | Train Acc: 91.55  |  Val Loss: 0.584 | Val Acc: 81.67  |  Test Loss: 0.928 | Tes Acc: 72.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.275 | Train Acc: 92.26  |  Val Loss: 0.604 | Val Acc: 80.67  |  Test Loss: 0.894 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.282 | Train Acc: 92.02  |  Val Loss: 0.547 | Val Acc: 82.33  |  Test Loss: 0.974 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.321 | Train Acc: 90.24  |  Val Loss: 0.558 | Val Acc: 82.67  |  Test Loss: 0.963 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.382 | Train Acc: 88.93  |  Val Loss: 0.589 | Val Acc: 83.33  |  Test Loss: 1.043 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.420 | Train Acc: 87.02  |  Val Loss: 0.606 | Val Acc: 81.67  |  Test Loss: 1.041 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.448 | Train Acc: 85.36  |  Val Loss: 0.606 | Val Acc: 81.67  |  Test Loss: 1.028 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.426 | Train Acc: 87.14  |  Val Loss: 0.636 | Val Acc: 81.00  |  Test Loss: 1.067 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.417 | Train Acc: 87.38  |  Val Loss: 0.668 | Val Acc: 80.33  |  Test Loss: 1.002 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 86.07  |  Val Loss: 0.639 | Val Acc: 81.67  |  Test Loss: 1.014 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.444 | Train Acc: 86.31  |  Val Loss: 0.716 | Val Acc: 77.00  |  Test Loss: 1.073 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.800 | Train Acc: 71.90  |  Val Loss: 0.904 | Val Acc: 69.00  |  Test Loss: 1.101 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.384 | Train Acc: 87.98  |  Val Loss: 0.820 | Val Acc: 72.33  |  Test Loss: 1.223 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.420 | Train Acc: 86.55  |  Val Loss: 0.780 | Val Acc: 74.67  |  Test Loss: 1.195 | Tes Acc: 63.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 68.57  |  Val Loss: 1.353 | Val Acc: 47.67  |  Test Loss: 1.326 | Tes Acc: 46.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.489 | Train Acc: 83.10  |  Val Loss: 1.221 | Val Acc: 56.33  |  Test Loss: 1.286 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.297 | Train Acc: 92.14  |  Val Loss: 1.168 | Val Acc: 59.00  |  Test Loss: 1.099 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 92.86  |  Val Loss: 0.940 | Val Acc: 63.67  |  Test Loss: 1.044 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 92.74  |  Val Loss: 0.826 | Val Acc: 68.33  |  Test Loss: 1.099 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 94.76  |  Val Loss: 0.909 | Val Acc: 63.33  |  Test Loss: 1.017 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 94.88  |  Val Loss: 0.825 | Val Acc: 69.33  |  Test Loss: 0.912 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.258 | Train Acc: 94.40  |  Val Loss: 0.725 | Val Acc: 72.67  |  Test Loss: 0.897 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.257 | Train Acc: 94.17  |  Val Loss: 0.732 | Val Acc: 76.33  |  Test Loss: 0.852 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.237 | Train Acc: 92.98  |  Val Loss: 0.748 | Val Acc: 76.67  |  Test Loss: 0.973 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 93.69  |  Val Loss: 0.747 | Val Acc: 72.33  |  Test Loss: 0.888 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 93.93  |  Val Loss: 0.619 | Val Acc: 78.00  |  Test Loss: 0.856 | Tes Acc: 72.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.233 | Train Acc: 93.81  |  Val Loss: 0.659 | Val Acc: 77.00  |  Test Loss: 0.926 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 93.10  |  Val Loss: 0.680 | Val Acc: 76.67  |  Test Loss: 0.987 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.335 | Train Acc: 88.57  |  Val Loss: 0.695 | Val Acc: 76.33  |  Test Loss: 0.994 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.371 | Train Acc: 88.21  |  Val Loss: 0.727 | Val Acc: 74.00  |  Test Loss: 1.069 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 86.90  |  Val Loss: 0.743 | Val Acc: 72.67  |  Test Loss: 1.182 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 87.86  |  Val Loss: 0.701 | Val Acc: 75.67  |  Test Loss: 1.152 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.388 | Train Acc: 87.38  |  Val Loss: 0.730 | Val Acc: 74.67  |  Test Loss: 1.072 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.405 | Train Acc: 87.62  |  Val Loss: 0.680 | Val Acc: 79.00  |  Test Loss: 1.061 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.396 | Train Acc: 86.55  |  Val Loss: 0.811 | Val Acc: 73.00  |  Test Loss: 1.206 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.687 | Train Acc: 75.60  |  Val Loss: 0.909 | Val Acc: 68.33  |  Test Loss: 1.295 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.332 | Train Acc: 90.48  |  Val Loss: 0.927 | Val Acc: 69.67  |  Test Loss: 1.523 | Tes Acc: 53.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.366 | Train Acc: 87.86  |  Val Loss: 1.057 | Val Acc: 64.67  |  Test Loss: 1.455 | Tes Acc: 50.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 66.19  |  Val Loss: 1.496 | Val Acc: 46.00  |  Test Loss: 1.269 | Tes Acc: 51.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.459 | Train Acc: 86.55  |  Val Loss: 1.119 | Val Acc: 57.67  |  Test Loss: 1.161 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.270 | Train Acc: 91.67  |  Val Loss: 0.921 | Val Acc: 66.33  |  Test Loss: 0.970 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.248 | Train Acc: 94.05  |  Val Loss: 0.916 | Val Acc: 65.00  |  Test Loss: 1.021 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 92.86  |  Val Loss: 0.805 | Val Acc: 69.33  |  Test Loss: 1.112 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.239 | Train Acc: 93.45  |  Val Loss: 0.735 | Val Acc: 70.00  |  Test Loss: 1.010 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.245 | Train Acc: 92.86  |  Val Loss: 0.719 | Val Acc: 71.33  |  Test Loss: 0.927 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.277 | Train Acc: 92.38  |  Val Loss: 0.613 | Val Acc: 75.00  |  Test Loss: 0.904 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.271 | Train Acc: 92.26  |  Val Loss: 0.636 | Val Acc: 76.00  |  Test Loss: 0.892 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 92.14  |  Val Loss: 0.666 | Val Acc: 77.67  |  Test Loss: 0.884 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 93.21  |  Val Loss: 0.659 | Val Acc: 76.33  |  Test Loss: 0.775 | Tes Acc: 71.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.213 | Train Acc: 94.05  |  Val Loss: 0.619 | Val Acc: 77.33  |  Test Loss: 0.774 | Tes Acc: 75.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 93.21  |  Val Loss: 0.623 | Val Acc: 79.00  |  Test Loss: 0.797 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.279 | Train Acc: 92.14  |  Val Loss: 0.672 | Val Acc: 76.33  |  Test Loss: 0.870 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.361 | Train Acc: 87.74  |  Val Loss: 0.649 | Val Acc: 78.67  |  Test Loss: 0.905 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.382 | Train Acc: 87.38  |  Val Loss: 0.591 | Val Acc: 81.00  |  Test Loss: 1.005 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.423 | Train Acc: 86.43  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 0.981 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.395 | Train Acc: 87.38  |  Val Loss: 0.636 | Val Acc: 79.67  |  Test Loss: 0.987 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.373 | Train Acc: 88.45  |  Val Loss: 0.646 | Val Acc: 81.33  |  Test Loss: 0.963 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.407 | Train Acc: 86.90  |  Val Loss: 0.665 | Val Acc: 80.67  |  Test Loss: 0.952 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.391 | Train Acc: 88.10  |  Val Loss: 0.813 | Val Acc: 71.33  |  Test Loss: 1.064 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.716 | Train Acc: 73.45  |  Val Loss: 0.856 | Val Acc: 72.67  |  Test Loss: 1.257 | Tes Acc: 55.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.299 | Train Acc: 90.71  |  Val Loss: 0.956 | Val Acc: 70.67  |  Test Loss: 1.059 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.443 | Train Acc: 83.69  |  Val Loss: 0.845 | Val Acc: 76.33  |  Test Loss: 1.287 | Tes Acc: 59.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 70.00  |  Val Loss: 1.515 | Val Acc: 42.33  |  Test Loss: 1.335 | Tes Acc: 49.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.404 | Train Acc: 88.10  |  Val Loss: 1.199 | Val Acc: 59.33  |  Test Loss: 1.240 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 95.60  |  Val Loss: 0.942 | Val Acc: 64.33  |  Test Loss: 1.030 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 95.83  |  Val Loss: 0.944 | Val Acc: 63.33  |  Test Loss: 1.069 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 94.17  |  Val Loss: 0.857 | Val Acc: 66.67  |  Test Loss: 1.131 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.225 | Train Acc: 94.05  |  Val Loss: 0.757 | Val Acc: 72.67  |  Test Loss: 1.096 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 95.00  |  Val Loss: 0.740 | Val Acc: 74.00  |  Test Loss: 0.973 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.237 | Train Acc: 94.17  |  Val Loss: 0.677 | Val Acc: 75.00  |  Test Loss: 0.905 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.256 | Train Acc: 92.86  |  Val Loss: 0.718 | Val Acc: 74.33  |  Test Loss: 0.915 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 94.64  |  Val Loss: 0.676 | Val Acc: 76.67  |  Test Loss: 0.928 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.194 | Train Acc: 95.71  |  Val Loss: 0.631 | Val Acc: 80.00  |  Test Loss: 0.877 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.179 | Train Acc: 95.24  |  Val Loss: 0.611 | Val Acc: 82.00  |  Test Loss: 0.873 | Tes Acc: 71.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.183 | Train Acc: 95.71  |  Val Loss: 0.628 | Val Acc: 80.00  |  Test Loss: 0.831 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.231 | Train Acc: 93.69  |  Val Loss: 0.663 | Val Acc: 75.67  |  Test Loss: 0.951 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.304 | Train Acc: 89.88  |  Val Loss: 0.656 | Val Acc: 77.67  |  Test Loss: 0.970 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.345 | Train Acc: 89.05  |  Val Loss: 0.643 | Val Acc: 79.00  |  Test Loss: 1.000 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.375 | Train Acc: 89.05  |  Val Loss: 0.645 | Val Acc: 78.67  |  Test Loss: 0.979 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.360 | Train Acc: 87.62  |  Val Loss: 0.614 | Val Acc: 79.33  |  Test Loss: 1.038 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.350 | Train Acc: 89.76  |  Val Loss: 0.625 | Val Acc: 81.33  |  Test Loss: 1.016 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.374 | Train Acc: 88.21  |  Val Loss: 0.606 | Val Acc: 81.67  |  Test Loss: 1.038 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.384 | Train Acc: 86.90  |  Val Loss: 0.773 | Val Acc: 72.67  |  Test Loss: 1.034 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.692 | Train Acc: 76.67  |  Val Loss: 0.951 | Val Acc: 68.33  |  Test Loss: 1.279 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.244 | Train Acc: 93.45  |  Val Loss: 0.899 | Val Acc: 73.33  |  Test Loss: 1.206 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.344 | Train Acc: 90.00  |  Val Loss: 0.778 | Val Acc: 75.33  |  Test Loss: 1.206 | Tes Acc: 62.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 68.45  |  Val Loss: 1.455 | Val Acc: 47.33  |  Test Loss: 1.374 | Tes Acc: 51.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.418 | Train Acc: 86.90  |  Val Loss: 1.197 | Val Acc: 58.00  |  Test Loss: 1.267 | Tes Acc: 54.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 94.40  |  Val Loss: 1.034 | Val Acc: 64.33  |  Test Loss: 1.050 | Tes Acc: 66.33
