
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job90
Job Id        : 30912869
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:28:36.201036

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 15.99  |  Val Loss: 1.860 | Val Acc: 15.31  |  Test Loss: 1.972 | Tes Acc: 15.82
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.944 | Train Acc: 65.65  |  Val Loss: 1.620 | Val Acc: 50.00  |  Test Loss: 1.811 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.708 | Train Acc: 73.81  |  Val Loss: 1.283 | Val Acc: 56.12  |  Test Loss: 1.968 | Tes Acc: 37.76

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.284 | Train Acc: 50.00  |  Val Loss: 1.561 | Val Acc: 35.71  |  Test Loss: 1.934 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.607 | Train Acc: 76.87  |  Val Loss: 1.323 | Val Acc: 39.80  |  Test Loss: 2.476 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.444 | Train Acc: 85.71  |  Val Loss: 1.612 | Val Acc: 32.65  |  Test Loss: 2.274 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.374 | Train Acc: 87.76  |  Val Loss: 1.620 | Val Acc: 27.55  |  Test Loss: 2.527 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 90.14  |  Val Loss: 1.823 | Val Acc: 39.80  |  Test Loss: 2.215 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.268 | Train Acc: 92.86  |  Val Loss: 1.814 | Val Acc: 36.73  |  Test Loss: 2.430 | Tes Acc: 44.90
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 93.54  |  Val Loss: 1.797 | Val Acc: 36.73  |  Test Loss: 2.014 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 93.88  |  Val Loss: 1.803 | Val Acc: 40.82  |  Test Loss: 1.965 | Tes Acc: 46.94
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 91.84  |  Val Loss: 1.592 | Val Acc: 40.82  |  Test Loss: 2.211 | Tes Acc: 46.94
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 92.52  |  Val Loss: 1.661 | Val Acc: 33.67  |  Test Loss: 2.055 | Tes Acc: 46.94
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 91.16  |  Val Loss: 1.191 | Val Acc: 50.00  |  Test Loss: 1.976 | Tes Acc: 50.51
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 89.12  |  Val Loss: 1.077 | Val Acc: 57.14  |  Test Loss: 1.593 | Tes Acc: 54.08
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.254 | Train Acc: 95.24  |  Val Loss: 0.987 | Val Acc: 55.10  |  Test Loss: 1.550 | Tes Acc: 53.06
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.272 | Train Acc: 94.90  |  Val Loss: 0.896 | Val Acc: 56.12  |  Test Loss: 1.740 | Tes Acc: 44.39
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.390 | Train Acc: 89.46  |  Val Loss: 0.974 | Val Acc: 61.22  |  Test Loss: 1.385 | Tes Acc: 48.98
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.436 | Train Acc: 87.76  |  Val Loss: 1.207 | Val Acc: 53.06  |  Test Loss: 1.551 | Tes Acc: 54.08
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.518 | Train Acc: 81.97  |  Val Loss: 1.276 | Val Acc: 45.92  |  Test Loss: 1.775 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.598 | Train Acc: 79.59  |  Val Loss: 1.332 | Val Acc: 46.94  |  Test Loss: 1.726 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.621 | Train Acc: 77.21  |  Val Loss: 1.390 | Val Acc: 51.02  |  Test Loss: 1.844 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.618 | Train Acc: 76.53  |  Val Loss: 1.303 | Val Acc: 52.04  |  Test Loss: 2.151 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.726 | Train Acc: 75.17  |  Val Loss: 1.327 | Val Acc: 56.12  |  Test Loss: 1.834 | Tes Acc: 45.41
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.650 | Train Acc: 77.55  |  Val Loss: 1.352 | Val Acc: 48.98  |  Test Loss: 2.058 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.259 | Train Acc: 50.34  |  Val Loss: 1.580 | Val Acc: 44.90  |  Test Loss: 1.792 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.661 | Train Acc: 75.17  |  Val Loss: 1.669 | Val Acc: 36.73  |  Test Loss: 2.180 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.573 | Train Acc: 81.63  |  Val Loss: 1.518 | Val Acc: 51.02  |  Test Loss: 2.318 | Tes Acc: 38.27

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.153 | Train Acc: 56.80  |  Val Loss: 1.629 | Val Acc: 35.71  |  Test Loss: 2.054 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.527 | Train Acc: 79.59  |  Val Loss: 1.485 | Val Acc: 34.69  |  Test Loss: 3.191 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.386 | Train Acc: 84.69  |  Val Loss: 2.213 | Val Acc: 24.49  |  Test Loss: 3.530 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 92.52  |  Val Loss: 2.147 | Val Acc: 21.43  |  Test Loss: 2.909 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 93.20  |  Val Loss: 1.986 | Val Acc: 25.51  |  Test Loss: 2.884 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 94.90  |  Val Loss: 1.830 | Val Acc: 33.67  |  Test Loss: 2.489 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 95.92  |  Val Loss: 1.920 | Val Acc: 35.71  |  Test Loss: 2.408 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 94.90  |  Val Loss: 1.777 | Val Acc: 38.78  |  Test Loss: 2.151 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.202 | Train Acc: 92.86  |  Val Loss: 1.719 | Val Acc: 42.86  |  Test Loss: 2.215 | Tes Acc: 45.92
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.219 | Train Acc: 92.86  |  Val Loss: 1.584 | Val Acc: 35.71  |  Test Loss: 2.109 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 94.90  |  Val Loss: 1.265 | Val Acc: 42.86  |  Test Loss: 2.281 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 96.26  |  Val Loss: 1.060 | Val Acc: 46.94  |  Test Loss: 1.982 | Tes Acc: 47.96
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.192 | Train Acc: 94.56  |  Val Loss: 0.938 | Val Acc: 62.24  |  Test Loss: 1.648 | Tes Acc: 50.51
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 92.86  |  Val Loss: 0.759 | Val Acc: 65.31  |  Test Loss: 1.569 | Tes Acc: 51.53
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.285 | Train Acc: 89.80  |  Val Loss: 1.163 | Val Acc: 63.27  |  Test Loss: 1.520 | Tes Acc: 52.04
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.334 | Train Acc: 86.73  |  Val Loss: 1.397 | Val Acc: 42.86  |  Test Loss: 1.915 | Tes Acc: 46.94
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.461 | Train Acc: 81.29  |  Val Loss: 1.170 | Val Acc: 46.94  |  Test Loss: 1.786 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.491 | Train Acc: 80.61  |  Val Loss: 1.394 | Val Acc: 39.80  |  Test Loss: 1.961 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 81.63  |  Val Loss: 1.542 | Val Acc: 38.78  |  Test Loss: 2.228 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.530 | Train Acc: 78.23  |  Val Loss: 1.350 | Val Acc: 37.76  |  Test Loss: 1.982 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.583 | Train Acc: 79.59  |  Val Loss: 1.497 | Val Acc: 36.73  |  Test Loss: 2.433 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.592 | Train Acc: 76.19  |  Val Loss: 1.826 | Val Acc: 34.69  |  Test Loss: 2.552 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.100 | Train Acc: 57.14  |  Val Loss: 1.250 | Val Acc: 52.04  |  Test Loss: 1.964 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.532 | Train Acc: 80.61  |  Val Loss: 1.907 | Val Acc: 38.78  |  Test Loss: 2.439 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.419 | Train Acc: 87.76  |  Val Loss: 1.752 | Val Acc: 41.84  |  Test Loss: 2.701 | Tes Acc: 34.69

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.092 | Train Acc: 59.52  |  Val Loss: 1.643 | Val Acc: 40.82  |  Test Loss: 2.132 | Tes Acc: 19.90
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.490 | Train Acc: 82.31  |  Val Loss: 1.563 | Val Acc: 32.65  |  Test Loss: 3.031 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.415 | Train Acc: 85.37  |  Val Loss: 1.818 | Val Acc: 28.57  |  Test Loss: 2.894 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.237 | Train Acc: 90.82  |  Val Loss: 2.158 | Val Acc: 20.41  |  Test Loss: 2.927 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.203 | Train Acc: 93.20  |  Val Loss: 1.966 | Val Acc: 31.63  |  Test Loss: 2.964 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 94.22  |  Val Loss: 2.084 | Val Acc: 28.57  |  Test Loss: 3.152 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 94.90  |  Val Loss: 2.029 | Val Acc: 33.67  |  Test Loss: 2.488 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 93.88  |  Val Loss: 1.682 | Val Acc: 29.59  |  Test Loss: 2.382 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 92.18  |  Val Loss: 1.617 | Val Acc: 35.71  |  Test Loss: 2.384 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.226 | Train Acc: 91.50  |  Val Loss: 1.612 | Val Acc: 50.00  |  Test Loss: 1.860 | Tes Acc: 48.98
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 91.16  |  Val Loss: 1.533 | Val Acc: 52.04  |  Test Loss: 1.899 | Tes Acc: 48.98
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 92.86  |  Val Loss: 0.985 | Val Acc: 54.08  |  Test Loss: 1.667 | Tes Acc: 55.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.174 | Train Acc: 95.92  |  Val Loss: 0.921 | Val Acc: 67.35  |  Test Loss: 1.598 | Tes Acc: 56.63
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.199 | Train Acc: 94.56  |  Val Loss: 1.121 | Val Acc: 63.27  |  Test Loss: 1.731 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.242 | Train Acc: 92.52  |  Val Loss: 1.188 | Val Acc: 57.14  |  Test Loss: 1.647 | Tes Acc: 50.51
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 88.44  |  Val Loss: 1.917 | Val Acc: 44.90  |  Test Loss: 2.223 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.432 | Train Acc: 86.39  |  Val Loss: 1.433 | Val Acc: 55.10  |  Test Loss: 1.712 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.472 | Train Acc: 82.99  |  Val Loss: 1.747 | Val Acc: 46.94  |  Test Loss: 1.920 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.478 | Train Acc: 86.05  |  Val Loss: 1.805 | Val Acc: 46.94  |  Test Loss: 2.392 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.435 | Train Acc: 86.39  |  Val Loss: 1.504 | Val Acc: 53.06  |  Test Loss: 2.127 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.541 | Train Acc: 83.33  |  Val Loss: 1.646 | Val Acc: 44.90  |  Test Loss: 2.460 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.524 | Train Acc: 80.95  |  Val Loss: 1.680 | Val Acc: 40.82  |  Test Loss: 2.318 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.044 | Train Acc: 58.84  |  Val Loss: 1.645 | Val Acc: 52.04  |  Test Loss: 1.984 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.451 | Train Acc: 83.33  |  Val Loss: 2.205 | Val Acc: 51.02  |  Test Loss: 2.757 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.451 | Train Acc: 83.67  |  Val Loss: 1.841 | Val Acc: 48.98  |  Test Loss: 2.843 | Tes Acc: 39.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.119 | Train Acc: 54.76  |  Val Loss: 1.498 | Val Acc: 38.78  |  Test Loss: 2.083 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.466 | Train Acc: 83.33  |  Val Loss: 1.546 | Val Acc: 32.65  |  Test Loss: 3.183 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.365 | Train Acc: 85.71  |  Val Loss: 1.640 | Val Acc: 27.55  |  Test Loss: 3.037 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 90.48  |  Val Loss: 1.758 | Val Acc: 30.61  |  Test Loss: 2.840 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 92.52  |  Val Loss: 1.943 | Val Acc: 29.59  |  Test Loss: 2.867 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 94.56  |  Val Loss: 1.982 | Val Acc: 38.78  |  Test Loss: 2.557 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.184 | Train Acc: 92.86  |  Val Loss: 1.991 | Val Acc: 32.65  |  Test Loss: 2.408 | Tes Acc: 46.43
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.203 | Train Acc: 91.84  |  Val Loss: 1.870 | Val Acc: 32.65  |  Test Loss: 2.307 | Tes Acc: 48.98
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 89.12  |  Val Loss: 1.587 | Val Acc: 35.71  |  Test Loss: 2.397 | Tes Acc: 47.45
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 88.10  |  Val Loss: 1.776 | Val Acc: 46.94  |  Test Loss: 2.059 | Tes Acc: 48.47
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 84.01  |  Val Loss: 1.166 | Val Acc: 55.10  |  Test Loss: 1.774 | Tes Acc: 48.47
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 91.50  |  Val Loss: 1.180 | Val Acc: 50.00  |  Test Loss: 2.205 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 92.86  |  Val Loss: 0.937 | Val Acc: 62.24  |  Test Loss: 1.838 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.240 | Train Acc: 91.16  |  Val Loss: 0.725 | Val Acc: 63.27  |  Test Loss: 1.761 | Tes Acc: 51.02
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.242 | Train Acc: 92.86  |  Val Loss: 1.057 | Val Acc: 57.14  |  Test Loss: 1.684 | Tes Acc: 51.02
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 86.39  |  Val Loss: 1.377 | Val Acc: 47.96  |  Test Loss: 2.062 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.433 | Train Acc: 84.35  |  Val Loss: 1.332 | Val Acc: 48.98  |  Test Loss: 1.933 | Tes Acc: 51.53
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.529 | Train Acc: 79.59  |  Val Loss: 1.506 | Val Acc: 40.82  |  Test Loss: 2.134 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.497 | Train Acc: 79.93  |  Val Loss: 1.580 | Val Acc: 54.08  |  Test Loss: 2.160 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.478 | Train Acc: 83.67  |  Val Loss: 1.594 | Val Acc: 40.82  |  Test Loss: 2.153 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 80.27  |  Val Loss: 1.403 | Val Acc: 57.14  |  Test Loss: 2.210 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.490 | Train Acc: 81.63  |  Val Loss: 1.575 | Val Acc: 46.94  |  Test Loss: 2.256 | Tes Acc: 44.39
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.093 | Train Acc: 56.46  |  Val Loss: 1.348 | Val Acc: 61.22  |  Test Loss: 1.862 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.414 | Train Acc: 82.65  |  Val Loss: 1.720 | Val Acc: 58.16  |  Test Loss: 2.496 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.400 | Train Acc: 88.10  |  Val Loss: 1.768 | Val Acc: 43.88  |  Test Loss: 2.749 | Tes Acc: 39.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 49.32  |  Val Loss: 2.025 | Val Acc: 36.73  |  Test Loss: 2.369 | Tes Acc: 17.86
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 84.69  |  Val Loss: 1.543 | Val Acc: 36.73  |  Test Loss: 3.417 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.273 | Train Acc: 90.82  |  Val Loss: 2.023 | Val Acc: 28.57  |  Test Loss: 3.433 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.189 | Train Acc: 93.54  |  Val Loss: 1.850 | Val Acc: 30.61  |  Test Loss: 3.058 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.157 | Train Acc: 94.22  |  Val Loss: 2.052 | Val Acc: 32.65  |  Test Loss: 3.009 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 91.84  |  Val Loss: 2.173 | Val Acc: 26.53  |  Test Loss: 3.005 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 95.24  |  Val Loss: 2.081 | Val Acc: 27.55  |  Test Loss: 2.639 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.184 | Train Acc: 94.56  |  Val Loss: 1.905 | Val Acc: 32.65  |  Test Loss: 2.391 | Tes Acc: 47.96
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.138 | Train Acc: 96.26  |  Val Loss: 1.638 | Val Acc: 35.71  |  Test Loss: 2.402 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.218 | Train Acc: 90.82  |  Val Loss: 1.848 | Val Acc: 45.92  |  Test Loss: 2.230 | Tes Acc: 51.53
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.317 | Train Acc: 86.05  |  Val Loss: 1.377 | Val Acc: 45.92  |  Test Loss: 2.479 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 93.54  |  Val Loss: 1.174 | Val Acc: 54.08  |  Test Loss: 1.638 | Tes Acc: 56.12
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.127 | Train Acc: 96.94  |  Val Loss: 1.082 | Val Acc: 56.12  |  Test Loss: 1.795 | Tes Acc: 54.08
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.238 | Train Acc: 88.44  |  Val Loss: 1.240 | Val Acc: 56.12  |  Test Loss: 1.968 | Tes Acc: 53.06
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.204 | Train Acc: 93.20  |  Val Loss: 1.253 | Val Acc: 54.08  |  Test Loss: 1.745 | Tes Acc: 50.51
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.254 | Train Acc: 91.50  |  Val Loss: 1.452 | Val Acc: 44.90  |  Test Loss: 1.916 | Tes Acc: 50.51
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.401 | Train Acc: 82.65  |  Val Loss: 1.541 | Val Acc: 52.04  |  Test Loss: 1.797 | Tes Acc: 51.02
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.421 | Train Acc: 84.69  |  Val Loss: 1.778 | Val Acc: 44.90  |  Test Loss: 1.939 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.433 | Train Acc: 82.99  |  Val Loss: 1.577 | Val Acc: 48.98  |  Test Loss: 1.815 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.493 | Train Acc: 80.27  |  Val Loss: 2.260 | Val Acc: 45.92  |  Test Loss: 2.759 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.583 | Train Acc: 77.55  |  Val Loss: 1.597 | Val Acc: 47.96  |  Test Loss: 1.903 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.547 | Train Acc: 76.19  |  Val Loss: 1.885 | Val Acc: 43.88  |  Test Loss: 2.150 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.035 | Train Acc: 56.12  |  Val Loss: 1.190 | Val Acc: 64.29  |  Test Loss: 1.874 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.332 | Train Acc: 89.46  |  Val Loss: 2.088 | Val Acc: 46.94  |  Test Loss: 2.771 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.327 | Train Acc: 88.10  |  Val Loss: 1.750 | Val Acc: 48.98  |  Test Loss: 2.758 | Tes Acc: 37.24

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.062 | Train Acc: 54.42  |  Val Loss: 1.445 | Val Acc: 33.67  |  Test Loss: 2.150 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.347 | Train Acc: 87.76  |  Val Loss: 1.690 | Val Acc: 29.59  |  Test Loss: 3.823 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 91.84  |  Val Loss: 2.164 | Val Acc: 25.51  |  Test Loss: 3.551 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.156 | Train Acc: 94.90  |  Val Loss: 1.789 | Val Acc: 33.67  |  Test Loss: 3.031 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.134 | Train Acc: 96.26  |  Val Loss: 2.030 | Val Acc: 31.63  |  Test Loss: 3.224 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 94.56  |  Val Loss: 1.905 | Val Acc: 32.65  |  Test Loss: 2.918 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 95.24  |  Val Loss: 1.991 | Val Acc: 33.67  |  Test Loss: 2.396 | Tes Acc: 48.98
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.148 | Train Acc: 95.58  |  Val Loss: 1.871 | Val Acc: 30.61  |  Test Loss: 2.425 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.145 | Train Acc: 94.56  |  Val Loss: 1.738 | Val Acc: 38.78  |  Test Loss: 2.382 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.185 | Train Acc: 94.90  |  Val Loss: 1.554 | Val Acc: 35.71  |  Test Loss: 2.276 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.255 | Train Acc: 89.46  |  Val Loss: 1.089 | Val Acc: 41.84  |  Test Loss: 2.054 | Tes Acc: 45.92
