
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job172
Job Id        : 30721506
GPU           : Tesla V100-PCIE-32GB
GPU Count     : 1
GPU Memory    : 31.75 GB

Timestamp : 2023-03-03 10:04:44.133098

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 41.74  |  Val Loss: 1.325 | Val Acc: 47.49  |  Test Loss: 1.106 | Tes Acc: 61.29
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.648 | Train Acc: 78.12  |  Val Loss: 0.677 | Val Acc: 78.85  |  Test Loss: 0.403 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.655 | Train Acc: 77.25  |  Val Loss: 0.678 | Val Acc: 78.49  |  Test Loss: 0.411 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.671 | Train Acc: 76.57  |  Val Loss: 0.709 | Val Acc: 76.34  |  Test Loss: 0.413 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.633 | Train Acc: 77.05  |  Val Loss: 0.691 | Val Acc: 78.14  |  Test Loss: 0.390 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.621 | Train Acc: 77.54  |  Val Loss: 0.699 | Val Acc: 77.42  |  Test Loss: 0.417 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.635 | Train Acc: 77.87  |  Val Loss: 0.721 | Val Acc: 75.09  |  Test Loss: 0.436 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.632 | Train Acc: 78.45  |  Val Loss: 0.694 | Val Acc: 76.70  |  Test Loss: 0.420 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.653 | Train Acc: 76.52  |  Val Loss: 0.712 | Val Acc: 76.52  |  Test Loss: 0.441 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.660 | Train Acc: 76.33  |  Val Loss: 0.739 | Val Acc: 76.16  |  Test Loss: 0.462 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.651 | Train Acc: 76.91  |  Val Loss: 0.741 | Val Acc: 77.24  |  Test Loss: 0.438 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.648 | Train Acc: 77.15  |  Val Loss: 0.725 | Val Acc: 76.88  |  Test Loss: 0.426 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.685 | Train Acc: 76.09  |  Val Loss: 0.748 | Val Acc: 74.37  |  Test Loss: 0.423 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.820 | Train Acc: 70.77  |  Val Loss: 0.876 | Val Acc: 67.20  |  Test Loss: 0.542 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.117 | Train Acc: 58.36  |  Val Loss: 1.161 | Val Acc: 59.50  |  Test Loss: 0.875 | Tes Acc: 73.66
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.229 | Train Acc: 53.57  |  Val Loss: 1.243 | Val Acc: 53.58  |  Test Loss: 0.972 | Tes Acc: 70.70

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 68.21  |  Val Loss: 0.914 | Val Acc: 66.13  |  Test Loss: 0.648 | Tes Acc: 77.69
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.784 | Train Acc: 73.38  |  Val Loss: 0.864 | Val Acc: 68.64  |  Test Loss: 0.594 | Tes Acc: 79.84
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.738 | Train Acc: 75.51  |  Val Loss: 0.788 | Val Acc: 71.86  |  Test Loss: 0.520 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.655 | Train Acc: 78.55  |  Val Loss: 0.713 | Val Acc: 76.70  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 79.23  |  Val Loss: 0.724 | Val Acc: 76.16  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.624 | Train Acc: 79.23  |  Val Loss: 0.708 | Val Acc: 76.52  |  Test Loss: 0.376 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.606 | Train Acc: 79.81  |  Val Loss: 0.688 | Val Acc: 76.70  |  Test Loss: 0.379 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.616 | Train Acc: 78.94  |  Val Loss: 0.669 | Val Acc: 77.42  |  Test Loss: 0.353 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.611 | Train Acc: 79.28  |  Val Loss: 0.677 | Val Acc: 76.88  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.611 | Train Acc: 78.99  |  Val Loss: 0.696 | Val Acc: 75.81  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.621 | Train Acc: 78.45  |  Val Loss: 0.707 | Val Acc: 75.45  |  Test Loss: 0.391 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.650 | Train Acc: 77.15  |  Val Loss: 0.709 | Val Acc: 74.55  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.611 | Train Acc: 78.55  |  Val Loss: 0.717 | Val Acc: 76.70  |  Test Loss: 0.379 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.606 | Train Acc: 79.08  |  Val Loss: 0.706 | Val Acc: 77.24  |  Test Loss: 0.381 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.623 | Train Acc: 77.78  |  Val Loss: 0.699 | Val Acc: 76.52  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.616 | Train Acc: 77.78  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.407 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 78.02  |  Val Loss: 0.733 | Val Acc: 75.45  |  Test Loss: 0.447 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.635 | Train Acc: 77.83  |  Val Loss: 0.757 | Val Acc: 74.73  |  Test Loss: 0.423 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.651 | Train Acc: 76.71  |  Val Loss: 0.797 | Val Acc: 73.84  |  Test Loss: 0.457 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.624 | Train Acc: 78.45  |  Val Loss: 0.751 | Val Acc: 74.37  |  Test Loss: 0.442 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.668 | Train Acc: 76.71  |  Val Loss: 0.770 | Val Acc: 73.48  |  Test Loss: 0.439 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.804 | Train Acc: 72.08  |  Val Loss: 0.867 | Val Acc: 71.15  |  Test Loss: 0.511 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.100 | Train Acc: 60.72  |  Val Loss: 1.140 | Val Acc: 61.83  |  Test Loss: 0.850 | Tes Acc: 75.27
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.215 | Train Acc: 55.41  |  Val Loss: 1.213 | Val Acc: 55.56  |  Test Loss: 0.951 | Tes Acc: 69.35

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 68.26  |  Val Loss: 0.874 | Val Acc: 70.25  |  Test Loss: 0.621 | Tes Acc: 79.84
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.775 | Train Acc: 73.53  |  Val Loss: 0.804 | Val Acc: 72.58  |  Test Loss: 0.563 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.730 | Train Acc: 75.60  |  Val Loss: 0.770 | Val Acc: 72.76  |  Test Loss: 0.545 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.632 | Train Acc: 79.23  |  Val Loss: 0.710 | Val Acc: 75.09  |  Test Loss: 0.457 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.601 | Train Acc: 80.05  |  Val Loss: 0.699 | Val Acc: 76.70  |  Test Loss: 0.406 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.610 | Train Acc: 79.18  |  Val Loss: 0.691 | Val Acc: 76.34  |  Test Loss: 0.399 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.592 | Train Acc: 79.76  |  Val Loss: 0.684 | Val Acc: 76.88  |  Test Loss: 0.412 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.584 | Train Acc: 79.95  |  Val Loss: 0.668 | Val Acc: 77.06  |  Test Loss: 0.390 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.587 | Train Acc: 80.00  |  Val Loss: 0.682 | Val Acc: 78.14  |  Test Loss: 0.415 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.608 | Train Acc: 79.18  |  Val Loss: 0.693 | Val Acc: 77.78  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.613 | Train Acc: 78.07  |  Val Loss: 0.682 | Val Acc: 75.63  |  Test Loss: 0.422 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.627 | Train Acc: 77.68  |  Val Loss: 0.695 | Val Acc: 75.09  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.590 | Train Acc: 79.52  |  Val Loss: 0.681 | Val Acc: 76.34  |  Test Loss: 0.390 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.579 | Train Acc: 79.61  |  Val Loss: 0.683 | Val Acc: 76.88  |  Test Loss: 0.398 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.595 | Train Acc: 78.41  |  Val Loss: 0.692 | Val Acc: 74.37  |  Test Loss: 0.397 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.585 | Train Acc: 79.13  |  Val Loss: 0.674 | Val Acc: 76.52  |  Test Loss: 0.383 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.589 | Train Acc: 79.08  |  Val Loss: 0.690 | Val Acc: 76.52  |  Test Loss: 0.440 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.596 | Train Acc: 79.08  |  Val Loss: 0.727 | Val Acc: 74.91  |  Test Loss: 0.440 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.607 | Train Acc: 78.84  |  Val Loss: 0.726 | Val Acc: 75.09  |  Test Loss: 0.426 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.603 | Train Acc: 78.55  |  Val Loss: 0.699 | Val Acc: 77.24  |  Test Loss: 0.402 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.650 | Train Acc: 77.15  |  Val Loss: 0.737 | Val Acc: 75.63  |  Test Loss: 0.409 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.775 | Train Acc: 72.22  |  Val Loss: 0.831 | Val Acc: 70.97  |  Test Loss: 0.475 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.085 | Train Acc: 59.95  |  Val Loss: 1.116 | Val Acc: 62.01  |  Test Loss: 0.813 | Tes Acc: 74.46
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.191 | Train Acc: 57.00  |  Val Loss: 1.189 | Val Acc: 58.06  |  Test Loss: 0.932 | Tes Acc: 69.62

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 68.84  |  Val Loss: 0.878 | Val Acc: 68.64  |  Test Loss: 0.580 | Tes Acc: 79.84
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.752 | Train Acc: 74.06  |  Val Loss: 0.786 | Val Acc: 73.66  |  Test Loss: 0.507 | Tes Acc: 84.68
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.713 | Train Acc: 75.80  |  Val Loss: 0.748 | Val Acc: 74.37  |  Test Loss: 0.468 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.616 | Train Acc: 79.37  |  Val Loss: 0.682 | Val Acc: 76.88  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.586 | Train Acc: 79.95  |  Val Loss: 0.682 | Val Acc: 75.45  |  Test Loss: 0.378 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.594 | Train Acc: 80.10  |  Val Loss: 0.667 | Val Acc: 78.32  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.574 | Train Acc: 80.19  |  Val Loss: 0.663 | Val Acc: 76.70  |  Test Loss: 0.382 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 80.00  |  Val Loss: 0.664 | Val Acc: 78.14  |  Test Loss: 0.377 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.590 | Train Acc: 79.13  |  Val Loss: 0.651 | Val Acc: 76.88  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.603 | Train Acc: 78.74  |  Val Loss: 0.692 | Val Acc: 74.37  |  Test Loss: 0.383 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.600 | Train Acc: 79.52  |  Val Loss: 0.661 | Val Acc: 74.55  |  Test Loss: 0.377 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.619 | Train Acc: 78.12  |  Val Loss: 0.681 | Val Acc: 75.09  |  Test Loss: 0.373 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 79.61  |  Val Loss: 0.678 | Val Acc: 75.81  |  Test Loss: 0.373 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.575 | Train Acc: 80.10  |  Val Loss: 0.723 | Val Acc: 74.37  |  Test Loss: 0.426 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.603 | Train Acc: 78.65  |  Val Loss: 0.705 | Val Acc: 76.16  |  Test Loss: 0.421 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.586 | Train Acc: 78.79  |  Val Loss: 0.687 | Val Acc: 75.81  |  Test Loss: 0.411 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.596 | Train Acc: 78.79  |  Val Loss: 0.704 | Val Acc: 76.16  |  Test Loss: 0.433 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.598 | Train Acc: 78.79  |  Val Loss: 0.754 | Val Acc: 74.01  |  Test Loss: 0.452 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.600 | Train Acc: 78.70  |  Val Loss: 0.767 | Val Acc: 74.19  |  Test Loss: 0.459 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.584 | Train Acc: 79.37  |  Val Loss: 0.743 | Val Acc: 73.84  |  Test Loss: 0.445 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.633 | Train Acc: 78.79  |  Val Loss: 0.768 | Val Acc: 74.19  |  Test Loss: 0.455 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.766 | Train Acc: 73.19  |  Val Loss: 0.888 | Val Acc: 66.67  |  Test Loss: 0.553 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.080 | Train Acc: 60.72  |  Val Loss: 1.122 | Val Acc: 57.53  |  Test Loss: 0.822 | Tes Acc: 69.89
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.219 | Train Acc: 53.29  |  Val Loss: 1.194 | Val Acc: 57.17  |  Test Loss: 0.885 | Tes Acc: 69.09

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 69.81  |  Val Loss: 0.883 | Val Acc: 68.64  |  Test Loss: 0.633 | Tes Acc: 81.18
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.764 | Train Acc: 74.73  |  Val Loss: 0.806 | Val Acc: 70.61  |  Test Loss: 0.548 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.722 | Train Acc: 75.02  |  Val Loss: 0.746 | Val Acc: 73.84  |  Test Loss: 0.480 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.627 | Train Acc: 78.41  |  Val Loss: 0.688 | Val Acc: 77.96  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.602 | Train Acc: 79.71  |  Val Loss: 0.690 | Val Acc: 76.16  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.618 | Train Acc: 79.61  |  Val Loss: 0.667 | Val Acc: 78.49  |  Test Loss: 0.348 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 79.66  |  Val Loss: 0.666 | Val Acc: 77.24  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.601 | Train Acc: 79.61  |  Val Loss: 0.672 | Val Acc: 77.96  |  Test Loss: 0.368 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.597 | Train Acc: 79.03  |  Val Loss: 0.655 | Val Acc: 77.24  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 78.21  |  Val Loss: 0.659 | Val Acc: 77.24  |  Test Loss: 0.362 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.618 | Train Acc: 79.08  |  Val Loss: 0.661 | Val Acc: 77.24  |  Test Loss: 0.378 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.632 | Train Acc: 78.70  |  Val Loss: 0.692 | Val Acc: 75.09  |  Test Loss: 0.357 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.605 | Train Acc: 79.23  |  Val Loss: 0.687 | Val Acc: 75.99  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.595 | Train Acc: 79.61  |  Val Loss: 0.700 | Val Acc: 76.88  |  Test Loss: 0.375 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.617 | Train Acc: 78.07  |  Val Loss: 0.696 | Val Acc: 75.81  |  Test Loss: 0.385 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.597 | Train Acc: 79.23  |  Val Loss: 0.675 | Val Acc: 75.45  |  Test Loss: 0.384 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.624 | Train Acc: 78.79  |  Val Loss: 0.685 | Val Acc: 77.06  |  Test Loss: 0.414 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.628 | Train Acc: 77.92  |  Val Loss: 0.738 | Val Acc: 77.42  |  Test Loss: 0.406 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.627 | Train Acc: 78.60  |  Val Loss: 0.746 | Val Acc: 75.81  |  Test Loss: 0.411 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.620 | Train Acc: 78.21  |  Val Loss: 0.716 | Val Acc: 77.06  |  Test Loss: 0.379 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.656 | Train Acc: 77.87  |  Val Loss: 0.746 | Val Acc: 75.09  |  Test Loss: 0.395 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.789 | Train Acc: 72.37  |  Val Loss: 0.816 | Val Acc: 71.68  |  Test Loss: 0.451 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.070 | Train Acc: 60.92  |  Val Loss: 1.100 | Val Acc: 62.72  |  Test Loss: 0.803 | Tes Acc: 74.73
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.185 | Train Acc: 56.38  |  Val Loss: 1.194 | Val Acc: 55.73  |  Test Loss: 0.908 | Tes Acc: 72.58

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 70.10  |  Val Loss: 0.875 | Val Acc: 69.35  |  Test Loss: 0.595 | Tes Acc: 81.99
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.737 | Train Acc: 74.93  |  Val Loss: 0.775 | Val Acc: 74.91  |  Test Loss: 0.502 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.694 | Train Acc: 77.05  |  Val Loss: 0.735 | Val Acc: 75.09  |  Test Loss: 0.447 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.603 | Train Acc: 79.42  |  Val Loss: 0.690 | Val Acc: 76.88  |  Test Loss: 0.390 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.581 | Train Acc: 80.58  |  Val Loss: 0.689 | Val Acc: 76.52  |  Test Loss: 0.355 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.587 | Train Acc: 80.48  |  Val Loss: 0.671 | Val Acc: 77.42  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.569 | Train Acc: 80.63  |  Val Loss: 0.659 | Val Acc: 77.24  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.586 | Train Acc: 79.57  |  Val Loss: 0.667 | Val Acc: 76.16  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.575 | Train Acc: 79.95  |  Val Loss: 0.663 | Val Acc: 76.70  |  Test Loss: 0.386 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.582 | Train Acc: 79.81  |  Val Loss: 0.666 | Val Acc: 77.42  |  Test Loss: 0.385 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 80.14  |  Val Loss: 0.667 | Val Acc: 77.78  |  Test Loss: 0.374 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.587 | Train Acc: 79.66  |  Val Loss: 0.666 | Val Acc: 77.60  |  Test Loss: 0.361 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.557 | Train Acc: 80.63  |  Val Loss: 0.676 | Val Acc: 76.88  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.540 | Train Acc: 80.63  |  Val Loss: 0.682 | Val Acc: 77.78  |  Test Loss: 0.384 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.566 | Train Acc: 80.00  |  Val Loss: 0.675 | Val Acc: 76.70  |  Test Loss: 0.407 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.563 | Train Acc: 80.05  |  Val Loss: 0.660 | Val Acc: 77.24  |  Test Loss: 0.395 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.570 | Train Acc: 79.86  |  Val Loss: 0.691 | Val Acc: 76.52  |  Test Loss: 0.433 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.588 | Train Acc: 79.57  |  Val Loss: 0.712 | Val Acc: 76.70  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.585 | Train Acc: 80.24  |  Val Loss: 0.722 | Val Acc: 75.27  |  Test Loss: 0.401 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.574 | Train Acc: 80.34  |  Val Loss: 0.703 | Val Acc: 77.78  |  Test Loss: 0.392 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.627 | Train Acc: 78.21  |  Val Loss: 0.723 | Val Acc: 75.63  |  Test Loss: 0.392 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.748 | Train Acc: 73.96  |  Val Loss: 0.817 | Val Acc: 69.89  |  Test Loss: 0.442 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.052 | Train Acc: 62.85  |  Val Loss: 1.086 | Val Acc: 61.65  |  Test Loss: 0.750 | Tes Acc: 75.54
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.173 | Train Acc: 56.14  |  Val Loss: 1.161 | Val Acc: 58.06  |  Test Loss: 0.875 | Tes Acc: 69.89

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 67.92  |  Val Loss: 0.864 | Val Acc: 70.07  |  Test Loss: 0.557 | Tes Acc: 81.72
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.752 | Train Acc: 73.33  |  Val Loss: 0.769 | Val Acc: 73.12  |  Test Loss: 0.481 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.701 | Train Acc: 76.18  |  Val Loss: 0.728 | Val Acc: 74.55  |  Test Loss: 0.461 | Tes Acc: 86.83
