
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job311
Job Id        : 30913090
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:22:38.771327

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.466 | Train Acc: 37.05  |  Val Loss: 1.415 | Val Acc: 40.32  |  Test Loss: 1.191 | Tes Acc: 53.76
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 60.34  |  Val Loss: 1.034 | Val Acc: 63.44  |  Test Loss: 0.725 | Tes Acc: 76.34
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.958 | Train Acc: 65.17  |  Val Loss: 0.872 | Val Acc: 71.68  |  Test Loss: 0.567 | Tes Acc: 82.80
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.726 | Train Acc: 74.98  |  Val Loss: 0.742 | Val Acc: 74.73  |  Test Loss: 0.432 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.619 | Train Acc: 78.70  |  Val Loss: 0.677 | Val Acc: 76.34  |  Test Loss: 0.367 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.565 | Train Acc: 79.57  |  Val Loss: 0.644 | Val Acc: 79.03  |  Test Loss: 0.340 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 80.43  |  Val Loss: 0.614 | Val Acc: 79.03  |  Test Loss: 0.338 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.506 | Train Acc: 82.61  |  Val Loss: 0.607 | Val Acc: 78.32  |  Test Loss: 0.356 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 80.19  |  Val Loss: 0.650 | Val Acc: 77.06  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.585 | Train Acc: 79.61  |  Val Loss: 0.674 | Val Acc: 76.16  |  Test Loss: 0.410 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.634 | Train Acc: 77.29  |  Val Loss: 0.711 | Val Acc: 74.73  |  Test Loss: 0.431 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.690 | Train Acc: 76.47  |  Val Loss: 0.707 | Val Acc: 74.55  |  Test Loss: 0.418 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.876 | Train Acc: 69.47  |  Val Loss: 0.903 | Val Acc: 68.28  |  Test Loss: 0.550 | Tes Acc: 84.41
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.836 | Train Acc: 70.82  |  Val Loss: 0.834 | Val Acc: 70.79  |  Test Loss: 0.526 | Tes Acc: 85.22

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.076 | Train Acc: 61.45  |  Val Loss: 1.019 | Val Acc: 65.95  |  Test Loss: 0.725 | Tes Acc: 76.61
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.909 | Train Acc: 67.68  |  Val Loss: 0.882 | Val Acc: 68.46  |  Test Loss: 0.565 | Tes Acc: 82.26
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.712 | Train Acc: 75.41  |  Val Loss: 0.753 | Val Acc: 73.48  |  Test Loss: 0.432 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.604 | Train Acc: 78.99  |  Val Loss: 0.677 | Val Acc: 77.42  |  Test Loss: 0.363 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.548 | Train Acc: 81.16  |  Val Loss: 0.665 | Val Acc: 76.70  |  Test Loss: 0.354 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.547 | Train Acc: 80.87  |  Val Loss: 0.624 | Val Acc: 79.03  |  Test Loss: 0.338 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.490 | Train Acc: 82.71  |  Val Loss: 0.606 | Val Acc: 78.85  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 80.87  |  Val Loss: 0.660 | Val Acc: 76.88  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.590 | Train Acc: 78.74  |  Val Loss: 0.678 | Val Acc: 74.91  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.626 | Train Acc: 77.92  |  Val Loss: 0.711 | Val Acc: 74.01  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.672 | Train Acc: 76.23  |  Val Loss: 0.717 | Val Acc: 74.91  |  Test Loss: 0.426 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.876 | Train Acc: 69.86  |  Val Loss: 0.895 | Val Acc: 69.18  |  Test Loss: 0.554 | Tes Acc: 84.68
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.823 | Train Acc: 71.35  |  Val Loss: 0.861 | Val Acc: 69.35  |  Test Loss: 0.537 | Tes Acc: 82.26

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.070 | Train Acc: 61.88  |  Val Loss: 1.029 | Val Acc: 62.72  |  Test Loss: 0.708 | Tes Acc: 77.15
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 68.41  |  Val Loss: 0.860 | Val Acc: 70.61  |  Test Loss: 0.547 | Tes Acc: 83.06
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.725 | Train Acc: 75.31  |  Val Loss: 0.760 | Val Acc: 75.09  |  Test Loss: 0.419 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 79.03  |  Val Loss: 0.682 | Val Acc: 76.34  |  Test Loss: 0.360 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.554 | Train Acc: 81.01  |  Val Loss: 0.638 | Val Acc: 79.39  |  Test Loss: 0.335 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 80.87  |  Val Loss: 0.615 | Val Acc: 78.85  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 82.75  |  Val Loss: 0.594 | Val Acc: 79.21  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.537 | Train Acc: 81.35  |  Val Loss: 0.659 | Val Acc: 77.06  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.569 | Train Acc: 79.52  |  Val Loss: 0.690 | Val Acc: 75.27  |  Test Loss: 0.411 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 79.03  |  Val Loss: 0.716 | Val Acc: 74.01  |  Test Loss: 0.419 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 76.96  |  Val Loss: 0.723 | Val Acc: 73.12  |  Test Loss: 0.415 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.862 | Train Acc: 70.77  |  Val Loss: 0.910 | Val Acc: 68.82  |  Test Loss: 0.524 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.826 | Train Acc: 71.01  |  Val Loss: 0.900 | Val Acc: 66.67  |  Test Loss: 0.588 | Tes Acc: 80.91

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.058 | Train Acc: 63.14  |  Val Loss: 1.027 | Val Acc: 62.19  |  Test Loss: 0.810 | Tes Acc: 74.19
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.884 | Train Acc: 69.86  |  Val Loss: 0.875 | Val Acc: 69.53  |  Test Loss: 0.604 | Tes Acc: 81.99
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.695 | Train Acc: 75.65  |  Val Loss: 0.739 | Val Acc: 74.91  |  Test Loss: 0.446 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.585 | Train Acc: 80.34  |  Val Loss: 0.662 | Val Acc: 77.42  |  Test Loss: 0.361 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.530 | Train Acc: 81.93  |  Val Loss: 0.630 | Val Acc: 80.11  |  Test Loss: 0.335 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.524 | Train Acc: 82.27  |  Val Loss: 0.597 | Val Acc: 79.57  |  Test Loss: 0.330 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.470 | Train Acc: 84.06  |  Val Loss: 0.579 | Val Acc: 79.57  |  Test Loss: 0.353 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.531 | Train Acc: 81.74  |  Val Loss: 0.644 | Val Acc: 78.49  |  Test Loss: 0.361 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.558 | Train Acc: 80.58  |  Val Loss: 0.664 | Val Acc: 75.81  |  Test Loss: 0.414 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.596 | Train Acc: 79.95  |  Val Loss: 0.691 | Val Acc: 74.91  |  Test Loss: 0.443 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 77.73  |  Val Loss: 0.687 | Val Acc: 74.91  |  Test Loss: 0.427 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.867 | Train Acc: 70.00  |  Val Loss: 0.893 | Val Acc: 69.35  |  Test Loss: 0.543 | Tes Acc: 84.68
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.834 | Train Acc: 69.90  |  Val Loss: 0.838 | Val Acc: 71.86  |  Test Loss: 0.567 | Tes Acc: 83.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.066 | Train Acc: 61.55  |  Val Loss: 1.070 | Val Acc: 59.50  |  Test Loss: 0.781 | Tes Acc: 73.12
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 67.97  |  Val Loss: 0.912 | Val Acc: 66.67  |  Test Loss: 0.618 | Tes Acc: 77.42
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.712 | Train Acc: 74.98  |  Val Loss: 0.775 | Val Acc: 72.40  |  Test Loss: 0.479 | Tes Acc: 85.48
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.597 | Train Acc: 80.00  |  Val Loss: 0.681 | Val Acc: 77.42  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.533 | Train Acc: 81.64  |  Val Loss: 0.657 | Val Acc: 77.78  |  Test Loss: 0.354 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.520 | Train Acc: 82.08  |  Val Loss: 0.618 | Val Acc: 78.32  |  Test Loss: 0.344 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.471 | Train Acc: 84.06  |  Val Loss: 0.599 | Val Acc: 78.14  |  Test Loss: 0.342 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.527 | Train Acc: 81.55  |  Val Loss: 0.667 | Val Acc: 77.42  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.568 | Train Acc: 79.52  |  Val Loss: 0.691 | Val Acc: 73.84  |  Test Loss: 0.426 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.614 | Train Acc: 78.74  |  Val Loss: 0.747 | Val Acc: 72.40  |  Test Loss: 0.479 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.650 | Train Acc: 77.92  |  Val Loss: 0.742 | Val Acc: 72.22  |  Test Loss: 0.477 | Tes Acc: 84.41
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.850 | Train Acc: 70.63  |  Val Loss: 0.878 | Val Acc: 69.71  |  Test Loss: 0.534 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.816 | Train Acc: 71.50  |  Val Loss: 0.850 | Val Acc: 68.64  |  Test Loss: 0.575 | Tes Acc: 79.30

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 62.75  |  Val Loss: 1.011 | Val Acc: 64.16  |  Test Loss: 0.723 | Tes Acc: 76.88
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 69.61  |  Val Loss: 0.858 | Val Acc: 70.07  |  Test Loss: 0.549 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.704 | Train Acc: 76.67  |  Val Loss: 0.755 | Val Acc: 75.27  |  Test Loss: 0.439 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.591 | Train Acc: 79.57  |  Val Loss: 0.684 | Val Acc: 78.14  |  Test Loss: 0.401 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.531 | Train Acc: 81.88  |  Val Loss: 0.681 | Val Acc: 78.67  |  Test Loss: 0.391 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.527 | Train Acc: 82.08  |  Val Loss: 0.625 | Val Acc: 79.03  |  Test Loss: 0.370 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.461 | Train Acc: 84.15  |  Val Loss: 0.631 | Val Acc: 77.24  |  Test Loss: 0.390 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 82.37  |  Val Loss: 0.687 | Val Acc: 77.42  |  Test Loss: 0.389 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.557 | Train Acc: 80.43  |  Val Loss: 0.686 | Val Acc: 75.09  |  Test Loss: 0.440 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 79.66  |  Val Loss: 0.733 | Val Acc: 74.01  |  Test Loss: 0.463 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.658 | Train Acc: 77.83  |  Val Loss: 0.723 | Val Acc: 73.30  |  Test Loss: 0.447 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.850 | Train Acc: 71.21  |  Val Loss: 0.891 | Val Acc: 69.35  |  Test Loss: 0.511 | Tes Acc: 84.41
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.823 | Train Acc: 71.11  |  Val Loss: 0.901 | Val Acc: 68.28  |  Test Loss: 0.525 | Tes Acc: 84.68

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 63.67  |  Val Loss: 1.049 | Val Acc: 59.50  |  Test Loss: 0.764 | Tes Acc: 77.15
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.879 | Train Acc: 70.14  |  Val Loss: 0.889 | Val Acc: 67.56  |  Test Loss: 0.596 | Tes Acc: 81.72
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 77.29  |  Val Loss: 0.737 | Val Acc: 74.55  |  Test Loss: 0.457 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 81.16  |  Val Loss: 0.679 | Val Acc: 76.70  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 82.56  |  Val Loss: 0.662 | Val Acc: 77.06  |  Test Loss: 0.386 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.511 | Train Acc: 82.80  |  Val Loss: 0.607 | Val Acc: 79.03  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.470 | Train Acc: 83.72  |  Val Loss: 0.582 | Val Acc: 80.11  |  Test Loss: 0.369 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.520 | Train Acc: 81.35  |  Val Loss: 0.649 | Val Acc: 77.96  |  Test Loss: 0.382 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.547 | Train Acc: 80.19  |  Val Loss: 0.675 | Val Acc: 77.06  |  Test Loss: 0.437 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.586 | Train Acc: 79.32  |  Val Loss: 0.729 | Val Acc: 73.48  |  Test Loss: 0.485 | Tes Acc: 84.68
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.644 | Train Acc: 76.81  |  Val Loss: 0.704 | Val Acc: 74.01  |  Test Loss: 0.457 | Tes Acc: 85.75
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.849 | Train Acc: 70.24  |  Val Loss: 0.882 | Val Acc: 70.79  |  Test Loss: 0.536 | Tes Acc: 85.75
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.828 | Train Acc: 72.03  |  Val Loss: 0.822 | Val Acc: 72.22  |  Test Loss: 0.551 | Tes Acc: 84.41

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.075 | Train Acc: 62.61  |  Val Loss: 1.063 | Val Acc: 59.86  |  Test Loss: 0.742 | Tes Acc: 76.34
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 69.08  |  Val Loss: 0.864 | Val Acc: 71.33  |  Test Loss: 0.562 | Tes Acc: 83.06
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.706 | Train Acc: 75.94  |  Val Loss: 0.741 | Val Acc: 74.73  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.607 | Train Acc: 79.71  |  Val Loss: 0.673 | Val Acc: 78.49  |  Test Loss: 0.349 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.567 | Train Acc: 80.19  |  Val Loss: 0.713 | Val Acc: 76.52  |  Test Loss: 0.391 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 80.92  |  Val Loss: 0.657 | Val Acc: 77.42  |  Test Loss: 0.373 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.476 | Train Acc: 83.48  |  Val Loss: 0.654 | Val Acc: 77.78  |  Test Loss: 0.428 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.533 | Train Acc: 81.59  |  Val Loss: 0.693 | Val Acc: 77.06  |  Test Loss: 0.418 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.577 | Train Acc: 79.71  |  Val Loss: 0.718 | Val Acc: 74.91  |  Test Loss: 0.486 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 78.74  |  Val Loss: 0.780 | Val Acc: 72.40  |  Test Loss: 0.568 | Tes Acc: 81.72
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.673 | Train Acc: 77.15  |  Val Loss: 0.712 | Val Acc: 74.91  |  Test Loss: 0.507 | Tes Acc: 83.60
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.856 | Train Acc: 70.77  |  Val Loss: 0.886 | Val Acc: 70.97  |  Test Loss: 0.577 | Tes Acc: 85.22
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.823 | Train Acc: 71.11  |  Val Loss: 0.819 | Val Acc: 72.94  |  Test Loss: 0.543 | Tes Acc: 84.68

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 64.49  |  Val Loss: 1.027 | Val Acc: 63.08  |  Test Loss: 0.772 | Tes Acc: 72.58
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.870 | Train Acc: 69.95  |  Val Loss: 0.861 | Val Acc: 71.15  |  Test Loss: 0.590 | Tes Acc: 81.72
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.674 | Train Acc: 76.52  |  Val Loss: 0.731 | Val Acc: 75.09  |  Test Loss: 0.423 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.566 | Train Acc: 80.34  |  Val Loss: 0.658 | Val Acc: 77.78  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.506 | Train Acc: 81.93  |  Val Loss: 0.633 | Val Acc: 78.49  |  Test Loss: 0.330 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.496 | Train Acc: 82.61  |  Val Loss: 0.592 | Val Acc: 80.47  |  Test Loss: 0.323 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.444 | Train Acc: 85.12  |  Val Loss: 0.589 | Val Acc: 79.93  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.484 | Train Acc: 82.80  |  Val Loss: 0.652 | Val Acc: 77.96  |  Test Loss: 0.366 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.524 | Train Acc: 81.40  |  Val Loss: 0.660 | Val Acc: 76.52  |  Test Loss: 0.408 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.566 | Train Acc: 80.39  |  Val Loss: 0.705 | Val Acc: 75.81  |  Test Loss: 0.438 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.619 | Train Acc: 78.21  |  Val Loss: 0.683 | Val Acc: 76.70  |  Test Loss: 0.438 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.817 | Train Acc: 71.93  |  Val Loss: 0.851 | Val Acc: 71.15  |  Test Loss: 0.519 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.783 | Train Acc: 72.75  |  Val Loss: 0.816 | Val Acc: 71.51  |  Test Loss: 0.524 | Tes Acc: 84.68



INFO >> Time Taken: 46:32

INFO >> Layer: 1  |  Best Val Acc: 65.95  |  Best Test Acc: 76.61
INFO >> Layer: 2  |  Best Val Acc: 71.68  |  Best Test Acc: 82.80
INFO >> Layer: 3  |  Best Val Acc: 75.27  |  Best Test Acc: 86.83
INFO >> Layer: 4  |  Best Val Acc: 78.49  |  Best Test Acc: 89.25
INFO >> Layer: 5  |  Best Val Acc: 80.11  |  Best Test Acc: 88.17
INFO >> Layer: 6  |  Best Val Acc: 80.47  |  Best Test Acc: 91.40
INFO >> Layer: 7  |  Best Val Acc: 80.11  |  Best Test Acc: 88.98
INFO >> Layer: 8  |  Best Val Acc: 78.49  |  Best Test Acc: 90.05
INFO >> Layer: 9  |  Best Val Acc: 77.06  |  Best Test Acc: 86.83
INFO >> Layer: 10  |  Best Val Acc: 75.81  |  Best Test Acc: 86.02
INFO >> Layer: 11  |  Best Val Acc: 76.70  |  Best Test Acc: 87.37
INFO >> Layer: 12  |  Best Val Acc: 71.15  |  Best Test Acc: 86.02
INFO >> Layer: 13  |  Best Val Acc: 72.94  |  Best Test Acc: 84.68

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_BASE_PROBING/Run2/history.pt)
