
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job81
Job Id        : 30912860
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:16:33.384985

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 21.22  |  Val Loss: 1.842 | Val Acc: 29.91  |  Test Loss: 1.766 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.656 | Train Acc: 74.42  |  Val Loss: 0.910 | Val Acc: 63.55  |  Test Loss: 0.744 | Tes Acc: 72.62
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.195 | Train Acc: 94.48  |  Val Loss: 0.505 | Val Acc: 80.37  |  Test Loss: 0.518 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.153 | Train Acc: 96.80  |  Val Loss: 0.406 | Val Acc: 81.31  |  Test Loss: 0.409 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.088 | Train Acc: 98.84  |  Val Loss: 0.453 | Val Acc: 80.37  |  Test Loss: 0.381 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 98.26  |  Val Loss: 0.345 | Val Acc: 83.18  |  Test Loss: 0.343 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.421 | Val Acc: 76.64  |  Test Loss: 0.397 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 98.26  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.347 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.080 | Train Acc: 98.26  |  Val Loss: 0.288 | Val Acc: 85.05  |  Test Loss: 0.382 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.091 | Train Acc: 98.26  |  Val Loss: 0.377 | Val Acc: 79.44  |  Test Loss: 0.355 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 97.67  |  Val Loss: 0.374 | Val Acc: 83.18  |  Test Loss: 0.477 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.170 | Train Acc: 95.06  |  Val Loss: 0.426 | Val Acc: 81.31  |  Test Loss: 0.409 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.676 | Train Acc: 77.33  |  Val Loss: 0.812 | Val Acc: 60.75  |  Test Loss: 0.845 | Tes Acc: 70.24
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.586 | Train Acc: 78.20  |  Val Loss: 0.967 | Val Acc: 62.62  |  Test Loss: 1.081 | Tes Acc: 52.38

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.642 | Train Acc: 75.87  |  Val Loss: 1.089 | Val Acc: 59.81  |  Test Loss: 0.776 | Tes Acc: 67.86
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.184 | Train Acc: 95.93  |  Val Loss: 0.530 | Val Acc: 76.64  |  Test Loss: 0.576 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.139 | Train Acc: 97.97  |  Val Loss: 0.462 | Val Acc: 82.24  |  Test Loss: 0.460 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.354 | Val Acc: 85.05  |  Test Loss: 0.418 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 99.13  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.411 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.437 | Val Acc: 78.50  |  Test Loss: 0.386 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.456 | Val Acc: 84.11  |  Test Loss: 0.565 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.344 | Val Acc: 85.05  |  Test Loss: 0.521 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.085 | Train Acc: 98.84  |  Val Loss: 0.384 | Val Acc: 84.11  |  Test Loss: 0.410 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 95.93  |  Val Loss: 0.366 | Val Acc: 85.98  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 96.22  |  Val Loss: 0.429 | Val Acc: 82.24  |  Test Loss: 0.386 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.676 | Train Acc: 73.26  |  Val Loss: 0.873 | Val Acc: 55.14  |  Test Loss: 0.931 | Tes Acc: 57.14
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.586 | Train Acc: 77.33  |  Val Loss: 0.785 | Val Acc: 65.42  |  Test Loss: 0.798 | Tes Acc: 66.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.601 | Train Acc: 74.71  |  Val Loss: 1.013 | Val Acc: 57.94  |  Test Loss: 0.828 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.170 | Train Acc: 95.64  |  Val Loss: 0.514 | Val Acc: 77.57  |  Test Loss: 0.497 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.140 | Train Acc: 97.38  |  Val Loss: 0.411 | Val Acc: 82.24  |  Test Loss: 0.399 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.093 | Train Acc: 97.67  |  Val Loss: 0.386 | Val Acc: 86.92  |  Test Loss: 0.376 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.089 | Train Acc: 98.26  |  Val Loss: 0.393 | Val Acc: 85.05  |  Test Loss: 0.491 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.13  |  Val Loss: 0.423 | Val Acc: 78.50  |  Test Loss: 0.428 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 98.84  |  Val Loss: 0.408 | Val Acc: 85.05  |  Test Loss: 0.421 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 98.26  |  Val Loss: 0.304 | Val Acc: 83.18  |  Test Loss: 0.408 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.096 | Train Acc: 97.38  |  Val Loss: 0.375 | Val Acc: 82.24  |  Test Loss: 0.353 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 95.93  |  Val Loss: 0.361 | Val Acc: 85.05  |  Test Loss: 0.433 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.147 | Train Acc: 95.06  |  Val Loss: 0.500 | Val Acc: 79.44  |  Test Loss: 0.490 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.669 | Train Acc: 73.84  |  Val Loss: 0.855 | Val Acc: 58.88  |  Test Loss: 0.858 | Tes Acc: 64.29
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.577 | Train Acc: 81.10  |  Val Loss: 0.989 | Val Acc: 57.94  |  Test Loss: 0.926 | Tes Acc: 65.48

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.560 | Train Acc: 77.91  |  Val Loss: 1.090 | Val Acc: 62.62  |  Test Loss: 0.675 | Tes Acc: 75.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.149 | Train Acc: 96.80  |  Val Loss: 0.493 | Val Acc: 80.37  |  Test Loss: 0.484 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 97.97  |  Val Loss: 0.374 | Val Acc: 83.18  |  Test Loss: 0.361 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.061 | Train Acc: 100.00  |  Val Loss: 0.343 | Val Acc: 86.92  |  Test Loss: 0.383 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.072 | Train Acc: 98.84  |  Val Loss: 0.386 | Val Acc: 85.05  |  Test Loss: 0.464 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.390 | Val Acc: 83.18  |  Test Loss: 0.421 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.42  |  Val Loss: 0.295 | Val Acc: 87.85  |  Test Loss: 0.351 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.261 | Val Acc: 87.85  |  Test Loss: 0.352 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 98.55  |  Val Loss: 0.355 | Val Acc: 84.11  |  Test Loss: 0.331 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 98.84  |  Val Loss: 0.330 | Val Acc: 85.98  |  Test Loss: 0.378 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.128 | Train Acc: 96.51  |  Val Loss: 0.395 | Val Acc: 80.37  |  Test Loss: 0.358 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.616 | Train Acc: 77.33  |  Val Loss: 0.777 | Val Acc: 61.68  |  Test Loss: 0.850 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 83.43  |  Val Loss: 0.811 | Val Acc: 68.22  |  Test Loss: 0.773 | Tes Acc: 73.81

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.635 | Train Acc: 73.55  |  Val Loss: 0.959 | Val Acc: 63.55  |  Test Loss: 0.754 | Tes Acc: 71.43
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.139 | Train Acc: 98.26  |  Val Loss: 0.496 | Val Acc: 79.44  |  Test Loss: 0.501 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 98.26  |  Val Loss: 0.385 | Val Acc: 84.11  |  Test Loss: 0.353 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.353 | Val Acc: 86.92  |  Test Loss: 0.383 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.343 | Val Acc: 82.24  |  Test Loss: 0.327 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.490 | Val Acc: 81.31  |  Test Loss: 0.352 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.376 | Val Acc: 86.92  |  Test Loss: 0.468 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.263 | Val Acc: 87.85  |  Test Loss: 0.376 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 99.13  |  Val Loss: 0.345 | Val Acc: 84.11  |  Test Loss: 0.310 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 98.84  |  Val Loss: 0.317 | Val Acc: 85.05  |  Test Loss: 0.366 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 97.97  |  Val Loss: 0.437 | Val Acc: 83.18  |  Test Loss: 0.340 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.620 | Train Acc: 77.33  |  Val Loss: 0.821 | Val Acc: 60.75  |  Test Loss: 0.905 | Tes Acc: 67.86
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.464 | Train Acc: 82.27  |  Val Loss: 0.712 | Val Acc: 68.22  |  Test Loss: 0.752 | Tes Acc: 73.81

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.592 | Train Acc: 78.49  |  Val Loss: 0.997 | Val Acc: 60.75  |  Test Loss: 0.803 | Tes Acc: 71.43
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.153 | Train Acc: 95.93  |  Val Loss: 0.514 | Val Acc: 82.24  |  Test Loss: 0.435 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.099 | Train Acc: 97.38  |  Val Loss: 0.390 | Val Acc: 84.11  |  Test Loss: 0.371 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.355 | Val Acc: 85.98  |  Test Loss: 0.413 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 98.84  |  Val Loss: 0.488 | Val Acc: 80.37  |  Test Loss: 0.356 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.492 | Val Acc: 77.57  |  Test Loss: 0.354 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.358 | Val Acc: 85.05  |  Test Loss: 0.401 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.362 | Val Acc: 85.05  |  Test Loss: 0.440 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.398 | Val Acc: 80.37  |  Test Loss: 0.352 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 98.55  |  Val Loss: 0.364 | Val Acc: 86.92  |  Test Loss: 0.414 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.145 | Train Acc: 95.06  |  Val Loss: 0.586 | Val Acc: 72.90  |  Test Loss: 0.449 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.599 | Train Acc: 79.07  |  Val Loss: 0.828 | Val Acc: 60.75  |  Test Loss: 0.872 | Tes Acc: 72.62
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.458 | Train Acc: 82.27  |  Val Loss: 0.794 | Val Acc: 70.09  |  Test Loss: 0.798 | Tes Acc: 72.62

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.617 | Train Acc: 77.03  |  Val Loss: 1.029 | Val Acc: 61.68  |  Test Loss: 1.038 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.129 | Train Acc: 96.22  |  Val Loss: 0.562 | Val Acc: 72.90  |  Test Loss: 0.591 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.394 | Val Acc: 82.24  |  Test Loss: 0.422 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.372 | Val Acc: 85.98  |  Test Loss: 0.397 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.352 | Val Acc: 82.24  |  Test Loss: 0.369 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.428 | Val Acc: 81.31  |  Test Loss: 0.505 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 99.13  |  Val Loss: 0.290 | Val Acc: 90.65  |  Test Loss: 0.406 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 98.55  |  Val Loss: 0.244 | Val Acc: 88.79  |  Test Loss: 0.365 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 98.84  |  Val Loss: 0.336 | Val Acc: 83.18  |  Test Loss: 0.316 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 97.67  |  Val Loss: 0.334 | Val Acc: 85.05  |  Test Loss: 0.334 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 95.93  |  Val Loss: 0.519 | Val Acc: 78.50  |  Test Loss: 0.372 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.554 | Train Acc: 79.94  |  Val Loss: 0.825 | Val Acc: 60.75  |  Test Loss: 0.966 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.463 | Train Acc: 80.81  |  Val Loss: 1.102 | Val Acc: 56.07  |  Test Loss: 1.122 | Tes Acc: 64.29

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.559 | Train Acc: 76.16  |  Val Loss: 0.996 | Val Acc: 60.75  |  Test Loss: 0.722 | Tes Acc: 73.81
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.111 | Train Acc: 97.38  |  Val Loss: 0.475 | Val Acc: 83.18  |  Test Loss: 0.430 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.061 | Train Acc: 98.84  |  Val Loss: 0.380 | Val Acc: 83.18  |  Test Loss: 0.397 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.426 | Val Acc: 84.11  |  Test Loss: 0.353 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.375 | Val Acc: 85.98  |  Test Loss: 0.398 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.444 | Val Acc: 81.31  |  Test Loss: 0.451 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.477 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.352 | Val Acc: 81.31  |  Test Loss: 0.513 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.320 | Val Acc: 82.24  |  Test Loss: 0.444 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.84  |  Val Loss: 0.303 | Val Acc: 85.98  |  Test Loss: 0.433 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.113 | Train Acc: 97.97  |  Val Loss: 0.417 | Val Acc: 83.18  |  Test Loss: 0.378 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 81.98  |  Val Loss: 0.732 | Val Acc: 61.68  |  Test Loss: 0.787 | Tes Acc: 69.05
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.487 | Train Acc: 79.65  |  Val Loss: 0.785 | Val Acc: 67.29  |  Test Loss: 0.813 | Tes Acc: 69.05

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.532 | Train Acc: 79.94  |  Val Loss: 1.279 | Val Acc: 57.01  |  Test Loss: 0.920 | Tes Acc: 69.05
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.119 | Train Acc: 95.93  |  Val Loss: 0.530 | Val Acc: 76.64  |  Test Loss: 0.572 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.441 | Val Acc: 81.31  |  Test Loss: 0.435 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 99.13  |  Val Loss: 0.357 | Val Acc: 86.92  |  Test Loss: 0.391 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.380 | Val Acc: 85.05  |  Test Loss: 0.386 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.489 | Val Acc: 81.31  |  Test Loss: 0.510 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 89.72  |  Test Loss: 0.440 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.248 | Val Acc: 85.05  |  Test Loss: 0.461 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.358 | Val Acc: 84.11  |  Test Loss: 0.337 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.426 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 98.55  |  Val Loss: 0.461 | Val Acc: 80.37  |  Test Loss: 0.421 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.517 | Train Acc: 81.98  |  Val Loss: 0.858 | Val Acc: 59.81  |  Test Loss: 1.029 | Tes Acc: 52.38
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.446 | Train Acc: 82.56  |  Val Loss: 0.922 | Val Acc: 59.81  |  Test Loss: 0.997 | Tes Acc: 51.19



INFO >> Time Taken: 04:13

INFO >> Layer: 1  |  Best Val Acc: 69.16  |  Best Test Acc: 60.71
INFO >> Layer: 2  |  Best Val Acc: 83.18  |  Best Test Acc: 84.52
INFO >> Layer: 3  |  Best Val Acc: 84.11  |  Best Test Acc: 90.48
INFO >> Layer: 4  |  Best Val Acc: 86.92  |  Best Test Acc: 91.67
INFO >> Layer: 5  |  Best Val Acc: 90.65  |  Best Test Acc: 84.52
INFO >> Layer: 6  |  Best Val Acc: 83.18  |  Best Test Acc: 86.90
INFO >> Layer: 7  |  Best Val Acc: 90.65  |  Best Test Acc: 84.52
INFO >> Layer: 8  |  Best Val Acc: 88.79  |  Best Test Acc: 88.10
INFO >> Layer: 9  |  Best Val Acc: 85.05  |  Best Test Acc: 88.10
INFO >> Layer: 10  |  Best Val Acc: 86.92  |  Best Test Acc: 88.10
INFO >> Layer: 11  |  Best Val Acc: 83.18  |  Best Test Acc: 84.52
INFO >> Layer: 12  |  Best Val Acc: 65.42  |  Best Test Acc: 65.48
INFO >> Layer: 13  |  Best Val Acc: 70.09  |  Best Test Acc: 72.62

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_BASE_PROBING_DENSE/Run3/history.pt)
