
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job419
Job Id        : 30913198
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:46:37.169396

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.478 | Train Acc: 37.73  |  Val Loss: 1.431 | Val Acc: 39.43  |  Test Loss: 1.197 | Tes Acc: 52.15
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.074 | Train Acc: 62.03  |  Val Loss: 1.053 | Val Acc: 63.62  |  Test Loss: 0.759 | Tes Acc: 72.04
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.891 | Train Acc: 68.84  |  Val Loss: 0.868 | Val Acc: 71.86  |  Test Loss: 0.558 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 72.13  |  Val Loss: 0.788 | Val Acc: 74.01  |  Test Loss: 0.471 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 74.83  |  Val Loss: 0.729 | Val Acc: 74.73  |  Test Loss: 0.390 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.682 | Train Acc: 76.57  |  Val Loss: 0.695 | Val Acc: 77.24  |  Test Loss: 0.373 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.655 | Train Acc: 77.25  |  Val Loss: 0.659 | Val Acc: 79.03  |  Test Loss: 0.375 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.621 | Train Acc: 79.23  |  Val Loss: 0.648 | Val Acc: 79.21  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.607 | Train Acc: 78.94  |  Val Loss: 0.657 | Val Acc: 78.49  |  Test Loss: 0.368 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.593 | Train Acc: 79.76  |  Val Loss: 0.658 | Val Acc: 78.32  |  Test Loss: 0.357 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.595 | Train Acc: 80.14  |  Val Loss: 0.660 | Val Acc: 78.14  |  Test Loss: 0.380 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 78.84  |  Val Loss: 0.681 | Val Acc: 78.32  |  Test Loss: 0.378 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.635 | Train Acc: 78.07  |  Val Loss: 0.703 | Val Acc: 77.24  |  Test Loss: 0.375 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.699 | Train Acc: 75.89  |  Val Loss: 0.719 | Val Acc: 75.27  |  Test Loss: 0.399 | Tes Acc: 88.44

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 63.33  |  Val Loss: 1.077 | Val Acc: 61.65  |  Test Loss: 0.807 | Tes Acc: 73.66
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 70.48  |  Val Loss: 0.891 | Val Acc: 69.18  |  Test Loss: 0.578 | Tes Acc: 84.41
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.801 | Train Acc: 72.61  |  Val Loss: 0.848 | Val Acc: 67.20  |  Test Loss: 0.510 | Tes Acc: 85.22
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.714 | Train Acc: 75.36  |  Val Loss: 0.759 | Val Acc: 72.04  |  Test Loss: 0.382 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.679 | Train Acc: 76.14  |  Val Loss: 0.721 | Val Acc: 72.76  |  Test Loss: 0.380 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.661 | Train Acc: 77.20  |  Val Loss: 0.706 | Val Acc: 74.55  |  Test Loss: 0.386 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.619 | Train Acc: 78.99  |  Val Loss: 0.653 | Val Acc: 79.75  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 79.42  |  Val Loss: 0.659 | Val Acc: 77.78  |  Test Loss: 0.351 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.601 | Train Acc: 79.28  |  Val Loss: 0.664 | Val Acc: 77.96  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.596 | Train Acc: 78.60  |  Val Loss: 0.650 | Val Acc: 78.14  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.606 | Train Acc: 79.18  |  Val Loss: 0.672 | Val Acc: 77.06  |  Test Loss: 0.346 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.636 | Train Acc: 78.70  |  Val Loss: 0.700 | Val Acc: 75.99  |  Test Loss: 0.360 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.683 | Train Acc: 75.46  |  Val Loss: 0.801 | Val Acc: 71.86  |  Test Loss: 0.458 | Tes Acc: 87.90

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 63.24  |  Val Loss: 1.064 | Val Acc: 60.22  |  Test Loss: 0.704 | Tes Acc: 77.42
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.882 | Train Acc: 70.10  |  Val Loss: 0.865 | Val Acc: 71.51  |  Test Loss: 0.571 | Tes Acc: 82.53
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.810 | Train Acc: 71.84  |  Val Loss: 0.799 | Val Acc: 74.55  |  Test Loss: 0.450 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.727 | Train Acc: 74.69  |  Val Loss: 0.736 | Val Acc: 76.34  |  Test Loss: 0.397 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.697 | Train Acc: 75.85  |  Val Loss: 0.698 | Val Acc: 75.45  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 76.86  |  Val Loss: 0.691 | Val Acc: 76.16  |  Test Loss: 0.422 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.632 | Train Acc: 78.50  |  Val Loss: 0.659 | Val Acc: 78.32  |  Test Loss: 0.405 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.614 | Train Acc: 79.76  |  Val Loss: 0.670 | Val Acc: 77.24  |  Test Loss: 0.397 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.599 | Train Acc: 79.66  |  Val Loss: 0.661 | Val Acc: 76.88  |  Test Loss: 0.384 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.583 | Train Acc: 80.14  |  Val Loss: 0.650 | Val Acc: 76.70  |  Test Loss: 0.400 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.592 | Train Acc: 79.86  |  Val Loss: 0.665 | Val Acc: 78.32  |  Test Loss: 0.364 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.639 | Train Acc: 77.20  |  Val Loss: 0.703 | Val Acc: 76.16  |  Test Loss: 0.376 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.698 | Train Acc: 75.41  |  Val Loss: 0.708 | Val Acc: 76.34  |  Test Loss: 0.385 | Tes Acc: 89.25

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 64.01  |  Val Loss: 1.026 | Val Acc: 64.34  |  Test Loss: 0.714 | Tes Acc: 78.76
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.843 | Train Acc: 71.59  |  Val Loss: 0.880 | Val Acc: 68.28  |  Test Loss: 0.559 | Tes Acc: 82.53
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.778 | Train Acc: 73.43  |  Val Loss: 0.799 | Val Acc: 72.76  |  Test Loss: 0.458 | Tes Acc: 85.22
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.687 | Train Acc: 76.47  |  Val Loss: 0.731 | Val Acc: 75.63  |  Test Loss: 0.387 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.663 | Train Acc: 77.20  |  Val Loss: 0.704 | Val Acc: 75.99  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.630 | Train Acc: 77.97  |  Val Loss: 0.667 | Val Acc: 76.88  |  Test Loss: 0.369 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.589 | Train Acc: 79.71  |  Val Loss: 0.650 | Val Acc: 77.78  |  Test Loss: 0.376 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 80.34  |  Val Loss: 0.659 | Val Acc: 78.67  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.565 | Train Acc: 80.48  |  Val Loss: 0.668 | Val Acc: 75.63  |  Test Loss: 0.365 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.572 | Train Acc: 80.39  |  Val Loss: 0.653 | Val Acc: 76.16  |  Test Loss: 0.390 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.582 | Train Acc: 80.19  |  Val Loss: 0.684 | Val Acc: 74.73  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.615 | Train Acc: 78.89  |  Val Loss: 0.725 | Val Acc: 74.01  |  Test Loss: 0.387 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.666 | Train Acc: 76.86  |  Val Loss: 0.790 | Val Acc: 71.51  |  Test Loss: 0.444 | Tes Acc: 82.80

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 62.22  |  Val Loss: 1.052 | Val Acc: 63.62  |  Test Loss: 0.819 | Tes Acc: 71.24
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.852 | Train Acc: 71.35  |  Val Loss: 0.883 | Val Acc: 70.25  |  Test Loss: 0.567 | Tes Acc: 80.91
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.772 | Train Acc: 73.48  |  Val Loss: 0.782 | Val Acc: 73.48  |  Test Loss: 0.443 | Tes Acc: 86.29
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.676 | Train Acc: 76.57  |  Val Loss: 0.715 | Val Acc: 76.16  |  Test Loss: 0.382 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.654 | Train Acc: 77.34  |  Val Loss: 0.684 | Val Acc: 77.24  |  Test Loss: 0.372 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.625 | Train Acc: 78.21  |  Val Loss: 0.647 | Val Acc: 77.96  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.584 | Train Acc: 79.90  |  Val Loss: 0.632 | Val Acc: 79.39  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.567 | Train Acc: 80.63  |  Val Loss: 0.651 | Val Acc: 79.57  |  Test Loss: 0.347 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.561 | Train Acc: 81.16  |  Val Loss: 0.653 | Val Acc: 78.14  |  Test Loss: 0.332 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.559 | Train Acc: 80.82  |  Val Loss: 0.634 | Val Acc: 77.96  |  Test Loss: 0.359 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.573 | Train Acc: 80.43  |  Val Loss: 0.657 | Val Acc: 77.06  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.605 | Train Acc: 79.47  |  Val Loss: 0.685 | Val Acc: 76.88  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.665 | Train Acc: 76.67  |  Val Loss: 0.701 | Val Acc: 76.34  |  Test Loss: 0.391 | Tes Acc: 88.17

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.008 | Train Acc: 64.98  |  Val Loss: 1.094 | Val Acc: 59.14  |  Test Loss: 0.741 | Tes Acc: 77.69
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.846 | Train Acc: 70.39  |  Val Loss: 0.850 | Val Acc: 72.22  |  Test Loss: 0.553 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.770 | Train Acc: 73.04  |  Val Loss: 0.780 | Val Acc: 75.09  |  Test Loss: 0.464 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 76.81  |  Val Loss: 0.724 | Val Acc: 76.52  |  Test Loss: 0.411 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 77.78  |  Val Loss: 0.700 | Val Acc: 78.14  |  Test Loss: 0.392 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.620 | Train Acc: 79.03  |  Val Loss: 0.666 | Val Acc: 79.03  |  Test Loss: 0.401 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.583 | Train Acc: 80.72  |  Val Loss: 0.671 | Val Acc: 77.60  |  Test Loss: 0.423 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.564 | Train Acc: 80.72  |  Val Loss: 0.674 | Val Acc: 77.24  |  Test Loss: 0.412 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 81.26  |  Val Loss: 0.674 | Val Acc: 77.42  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.558 | Train Acc: 81.59  |  Val Loss: 0.657 | Val Acc: 77.06  |  Test Loss: 0.415 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.566 | Train Acc: 80.53  |  Val Loss: 0.700 | Val Acc: 75.99  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.595 | Train Acc: 79.13  |  Val Loss: 0.717 | Val Acc: 74.55  |  Test Loss: 0.409 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.658 | Train Acc: 77.54  |  Val Loss: 0.755 | Val Acc: 74.73  |  Test Loss: 0.440 | Tes Acc: 85.22

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 63.09  |  Val Loss: 1.026 | Val Acc: 64.16  |  Test Loss: 0.675 | Tes Acc: 77.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.837 | Train Acc: 71.55  |  Val Loss: 0.858 | Val Acc: 71.51  |  Test Loss: 0.530 | Tes Acc: 82.80
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 74.06  |  Val Loss: 0.786 | Val Acc: 74.37  |  Test Loss: 0.438 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.675 | Train Acc: 77.05  |  Val Loss: 0.712 | Val Acc: 77.06  |  Test Loss: 0.383 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.647 | Train Acc: 77.87  |  Val Loss: 0.681 | Val Acc: 78.85  |  Test Loss: 0.376 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.617 | Train Acc: 79.37  |  Val Loss: 0.652 | Val Acc: 79.39  |  Test Loss: 0.392 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.582 | Train Acc: 80.77  |  Val Loss: 0.638 | Val Acc: 79.75  |  Test Loss: 0.388 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.562 | Train Acc: 80.72  |  Val Loss: 0.665 | Val Acc: 79.75  |  Test Loss: 0.397 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.543 | Train Acc: 81.06  |  Val Loss: 0.665 | Val Acc: 78.49  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.542 | Train Acc: 80.87  |  Val Loss: 0.658 | Val Acc: 77.06  |  Test Loss: 0.405 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.558 | Train Acc: 80.53  |  Val Loss: 0.676 | Val Acc: 78.67  |  Test Loss: 0.383 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.592 | Train Acc: 79.23  |  Val Loss: 0.699 | Val Acc: 77.24  |  Test Loss: 0.385 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.665 | Train Acc: 76.86  |  Val Loss: 0.711 | Val Acc: 76.88  |  Test Loss: 0.400 | Tes Acc: 88.98

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 65.27  |  Val Loss: 1.013 | Val Acc: 63.98  |  Test Loss: 0.662 | Tes Acc: 78.76
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.825 | Train Acc: 72.13  |  Val Loss: 0.833 | Val Acc: 72.58  |  Test Loss: 0.518 | Tes Acc: 84.41
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.751 | Train Acc: 74.54  |  Val Loss: 0.760 | Val Acc: 74.19  |  Test Loss: 0.413 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.661 | Train Acc: 77.54  |  Val Loss: 0.714 | Val Acc: 75.45  |  Test Loss: 0.361 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.631 | Train Acc: 78.07  |  Val Loss: 0.672 | Val Acc: 76.88  |  Test Loss: 0.356 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.600 | Train Acc: 78.89  |  Val Loss: 0.640 | Val Acc: 78.67  |  Test Loss: 0.355 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.564 | Train Acc: 80.48  |  Val Loss: 0.621 | Val Acc: 79.21  |  Test Loss: 0.356 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 81.35  |  Val Loss: 0.640 | Val Acc: 79.57  |  Test Loss: 0.342 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 82.32  |  Val Loss: 0.642 | Val Acc: 78.49  |  Test Loss: 0.338 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.541 | Train Acc: 82.03  |  Val Loss: 0.624 | Val Acc: 79.39  |  Test Loss: 0.352 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 81.45  |  Val Loss: 0.648 | Val Acc: 78.14  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 79.57  |  Val Loss: 0.683 | Val Acc: 76.52  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 77.54  |  Val Loss: 0.697 | Val Acc: 77.78  |  Test Loss: 0.374 | Tes Acc: 87.37

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 63.67  |  Val Loss: 1.076 | Val Acc: 60.22  |  Test Loss: 0.792 | Tes Acc: 68.55
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.832 | Train Acc: 71.69  |  Val Loss: 0.934 | Val Acc: 66.85  |  Test Loss: 0.625 | Tes Acc: 75.27
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.751 | Train Acc: 74.30  |  Val Loss: 0.805 | Val Acc: 73.84  |  Test Loss: 0.464 | Tes Acc: 84.68
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.656 | Train Acc: 77.58  |  Val Loss: 0.757 | Val Acc: 74.73  |  Test Loss: 0.411 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.620 | Train Acc: 79.13  |  Val Loss: 0.726 | Val Acc: 75.81  |  Test Loss: 0.404 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.593 | Train Acc: 80.10  |  Val Loss: 0.683 | Val Acc: 77.60  |  Test Loss: 0.408 | Tes Acc: 85.75
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.549 | Train Acc: 81.06  |  Val Loss: 0.703 | Val Acc: 77.60  |  Test Loss: 0.435 | Tes Acc: 85.75
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.538 | Train Acc: 81.74  |  Val Loss: 0.689 | Val Acc: 79.21  |  Test Loss: 0.404 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.528 | Train Acc: 82.61  |  Val Loss: 0.702 | Val Acc: 78.67  |  Test Loss: 0.394 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.529 | Train Acc: 82.42  |  Val Loss: 0.654 | Val Acc: 78.14  |  Test Loss: 0.373 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.543 | Train Acc: 81.21  |  Val Loss: 0.688 | Val Acc: 77.42  |  Test Loss: 0.384 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.573 | Train Acc: 79.90  |  Val Loss: 0.724 | Val Acc: 76.34  |  Test Loss: 0.391 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 78.55  |  Val Loss: 0.751 | Val Acc: 75.81  |  Test Loss: 0.410 | Tes Acc: 87.90



INFO >> Time Taken: 1:48:09

INFO >> Layer: 1  |  Best Val Acc: 64.87  |  Best Test Acc: 72.85
INFO >> Layer: 2  |  Best Val Acc: 72.58  |  Best Test Acc: 84.41
INFO >> Layer: 3  |  Best Val Acc: 75.09  |  Best Test Acc: 87.10
INFO >> Layer: 4  |  Best Val Acc: 77.06  |  Best Test Acc: 89.52
INFO >> Layer: 5  |  Best Val Acc: 78.85  |  Best Test Acc: 91.40
INFO >> Layer: 6  |  Best Val Acc: 79.39  |  Best Test Acc: 89.52
INFO >> Layer: 7  |  Best Val Acc: 79.75  |  Best Test Acc: 89.52
INFO >> Layer: 8  |  Best Val Acc: 79.75  |  Best Test Acc: 88.17
INFO >> Layer: 9  |  Best Val Acc: 78.67  |  Best Test Acc: 87.90
INFO >> Layer: 10  |  Best Val Acc: 79.39  |  Best Test Acc: 88.98
INFO >> Layer: 11  |  Best Val Acc: 78.67  |  Best Test Acc: 89.52
INFO >> Layer: 12  |  Best Val Acc: 77.24  |  Best Test Acc: 88.44
INFO >> Layer: 13  |  Best Val Acc: 77.78  |  Best Test Acc: 87.37

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_BASE_PROBING/Run5/history.pt)
