
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job73
Job Id        : 30721407
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:19:47.316958

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.894 | Train Acc: 26.43  |  Val Loss: 1.765 | Val Acc: 32.67  |  Test Loss: 1.736 | Tes Acc: 32.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.886 | Train Acc: 70.95  |  Val Loss: 0.907 | Val Acc: 70.33  |  Test Loss: 1.048 | Tes Acc: 65.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.781 | Train Acc: 75.48  |  Val Loss: 0.861 | Val Acc: 71.33  |  Test Loss: 0.968 | Tes Acc: 67.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.648 | Train Acc: 78.57  |  Val Loss: 0.832 | Val Acc: 71.00  |  Test Loss: 0.906 | Tes Acc: 67.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.814 | Train Acc: 73.21  |  Val Loss: 0.921 | Val Acc: 66.00  |  Test Loss: 1.048 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.349 | Train Acc: 50.48  |  Val Loss: 1.421 | Val Acc: 45.67  |  Test Loss: 1.407 | Tes Acc: 47.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.228 | Train Acc: 56.79  |  Val Loss: 1.372 | Val Acc: 45.00  |  Test Loss: 1.308 | Tes Acc: 52.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.757 | Train Acc: 32.98  |  Val Loss: 1.970 | Val Acc: 23.00  |  Test Loss: 1.852 | Tes Acc: 29.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.865 | Train Acc: 28.33  |  Val Loss: 1.943 | Val Acc: 23.67  |  Test Loss: 1.835 | Tes Acc: 25.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.987 | Train Acc: 23.69  |  Val Loss: 2.034 | Val Acc: 19.00  |  Test Loss: 1.991 | Tes Acc: 20.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.109 | Train Acc: 59.64  |  Val Loss: 1.683 | Val Acc: 34.33  |  Test Loss: 1.430 | Tes Acc: 44.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.089 | Train Acc: 61.43  |  Val Loss: 1.559 | Val Acc: 37.33  |  Test Loss: 1.340 | Tes Acc: 47.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.101 | Train Acc: 61.67  |  Val Loss: 1.518 | Val Acc: 40.67  |  Test Loss: 1.309 | Tes Acc: 49.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.015 | Train Acc: 65.95  |  Val Loss: 1.422 | Val Acc: 42.00  |  Test Loss: 1.259 | Tes Acc: 52.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.858 | Train Acc: 72.14  |  Val Loss: 1.241 | Val Acc: 50.00  |  Test Loss: 1.178 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.942 | Train Acc: 69.88  |  Val Loss: 1.200 | Val Acc: 51.67  |  Test Loss: 1.184 | Tes Acc: 54.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.909 | Train Acc: 69.64  |  Val Loss: 1.260 | Val Acc: 45.67  |  Test Loss: 1.124 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.993 | Train Acc: 67.50  |  Val Loss: 1.174 | Val Acc: 55.67  |  Test Loss: 1.136 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.829 | Train Acc: 72.14  |  Val Loss: 1.139 | Val Acc: 52.00  |  Test Loss: 1.020 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.894 | Train Acc: 72.38  |  Val Loss: 1.083 | Val Acc: 58.00  |  Test Loss: 1.086 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.910 | Train Acc: 71.43  |  Val Loss: 1.143 | Val Acc: 53.00  |  Test Loss: 1.076 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.912 | Train Acc: 69.64  |  Val Loss: 1.142 | Val Acc: 53.67  |  Test Loss: 1.103 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.921 | Train Acc: 67.38  |  Val Loss: 1.118 | Val Acc: 52.67  |  Test Loss: 1.087 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.903 | Train Acc: 67.98  |  Val Loss: 1.228 | Val Acc: 44.67  |  Test Loss: 1.128 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.857 | Train Acc: 70.83  |  Val Loss: 1.157 | Val Acc: 50.00  |  Test Loss: 1.077 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.776 | Train Acc: 74.29  |  Val Loss: 1.100 | Val Acc: 49.67  |  Test Loss: 1.004 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.671 | Train Acc: 78.21  |  Val Loss: 1.017 | Val Acc: 54.33  |  Test Loss: 0.890 | Tes Acc: 69.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.523 | Train Acc: 83.33  |  Val Loss: 0.848 | Val Acc: 67.00  |  Test Loss: 0.803 | Tes Acc: 69.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.700 | Train Acc: 78.10  |  Val Loss: 1.101 | Val Acc: 54.33  |  Test Loss: 0.985 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.244 | Train Acc: 55.95  |  Val Loss: 1.462 | Val Acc: 38.67  |  Test Loss: 1.356 | Tes Acc: 48.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.150 | Train Acc: 59.88  |  Val Loss: 1.251 | Val Acc: 51.67  |  Test Loss: 1.231 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.723 | Train Acc: 34.05  |  Val Loss: 1.875 | Val Acc: 25.00  |  Test Loss: 1.767 | Tes Acc: 33.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.812 | Train Acc: 30.12  |  Val Loss: 2.056 | Val Acc: 26.00  |  Test Loss: 1.909 | Tes Acc: 31.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.978 | Train Acc: 22.62  |  Val Loss: 1.981 | Val Acc: 20.67  |  Test Loss: 1.970 | Tes Acc: 22.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.109 | Train Acc: 60.24  |  Val Loss: 1.335 | Val Acc: 49.33  |  Test Loss: 1.291 | Tes Acc: 52.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.076 | Train Acc: 62.26  |  Val Loss: 1.274 | Val Acc: 48.33  |  Test Loss: 1.247 | Tes Acc: 53.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.070 | Train Acc: 64.05  |  Val Loss: 1.268 | Val Acc: 53.33  |  Test Loss: 1.231 | Tes Acc: 55.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.954 | Train Acc: 68.69  |  Val Loss: 1.185 | Val Acc: 55.33  |  Test Loss: 1.174 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.800 | Train Acc: 76.31  |  Val Loss: 1.016 | Val Acc: 62.67  |  Test Loss: 1.112 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.879 | Train Acc: 72.14  |  Val Loss: 1.010 | Val Acc: 67.67  |  Test Loss: 1.148 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.849 | Train Acc: 73.21  |  Val Loss: 1.015 | Val Acc: 64.67  |  Test Loss: 1.058 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.920 | Train Acc: 71.79  |  Val Loss: 1.036 | Val Acc: 67.00  |  Test Loss: 1.079 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.766 | Train Acc: 76.90  |  Val Loss: 0.872 | Val Acc: 70.33  |  Test Loss: 0.955 | Tes Acc: 67.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.824 | Train Acc: 75.12  |  Val Loss: 0.923 | Val Acc: 68.67  |  Test Loss: 1.052 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.844 | Train Acc: 72.98  |  Val Loss: 0.952 | Val Acc: 65.67  |  Test Loss: 1.045 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.839 | Train Acc: 73.10  |  Val Loss: 0.963 | Val Acc: 64.00  |  Test Loss: 1.078 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.837 | Train Acc: 72.14  |  Val Loss: 0.945 | Val Acc: 67.33  |  Test Loss: 1.052 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.824 | Train Acc: 73.57  |  Val Loss: 0.915 | Val Acc: 69.33  |  Test Loss: 1.041 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.775 | Train Acc: 76.19  |  Val Loss: 0.891 | Val Acc: 71.33  |  Test Loss: 0.997 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.707 | Train Acc: 78.93  |  Val Loss: 0.806 | Val Acc: 73.67  |  Test Loss: 0.956 | Tes Acc: 69.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.609 | Train Acc: 83.33  |  Val Loss: 0.781 | Val Acc: 74.33  |  Test Loss: 0.895 | Tes Acc: 71.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.478 | Train Acc: 86.31  |  Val Loss: 0.712 | Val Acc: 75.00  |  Test Loss: 0.823 | Tes Acc: 69.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.648 | Train Acc: 81.19  |  Val Loss: 0.875 | Val Acc: 68.33  |  Test Loss: 0.904 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.161 | Train Acc: 60.48  |  Val Loss: 1.248 | Val Acc: 54.33  |  Test Loss: 1.347 | Tes Acc: 50.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.041 | Train Acc: 63.33  |  Val Loss: 1.215 | Val Acc: 54.67  |  Test Loss: 1.352 | Tes Acc: 52.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.775 | Train Acc: 30.60  |  Val Loss: 1.829 | Val Acc: 27.00  |  Test Loss: 1.841 | Tes Acc: 28.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.898 | Train Acc: 25.71  |  Val Loss: 1.814 | Val Acc: 28.00  |  Test Loss: 1.736 | Tes Acc: 36.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.962 | Train Acc: 25.24  |  Val Loss: 1.971 | Val Acc: 21.00  |  Test Loss: 1.950 | Tes Acc: 22.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.083 | Train Acc: 62.74  |  Val Loss: 1.453 | Val Acc: 41.67  |  Test Loss: 1.253 | Tes Acc: 49.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.044 | Train Acc: 63.93  |  Val Loss: 1.394 | Val Acc: 41.67  |  Test Loss: 1.231 | Tes Acc: 51.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.056 | Train Acc: 63.81  |  Val Loss: 1.342 | Val Acc: 45.67  |  Test Loss: 1.180 | Tes Acc: 51.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.925 | Train Acc: 69.64  |  Val Loss: 1.281 | Val Acc: 49.00  |  Test Loss: 1.130 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.779 | Train Acc: 77.02  |  Val Loss: 1.078 | Val Acc: 58.33  |  Test Loss: 1.029 | Tes Acc: 57.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.879 | Train Acc: 70.00  |  Val Loss: 1.132 | Val Acc: 56.00  |  Test Loss: 1.048 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.819 | Train Acc: 73.21  |  Val Loss: 1.014 | Val Acc: 58.33  |  Test Loss: 0.992 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.891 | Train Acc: 72.50  |  Val Loss: 1.070 | Val Acc: 57.67  |  Test Loss: 1.019 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.751 | Train Acc: 75.71  |  Val Loss: 0.865 | Val Acc: 68.00  |  Test Loss: 0.906 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.820 | Train Acc: 72.14  |  Val Loss: 0.953 | Val Acc: 62.33  |  Test Loss: 0.966 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.836 | Train Acc: 71.43  |  Val Loss: 0.999 | Val Acc: 59.67  |  Test Loss: 0.998 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.838 | Train Acc: 71.79  |  Val Loss: 0.956 | Val Acc: 60.67  |  Test Loss: 0.979 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.839 | Train Acc: 71.07  |  Val Loss: 0.943 | Val Acc: 63.00  |  Test Loss: 0.982 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.802 | Train Acc: 75.12  |  Val Loss: 0.924 | Val Acc: 65.00  |  Test Loss: 0.964 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.748 | Train Acc: 76.19  |  Val Loss: 0.845 | Val Acc: 67.67  |  Test Loss: 0.932 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.686 | Train Acc: 78.45  |  Val Loss: 0.791 | Val Acc: 72.67  |  Test Loss: 0.875 | Tes Acc: 69.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.598 | Train Acc: 81.79  |  Val Loss: 0.749 | Val Acc: 72.67  |  Test Loss: 0.823 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.458 | Train Acc: 86.67  |  Val Loss: 0.680 | Val Acc: 72.33  |  Test Loss: 0.809 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.630 | Train Acc: 81.07  |  Val Loss: 0.804 | Val Acc: 71.33  |  Test Loss: 0.850 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.150 | Train Acc: 60.83  |  Val Loss: 1.295 | Val Acc: 50.33  |  Test Loss: 1.230 | Tes Acc: 55.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.044 | Train Acc: 62.02  |  Val Loss: 1.243 | Val Acc: 52.67  |  Test Loss: 1.139 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.761 | Train Acc: 29.88  |  Val Loss: 1.810 | Val Acc: 28.00  |  Test Loss: 1.693 | Tes Acc: 35.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.853 | Train Acc: 31.19  |  Val Loss: 1.826 | Val Acc: 25.67  |  Test Loss: 1.762 | Tes Acc: 31.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 23.21  |  Val Loss: 2.057 | Val Acc: 23.67  |  Test Loss: 2.013 | Tes Acc: 23.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 61.67  |  Val Loss: 1.248 | Val Acc: 52.67  |  Test Loss: 1.298 | Tes Acc: 50.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.971 | Train Acc: 65.95  |  Val Loss: 1.215 | Val Acc: 53.00  |  Test Loss: 1.225 | Tes Acc: 54.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.969 | Train Acc: 66.31  |  Val Loss: 1.187 | Val Acc: 55.00  |  Test Loss: 1.194 | Tes Acc: 56.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.845 | Train Acc: 72.50  |  Val Loss: 1.102 | Val Acc: 59.67  |  Test Loss: 1.153 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.684 | Train Acc: 80.00  |  Val Loss: 0.922 | Val Acc: 67.00  |  Test Loss: 1.042 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.774 | Train Acc: 76.07  |  Val Loss: 0.951 | Val Acc: 70.00  |  Test Loss: 1.107 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.759 | Train Acc: 75.24  |  Val Loss: 0.889 | Val Acc: 70.00  |  Test Loss: 0.979 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.810 | Train Acc: 75.12  |  Val Loss: 0.963 | Val Acc: 66.00  |  Test Loss: 0.995 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.688 | Train Acc: 79.17  |  Val Loss: 0.769 | Val Acc: 75.67  |  Test Loss: 0.885 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.725 | Train Acc: 78.33  |  Val Loss: 0.814 | Val Acc: 74.67  |  Test Loss: 0.963 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.753 | Train Acc: 76.79  |  Val Loss: 0.868 | Val Acc: 70.67  |  Test Loss: 0.990 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.777 | Train Acc: 75.95  |  Val Loss: 0.882 | Val Acc: 66.67  |  Test Loss: 1.051 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.781 | Train Acc: 74.40  |  Val Loss: 0.870 | Val Acc: 70.33  |  Test Loss: 1.013 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.755 | Train Acc: 75.95  |  Val Loss: 0.828 | Val Acc: 69.00  |  Test Loss: 1.015 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.709 | Train Acc: 77.50  |  Val Loss: 0.774 | Val Acc: 75.00  |  Test Loss: 0.954 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.630 | Train Acc: 81.07  |  Val Loss: 0.702 | Val Acc: 79.33  |  Test Loss: 0.911 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.549 | Train Acc: 83.57  |  Val Loss: 0.688 | Val Acc: 77.33  |  Test Loss: 0.843 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.428 | Train Acc: 86.67  |  Val Loss: 0.641 | Val Acc: 75.67  |  Test Loss: 0.866 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.579 | Train Acc: 81.90  |  Val Loss: 0.737 | Val Acc: 75.67  |  Test Loss: 0.927 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.053 | Train Acc: 62.74  |  Val Loss: 1.375 | Val Acc: 43.67  |  Test Loss: 1.232 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.924 | Train Acc: 67.98  |  Val Loss: 1.297 | Val Acc: 49.00  |  Test Loss: 1.162 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.718 | Train Acc: 31.90  |  Val Loss: 1.752 | Val Acc: 31.67  |  Test Loss: 1.741 | Tes Acc: 29.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.869 | Train Acc: 28.81  |  Val Loss: 1.881 | Val Acc: 28.00  |  Test Loss: 1.777 | Tes Acc: 31.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.952 | Train Acc: 25.36  |  Val Loss: 1.950 | Val Acc: 20.33  |  Test Loss: 1.907 | Tes Acc: 28.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 66.79  |  Val Loss: 1.301 | Val Acc: 51.67  |  Test Loss: 1.259 | Tes Acc: 52.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.877 | Train Acc: 69.52  |  Val Loss: 1.260 | Val Acc: 51.33  |  Test Loss: 1.201 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.871 | Train Acc: 72.74  |  Val Loss: 1.187 | Val Acc: 56.33  |  Test Loss: 1.139 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 75.00  |  Val Loss: 1.116 | Val Acc: 56.00  |  Test Loss: 1.074 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.642 | Train Acc: 80.71  |  Val Loss: 0.926 | Val Acc: 66.67  |  Test Loss: 1.007 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.708 | Train Acc: 77.38  |  Val Loss: 1.019 | Val Acc: 63.33  |  Test Loss: 0.992 | Tes Acc: 61.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.693 | Train Acc: 77.14  |  Val Loss: 0.860 | Val Acc: 72.00  |  Test Loss: 0.970 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.723 | Train Acc: 77.74  |  Val Loss: 0.956 | Val Acc: 66.33  |  Test Loss: 0.980 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.618 | Train Acc: 81.67  |  Val Loss: 0.808 | Val Acc: 73.67  |  Test Loss: 0.918 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.671 | Train Acc: 78.33  |  Val Loss: 0.865 | Val Acc: 72.67  |  Test Loss: 0.962 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.696 | Train Acc: 77.86  |  Val Loss: 0.903 | Val Acc: 69.00  |  Test Loss: 0.972 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.703 | Train Acc: 76.67  |  Val Loss: 0.899 | Val Acc: 66.00  |  Test Loss: 0.942 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.713 | Train Acc: 76.79  |  Val Loss: 0.863 | Val Acc: 70.00  |  Test Loss: 0.942 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.673 | Train Acc: 77.38  |  Val Loss: 0.853 | Val Acc: 71.00  |  Test Loss: 0.955 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.649 | Train Acc: 78.93  |  Val Loss: 0.814 | Val Acc: 72.00  |  Test Loss: 0.974 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.589 | Train Acc: 81.43  |  Val Loss: 0.753 | Val Acc: 76.00  |  Test Loss: 0.887 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.519 | Train Acc: 83.21  |  Val Loss: 0.697 | Val Acc: 78.33  |  Test Loss: 0.800 | Tes Acc: 72.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.426 | Train Acc: 85.95  |  Val Loss: 0.671 | Val Acc: 76.33  |  Test Loss: 0.794 | Tes Acc: 70.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.528 | Train Acc: 82.74  |  Val Loss: 0.731 | Val Acc: 76.33  |  Test Loss: 0.834 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.054 | Train Acc: 62.50  |  Val Loss: 1.206 | Val Acc: 50.67  |  Test Loss: 1.158 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.925 | Train Acc: 68.69  |  Val Loss: 1.079 | Val Acc: 56.33  |  Test Loss: 1.121 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.650 | Train Acc: 34.17  |  Val Loss: 1.954 | Val Acc: 24.33  |  Test Loss: 1.754 | Tes Acc: 31.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.757 | Train Acc: 29.29  |  Val Loss: 1.834 | Val Acc: 25.33  |  Test Loss: 1.708 | Tes Acc: 36.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.915 | Train Acc: 24.40  |  Val Loss: 1.939 | Val Acc: 20.67  |  Test Loss: 1.906 | Tes Acc: 24.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 68.45  |  Val Loss: 1.362 | Val Acc: 44.67  |  Test Loss: 1.194 | Tes Acc: 52.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.839 | Train Acc: 74.29  |  Val Loss: 1.344 | Val Acc: 45.33  |  Test Loss: 1.157 | Tes Acc: 53.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 73.93  |  Val Loss: 1.208 | Val Acc: 49.33  |  Test Loss: 1.092 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.714 | Train Acc: 78.57  |  Val Loss: 1.032 | Val Acc: 60.33  |  Test Loss: 1.062 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.580 | Train Acc: 82.98  |  Val Loss: 0.848 | Val Acc: 67.67  |  Test Loss: 0.947 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 78.21  |  Val Loss: 0.923 | Val Acc: 68.33  |  Test Loss: 0.964 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 80.71  |  Val Loss: 0.847 | Val Acc: 68.33  |  Test Loss: 0.872 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.700 | Train Acc: 78.10  |  Val Loss: 0.919 | Val Acc: 65.33  |  Test Loss: 0.901 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.584 | Train Acc: 82.26  |  Val Loss: 0.738 | Val Acc: 75.67  |  Test Loss: 0.810 | Tes Acc: 74.00
