
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 30912911
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:45:28.690237

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.019 | Train Acc: 17.62  |  Val Loss: 1.854 | Val Acc: 26.33  |  Test Loss: 1.857 | Tes Acc: 27.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.777 | Train Acc: 28.93  |  Val Loss: 1.810 | Val Acc: 22.33  |  Test Loss: 1.873 | Tes Acc: 25.33
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.998 | Train Acc: 17.86  |  Val Loss: 2.015 | Val Acc: 16.00  |  Test Loss: 2.076 | Tes Acc: 19.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 55.95  |  Val Loss: 1.419 | Val Acc: 51.00  |  Test Loss: 1.332 | Tes Acc: 47.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.492 | Train Acc: 83.33  |  Val Loss: 1.159 | Val Acc: 61.00  |  Test Loss: 1.142 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.421 | Train Acc: 86.79  |  Val Loss: 1.076 | Val Acc: 67.00  |  Test Loss: 1.225 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 89.76  |  Val Loss: 0.968 | Val Acc: 69.00  |  Test Loss: 1.156 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.261 | Train Acc: 92.62  |  Val Loss: 0.857 | Val Acc: 75.00  |  Test Loss: 1.417 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.225 | Train Acc: 93.69  |  Val Loss: 0.838 | Val Acc: 74.67  |  Test Loss: 1.363 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.184 | Train Acc: 94.88  |  Val Loss: 0.758 | Val Acc: 77.00  |  Test Loss: 1.244 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.159 | Train Acc: 95.60  |  Val Loss: 0.669 | Val Acc: 80.33  |  Test Loss: 1.169 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.148 | Train Acc: 96.90  |  Val Loss: 0.791 | Val Acc: 75.67  |  Test Loss: 1.095 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 96.07  |  Val Loss: 0.780 | Val Acc: 77.67  |  Test Loss: 1.032 | Tes Acc: 71.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 95.60  |  Val Loss: 0.737 | Val Acc: 78.67  |  Test Loss: 0.974 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.198 | Train Acc: 94.88  |  Val Loss: 0.736 | Val Acc: 79.00  |  Test Loss: 1.039 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.230 | Train Acc: 93.81  |  Val Loss: 0.722 | Val Acc: 79.33  |  Test Loss: 1.009 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.236 | Train Acc: 92.98  |  Val Loss: 0.657 | Val Acc: 80.67  |  Test Loss: 1.009 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.236 | Train Acc: 92.14  |  Val Loss: 0.641 | Val Acc: 79.67  |  Test Loss: 0.946 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 94.17  |  Val Loss: 0.645 | Val Acc: 80.67  |  Test Loss: 1.074 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.161 | Train Acc: 95.48  |  Val Loss: 0.696 | Val Acc: 80.00  |  Test Loss: 1.394 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 94.40  |  Val Loss: 0.671 | Val Acc: 81.33  |  Test Loss: 1.271 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 93.93  |  Val Loss: 0.710 | Val Acc: 78.33  |  Test Loss: 1.427 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.168 | Train Acc: 95.12  |  Val Loss: 0.772 | Val Acc: 77.33  |  Test Loss: 1.543 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.199 | Train Acc: 94.29  |  Val Loss: 0.892 | Val Acc: 74.67  |  Test Loss: 1.658 | Tes Acc: 55.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.451 | Train Acc: 83.45  |  Val Loss: 0.911 | Val Acc: 72.00  |  Test Loss: 1.383 | Tes Acc: 52.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.132 | Train Acc: 55.36  |  Val Loss: 1.381 | Val Acc: 53.33  |  Test Loss: 1.598 | Tes Acc: 37.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.817 | Train Acc: 27.50  |  Val Loss: 1.795 | Val Acc: 25.00  |  Test Loss: 1.824 | Tes Acc: 28.00
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.987 | Train Acc: 18.45  |  Val Loss: 2.063 | Val Acc: 16.00  |  Test Loss: 2.122 | Tes Acc: 15.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.096 | Train Acc: 60.60  |  Val Loss: 1.356 | Val Acc: 50.00  |  Test Loss: 1.243 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.437 | Train Acc: 86.55  |  Val Loss: 1.057 | Val Acc: 64.00  |  Test Loss: 1.254 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.375 | Train Acc: 88.33  |  Val Loss: 1.045 | Val Acc: 66.67  |  Test Loss: 1.399 | Tes Acc: 52.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 92.50  |  Val Loss: 0.914 | Val Acc: 71.00  |  Test Loss: 1.416 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.202 | Train Acc: 94.40  |  Val Loss: 0.815 | Val Acc: 75.00  |  Test Loss: 1.685 | Tes Acc: 51.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 0.768 | Val Acc: 77.00  |  Test Loss: 1.400 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 95.12  |  Val Loss: 0.812 | Val Acc: 78.00  |  Test Loss: 1.324 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 96.90  |  Val Loss: 0.660 | Val Acc: 83.33  |  Test Loss: 1.295 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 97.26  |  Val Loss: 0.649 | Val Acc: 82.00  |  Test Loss: 1.148 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 0.681 | Val Acc: 80.67  |  Test Loss: 1.229 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.137 | Train Acc: 96.55  |  Val Loss: 0.704 | Val Acc: 79.67  |  Test Loss: 1.153 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.145 | Train Acc: 95.71  |  Val Loss: 0.652 | Val Acc: 82.00  |  Test Loss: 1.107 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 94.29  |  Val Loss: 0.606 | Val Acc: 80.00  |  Test Loss: 1.060 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.200 | Train Acc: 94.29  |  Val Loss: 0.586 | Val Acc: 82.67  |  Test Loss: 1.114 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.169 | Train Acc: 95.71  |  Val Loss: 0.593 | Val Acc: 83.33  |  Test Loss: 1.080 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 95.12  |  Val Loss: 0.559 | Val Acc: 82.33  |  Test Loss: 1.205 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.135 | Train Acc: 96.19  |  Val Loss: 0.619 | Val Acc: 83.00  |  Test Loss: 1.375 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.132 | Train Acc: 96.07  |  Val Loss: 0.606 | Val Acc: 84.00  |  Test Loss: 1.389 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 96.19  |  Val Loss: 0.661 | Val Acc: 79.33  |  Test Loss: 1.452 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 95.48  |  Val Loss: 0.758 | Val Acc: 77.33  |  Test Loss: 1.538 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.222 | Train Acc: 92.50  |  Val Loss: 0.946 | Val Acc: 73.33  |  Test Loss: 1.451 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.427 | Train Acc: 85.24  |  Val Loss: 0.986 | Val Acc: 69.33  |  Test Loss: 1.363 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.078 | Train Acc: 59.52  |  Val Loss: 1.402 | Val Acc: 49.00  |  Test Loss: 1.435 | Tes Acc: 47.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.787 | Train Acc: 30.48  |  Val Loss: 1.764 | Val Acc: 30.00  |  Test Loss: 1.804 | Tes Acc: 31.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.987 | Train Acc: 20.71  |  Val Loss: 2.003 | Val Acc: 20.33  |  Test Loss: 2.123 | Tes Acc: 12.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 58.81  |  Val Loss: 1.528 | Val Acc: 49.33  |  Test Loss: 1.264 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.375 | Train Acc: 87.50  |  Val Loss: 1.590 | Val Acc: 50.00  |  Test Loss: 1.249 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.316 | Train Acc: 91.79  |  Val Loss: 1.639 | Val Acc: 49.00  |  Test Loss: 1.368 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.229 | Train Acc: 93.93  |  Val Loss: 1.332 | Val Acc: 60.67  |  Test Loss: 1.327 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 1.100 | Val Acc: 69.00  |  Test Loss: 1.311 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 96.55  |  Val Loss: 1.085 | Val Acc: 72.33  |  Test Loss: 1.154 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 97.38  |  Val Loss: 1.097 | Val Acc: 74.67  |  Test Loss: 1.056 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.099 | Train Acc: 98.10  |  Val Loss: 0.892 | Val Acc: 76.67  |  Test Loss: 1.114 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 98.10  |  Val Loss: 0.804 | Val Acc: 79.33  |  Test Loss: 1.041 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 98.10  |  Val Loss: 0.835 | Val Acc: 77.33  |  Test Loss: 0.990 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 0.835 | Val Acc: 75.67  |  Test Loss: 1.041 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 97.14  |  Val Loss: 0.818 | Val Acc: 75.33  |  Test Loss: 1.056 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 95.83  |  Val Loss: 0.772 | Val Acc: 76.00  |  Test Loss: 0.963 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.167 | Train Acc: 94.40  |  Val Loss: 0.761 | Val Acc: 75.67  |  Test Loss: 1.043 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 96.19  |  Val Loss: 0.681 | Val Acc: 79.33  |  Test Loss: 0.997 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.151 | Train Acc: 95.83  |  Val Loss: 0.655 | Val Acc: 78.00  |  Test Loss: 1.008 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.125 | Train Acc: 97.02  |  Val Loss: 0.708 | Val Acc: 80.67  |  Test Loss: 1.347 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.109 | Train Acc: 98.57  |  Val Loss: 0.726 | Val Acc: 79.00  |  Test Loss: 1.433 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 97.98  |  Val Loss: 0.899 | Val Acc: 77.00  |  Test Loss: 1.457 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.132 | Train Acc: 96.43  |  Val Loss: 1.036 | Val Acc: 73.00  |  Test Loss: 1.530 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 96.07  |  Val Loss: 1.115 | Val Acc: 69.67  |  Test Loss: 1.600 | Tes Acc: 52.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.347 | Train Acc: 88.93  |  Val Loss: 1.156 | Val Acc: 64.67  |  Test Loss: 1.304 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.997 | Train Acc: 60.83  |  Val Loss: 1.424 | Val Acc: 46.00  |  Test Loss: 1.508 | Tes Acc: 42.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.706 | Train Acc: 34.17  |  Val Loss: 1.727 | Val Acc: 29.33  |  Test Loss: 1.767 | Tes Acc: 32.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.985 | Train Acc: 20.60  |  Val Loss: 2.005 | Val Acc: 19.67  |  Test Loss: 2.079 | Tes Acc: 22.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 60.48  |  Val Loss: 1.467 | Val Acc: 51.33  |  Test Loss: 1.263 | Tes Acc: 56.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.321 | Train Acc: 90.48  |  Val Loss: 1.241 | Val Acc: 57.33  |  Test Loss: 1.421 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.274 | Train Acc: 92.14  |  Val Loss: 1.158 | Val Acc: 65.00  |  Test Loss: 1.410 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.183 | Train Acc: 95.48  |  Val Loss: 1.025 | Val Acc: 68.67  |  Test Loss: 1.308 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.140 | Train Acc: 97.38  |  Val Loss: 0.787 | Val Acc: 76.33  |  Test Loss: 1.401 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 96.79  |  Val Loss: 0.727 | Val Acc: 77.00  |  Test Loss: 1.363 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 97.98  |  Val Loss: 0.803 | Val Acc: 78.33  |  Test Loss: 1.415 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.083 | Train Acc: 98.33  |  Val Loss: 0.715 | Val Acc: 81.33  |  Test Loss: 1.522 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 99.17  |  Val Loss: 0.749 | Val Acc: 80.67  |  Test Loss: 1.328 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 98.81  |  Val Loss: 0.698 | Val Acc: 81.33  |  Test Loss: 1.281 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 97.50  |  Val Loss: 0.774 | Val Acc: 78.33  |  Test Loss: 1.195 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 97.98  |  Val Loss: 0.691 | Val Acc: 80.67  |  Test Loss: 1.241 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.117 | Train Acc: 97.98  |  Val Loss: 0.614 | Val Acc: 81.00  |  Test Loss: 0.968 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 97.14  |  Val Loss: 0.606 | Val Acc: 80.67  |  Test Loss: 1.095 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 97.50  |  Val Loss: 0.620 | Val Acc: 82.67  |  Test Loss: 1.098 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 96.79  |  Val Loss: 0.635 | Val Acc: 81.00  |  Test Loss: 1.211 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.110 | Train Acc: 97.02  |  Val Loss: 0.698 | Val Acc: 80.67  |  Test Loss: 1.622 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.099 | Train Acc: 97.50  |  Val Loss: 0.617 | Val Acc: 82.67  |  Test Loss: 1.628 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 98.57  |  Val Loss: 0.664 | Val Acc: 79.67  |  Test Loss: 1.555 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.096 | Train Acc: 97.98  |  Val Loss: 0.775 | Val Acc: 77.00  |  Test Loss: 1.781 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.115 | Train Acc: 97.26  |  Val Loss: 0.966 | Val Acc: 73.67  |  Test Loss: 1.697 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.275 | Train Acc: 91.07  |  Val Loss: 1.076 | Val Acc: 67.33  |  Test Loss: 1.548 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.923 | Train Acc: 66.67  |  Val Loss: 1.417 | Val Acc: 52.67  |  Test Loss: 1.510 | Tes Acc: 46.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.648 | Train Acc: 36.55  |  Val Loss: 1.751 | Val Acc: 28.67  |  Test Loss: 1.767 | Tes Acc: 35.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 22.74  |  Val Loss: 1.971 | Val Acc: 20.67  |  Test Loss: 2.067 | Tes Acc: 24.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.962 | Train Acc: 64.40  |  Val Loss: 1.430 | Val Acc: 50.00  |  Test Loss: 1.209 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.282 | Train Acc: 91.55  |  Val Loss: 1.168 | Val Acc: 62.00  |  Test Loss: 1.254 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.222 | Train Acc: 94.29  |  Val Loss: 1.213 | Val Acc: 64.33  |  Test Loss: 1.344 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.149 | Train Acc: 96.43  |  Val Loss: 1.072 | Val Acc: 71.67  |  Test Loss: 1.316 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 97.02  |  Val Loss: 0.882 | Val Acc: 75.67  |  Test Loss: 1.498 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 97.62  |  Val Loss: 0.879 | Val Acc: 75.33  |  Test Loss: 1.474 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.082 | Train Acc: 98.10  |  Val Loss: 0.848 | Val Acc: 78.00  |  Test Loss: 1.304 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 98.45  |  Val Loss: 0.746 | Val Acc: 79.67  |  Test Loss: 1.280 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 97.98  |  Val Loss: 0.697 | Val Acc: 81.33  |  Test Loss: 1.209 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.69  |  Val Loss: 0.809 | Val Acc: 78.33  |  Test Loss: 1.187 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 98.33  |  Val Loss: 0.798 | Val Acc: 78.00  |  Test Loss: 1.125 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.074 | Train Acc: 99.05  |  Val Loss: 0.689 | Val Acc: 80.67  |  Test Loss: 0.977 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 98.45  |  Val Loss: 0.682 | Val Acc: 81.67  |  Test Loss: 0.940 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 98.57  |  Val Loss: 0.677 | Val Acc: 80.00  |  Test Loss: 0.989 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 99.05  |  Val Loss: 0.705 | Val Acc: 80.00  |  Test Loss: 0.956 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.090 | Train Acc: 97.98  |  Val Loss: 0.627 | Val Acc: 83.00  |  Test Loss: 1.047 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.082 | Train Acc: 98.21  |  Val Loss: 0.736 | Val Acc: 80.67  |  Test Loss: 1.178 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 99.29  |  Val Loss: 0.667 | Val Acc: 82.33  |  Test Loss: 1.230 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.059 | Train Acc: 99.17  |  Val Loss: 0.795 | Val Acc: 77.67  |  Test Loss: 1.340 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.075 | Train Acc: 98.45  |  Val Loss: 0.948 | Val Acc: 74.00  |  Test Loss: 1.451 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 98.10  |  Val Loss: 1.022 | Val Acc: 73.67  |  Test Loss: 1.543 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.250 | Train Acc: 93.33  |  Val Loss: 1.274 | Val Acc: 60.33  |  Test Loss: 1.381 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.851 | Train Acc: 70.48  |  Val Loss: 1.461 | Val Acc: 50.00  |  Test Loss: 1.488 | Tes Acc: 49.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.617 | Train Acc: 38.45  |  Val Loss: 1.725 | Val Acc: 31.33  |  Test Loss: 1.755 | Tes Acc: 36.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 21.67  |  Val Loss: 2.000 | Val Acc: 24.33  |  Test Loss: 2.064 | Tes Acc: 25.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 65.00  |  Val Loss: 1.474 | Val Acc: 51.00  |  Test Loss: 1.177 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.256 | Train Acc: 92.74  |  Val Loss: 1.410 | Val Acc: 60.33  |  Test Loss: 1.380 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.204 | Train Acc: 93.93  |  Val Loss: 1.385 | Val Acc: 63.00  |  Test Loss: 1.492 | Tes Acc: 52.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 97.14  |  Val Loss: 1.142 | Val Acc: 70.00  |  Test Loss: 1.533 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 97.26  |  Val Loss: 0.909 | Val Acc: 76.00  |  Test Loss: 1.552 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 97.86  |  Val Loss: 0.960 | Val Acc: 74.33  |  Test Loss: 1.499 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 98.69  |  Val Loss: 1.017 | Val Acc: 75.67  |  Test Loss: 1.479 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 98.81  |  Val Loss: 0.901 | Val Acc: 78.33  |  Test Loss: 1.690 | Tes Acc: 56.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 97.74  |  Val Loss: 0.792 | Val Acc: 78.00  |  Test Loss: 1.477 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.81  |  Val Loss: 0.713 | Val Acc: 79.33  |  Test Loss: 1.430 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.088 | Train Acc: 98.21  |  Val Loss: 0.796 | Val Acc: 79.00  |  Test Loss: 1.329 | Tes Acc: 64.00
