
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job269
Job Id        : 30913048
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:06:34.177211

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.24  |  Val Loss: 1.170 | Val Acc: 39.66  |  Test Loss: 1.238 | Tes Acc: 37.43
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.835 | Train Acc: 65.02  |  Val Loss: 0.830 | Val Acc: 64.46  |  Test Loss: 0.986 | Tes Acc: 58.65
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.811 | Train Acc: 65.98  |  Val Loss: 0.794 | Val Acc: 66.67  |  Test Loss: 0.947 | Tes Acc: 59.09
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.822 | Train Acc: 66.54  |  Val Loss: 0.814 | Val Acc: 65.06  |  Test Loss: 0.971 | Tes Acc: 58.29
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.829 | Train Acc: 65.87  |  Val Loss: 0.803 | Val Acc: 65.06  |  Test Loss: 0.944 | Tes Acc: 59.89
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.821 | Train Acc: 65.95  |  Val Loss: 0.809 | Val Acc: 64.06  |  Test Loss: 0.947 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.836 | Train Acc: 65.46  |  Val Loss: 0.811 | Val Acc: 65.16  |  Test Loss: 0.927 | Tes Acc: 59.98
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.836 | Train Acc: 64.78  |  Val Loss: 0.817 | Val Acc: 64.06  |  Test Loss: 0.968 | Tes Acc: 58.56
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.855 | Train Acc: 63.23  |  Val Loss: 0.835 | Val Acc: 63.35  |  Test Loss: 0.969 | Tes Acc: 59.45

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 53.65  |  Val Loss: 0.994 | Val Acc: 53.21  |  Test Loss: 1.143 | Tes Acc: 51.16
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.932 | Train Acc: 59.92  |  Val Loss: 0.959 | Val Acc: 54.32  |  Test Loss: 1.184 | Tes Acc: 46.88
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.894 | Train Acc: 61.56  |  Val Loss: 0.946 | Val Acc: 55.32  |  Test Loss: 1.178 | Tes Acc: 48.57
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.854 | Train Acc: 62.94  |  Val Loss: 0.882 | Val Acc: 59.04  |  Test Loss: 1.101 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.838 | Train Acc: 65.02  |  Val Loss: 0.839 | Val Acc: 62.85  |  Test Loss: 1.011 | Tes Acc: 55.44
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.827 | Train Acc: 65.69  |  Val Loss: 0.828 | Val Acc: 62.85  |  Test Loss: 1.003 | Tes Acc: 58.11
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.796 | Train Acc: 67.30  |  Val Loss: 0.811 | Val Acc: 62.95  |  Test Loss: 0.991 | Tes Acc: 56.42
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.806 | Train Acc: 67.15  |  Val Loss: 0.834 | Val Acc: 61.04  |  Test Loss: 1.037 | Tes Acc: 55.61
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.809 | Train Acc: 67.27  |  Val Loss: 0.845 | Val Acc: 60.74  |  Test Loss: 1.048 | Tes Acc: 53.21
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.801 | Train Acc: 67.15  |  Val Loss: 0.840 | Val Acc: 61.75  |  Test Loss: 1.031 | Tes Acc: 55.97
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.815 | Train Acc: 65.81  |  Val Loss: 0.832 | Val Acc: 61.95  |  Test Loss: 0.985 | Tes Acc: 57.40
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.816 | Train Acc: 65.66  |  Val Loss: 0.850 | Val Acc: 59.94  |  Test Loss: 1.030 | Tes Acc: 55.97
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.838 | Train Acc: 64.81  |  Val Loss: 0.841 | Val Acc: 63.76  |  Test Loss: 1.010 | Tes Acc: 57.13

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 55.90  |  Val Loss: 1.009 | Val Acc: 54.32  |  Test Loss: 1.100 | Tes Acc: 49.73
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.927 | Train Acc: 60.56  |  Val Loss: 0.938 | Val Acc: 57.03  |  Test Loss: 1.090 | Tes Acc: 52.41
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.891 | Train Acc: 62.09  |  Val Loss: 0.928 | Val Acc: 59.04  |  Test Loss: 1.040 | Tes Acc: 56.15
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.847 | Train Acc: 63.64  |  Val Loss: 0.866 | Val Acc: 64.06  |  Test Loss: 0.960 | Tes Acc: 59.09
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.825 | Train Acc: 64.75  |  Val Loss: 0.845 | Val Acc: 64.26  |  Test Loss: 0.928 | Tes Acc: 61.05
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.817 | Train Acc: 65.34  |  Val Loss: 0.836 | Val Acc: 66.27  |  Test Loss: 0.927 | Tes Acc: 61.68
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.786 | Train Acc: 66.60  |  Val Loss: 0.806 | Val Acc: 65.86  |  Test Loss: 0.908 | Tes Acc: 61.59
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.798 | Train Acc: 67.77  |  Val Loss: 0.818 | Val Acc: 65.26  |  Test Loss: 0.924 | Tes Acc: 60.70
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.801 | Train Acc: 66.98  |  Val Loss: 0.811 | Val Acc: 64.36  |  Test Loss: 0.909 | Tes Acc: 61.94
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.791 | Train Acc: 67.65  |  Val Loss: 0.825 | Val Acc: 63.25  |  Test Loss: 0.911 | Tes Acc: 61.05
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.803 | Train Acc: 66.92  |  Val Loss: 0.826 | Val Acc: 64.76  |  Test Loss: 0.904 | Tes Acc: 61.59
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.807 | Train Acc: 66.45  |  Val Loss: 0.828 | Val Acc: 64.36  |  Test Loss: 0.937 | Tes Acc: 60.43
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 64.37  |  Val Loss: 0.846 | Val Acc: 63.86  |  Test Loss: 0.934 | Tes Acc: 59.71

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 54.09  |  Val Loss: 0.980 | Val Acc: 55.82  |  Test Loss: 1.217 | Tes Acc: 44.56
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.920 | Train Acc: 59.98  |  Val Loss: 0.916 | Val Acc: 58.94  |  Test Loss: 1.146 | Tes Acc: 50.62
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.880 | Train Acc: 61.88  |  Val Loss: 0.894 | Val Acc: 59.14  |  Test Loss: 1.085 | Tes Acc: 54.01
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.836 | Train Acc: 64.72  |  Val Loss: 0.834 | Val Acc: 62.95  |  Test Loss: 1.036 | Tes Acc: 54.63
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.822 | Train Acc: 65.05  |  Val Loss: 0.831 | Val Acc: 64.46  |  Test Loss: 1.004 | Tes Acc: 56.77
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.811 | Train Acc: 65.95  |  Val Loss: 0.819 | Val Acc: 65.36  |  Test Loss: 0.988 | Tes Acc: 59.45
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.784 | Train Acc: 67.57  |  Val Loss: 0.794 | Val Acc: 66.16  |  Test Loss: 0.939 | Tes Acc: 60.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.791 | Train Acc: 67.45  |  Val Loss: 0.797 | Val Acc: 66.37  |  Test Loss: 0.938 | Tes Acc: 60.16
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.790 | Train Acc: 68.24  |  Val Loss: 0.792 | Val Acc: 65.66  |  Test Loss: 0.951 | Tes Acc: 60.78
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.783 | Train Acc: 67.71  |  Val Loss: 0.796 | Val Acc: 66.06  |  Test Loss: 0.950 | Tes Acc: 61.76
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.797 | Train Acc: 66.83  |  Val Loss: 0.798 | Val Acc: 65.76  |  Test Loss: 0.947 | Tes Acc: 61.32
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.804 | Train Acc: 66.77  |  Val Loss: 0.804 | Val Acc: 63.96  |  Test Loss: 0.974 | Tes Acc: 60.34
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 64.64  |  Val Loss: 0.810 | Val Acc: 63.76  |  Test Loss: 0.978 | Tes Acc: 59.71

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 55.49  |  Val Loss: 1.000 | Val Acc: 50.70  |  Test Loss: 1.176 | Tes Acc: 46.43
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.920 | Train Acc: 60.36  |  Val Loss: 0.940 | Val Acc: 56.63  |  Test Loss: 1.142 | Tes Acc: 50.80
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.873 | Train Acc: 62.85  |  Val Loss: 0.917 | Val Acc: 58.73  |  Test Loss: 1.115 | Tes Acc: 52.41
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.829 | Train Acc: 64.49  |  Val Loss: 0.837 | Val Acc: 64.46  |  Test Loss: 1.002 | Tes Acc: 58.47
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.810 | Train Acc: 66.07  |  Val Loss: 0.838 | Val Acc: 63.25  |  Test Loss: 0.966 | Tes Acc: 59.89
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.799 | Train Acc: 66.39  |  Val Loss: 0.820 | Val Acc: 64.56  |  Test Loss: 0.967 | Tes Acc: 60.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.769 | Train Acc: 68.47  |  Val Loss: 0.793 | Val Acc: 64.76  |  Test Loss: 0.958 | Tes Acc: 58.47
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.772 | Train Acc: 68.41  |  Val Loss: 0.798 | Val Acc: 63.55  |  Test Loss: 0.990 | Tes Acc: 56.77
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.777 | Train Acc: 68.47  |  Val Loss: 0.835 | Val Acc: 61.65  |  Test Loss: 1.018 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.773 | Train Acc: 68.15  |  Val Loss: 0.845 | Val Acc: 63.05  |  Test Loss: 1.021 | Tes Acc: 57.04
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.785 | Train Acc: 67.77  |  Val Loss: 0.852 | Val Acc: 60.44  |  Test Loss: 1.018 | Tes Acc: 55.44
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.787 | Train Acc: 66.72  |  Val Loss: 0.836 | Val Acc: 61.45  |  Test Loss: 0.995 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.818 | Train Acc: 65.69  |  Val Loss: 0.851 | Val Acc: 60.24  |  Test Loss: 1.008 | Tes Acc: 57.13

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 54.85  |  Val Loss: 0.953 | Val Acc: 57.13  |  Test Loss: 1.092 | Tes Acc: 53.92
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.910 | Train Acc: 61.97  |  Val Loss: 0.922 | Val Acc: 57.83  |  Test Loss: 1.103 | Tes Acc: 55.26
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.871 | Train Acc: 63.05  |  Val Loss: 0.913 | Val Acc: 58.03  |  Test Loss: 1.107 | Tes Acc: 55.35
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.826 | Train Acc: 64.72  |  Val Loss: 0.841 | Val Acc: 63.76  |  Test Loss: 1.039 | Tes Acc: 57.75
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.806 | Train Acc: 66.42  |  Val Loss: 0.838 | Val Acc: 63.96  |  Test Loss: 1.004 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.793 | Train Acc: 66.86  |  Val Loss: 0.827 | Val Acc: 63.86  |  Test Loss: 1.002 | Tes Acc: 59.27
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.760 | Train Acc: 68.74  |  Val Loss: 0.775 | Val Acc: 66.97  |  Test Loss: 0.968 | Tes Acc: 59.09
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.763 | Train Acc: 68.80  |  Val Loss: 0.778 | Val Acc: 64.96  |  Test Loss: 0.982 | Tes Acc: 57.84
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.773 | Train Acc: 68.68  |  Val Loss: 0.787 | Val Acc: 65.46  |  Test Loss: 0.994 | Tes Acc: 58.56
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.765 | Train Acc: 68.06  |  Val Loss: 0.790 | Val Acc: 65.56  |  Test Loss: 0.984 | Tes Acc: 61.76
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.777 | Train Acc: 68.53  |  Val Loss: 0.791 | Val Acc: 65.56  |  Test Loss: 0.958 | Tes Acc: 61.23
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.779 | Train Acc: 67.21  |  Val Loss: 0.809 | Val Acc: 63.76  |  Test Loss: 0.985 | Tes Acc: 59.09
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 65.13  |  Val Loss: 0.826 | Val Acc: 62.55  |  Test Loss: 1.021 | Tes Acc: 58.11

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 55.41  |  Val Loss: 0.962 | Val Acc: 55.32  |  Test Loss: 1.205 | Tes Acc: 46.52
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.918 | Train Acc: 60.06  |  Val Loss: 0.908 | Val Acc: 56.93  |  Test Loss: 1.145 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.878 | Train Acc: 62.58  |  Val Loss: 0.883 | Val Acc: 60.94  |  Test Loss: 1.078 | Tes Acc: 55.17
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.831 | Train Acc: 64.81  |  Val Loss: 0.819 | Val Acc: 63.96  |  Test Loss: 0.997 | Tes Acc: 57.66
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.816 | Train Acc: 65.43  |  Val Loss: 0.812 | Val Acc: 63.96  |  Test Loss: 0.977 | Tes Acc: 57.40
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.803 | Train Acc: 66.28  |  Val Loss: 0.796 | Val Acc: 65.26  |  Test Loss: 0.952 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.767 | Train Acc: 67.36  |  Val Loss: 0.770 | Val Acc: 65.76  |  Test Loss: 0.928 | Tes Acc: 61.41
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.765 | Train Acc: 67.68  |  Val Loss: 0.770 | Val Acc: 66.77  |  Test Loss: 0.926 | Tes Acc: 60.16
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.763 | Train Acc: 68.53  |  Val Loss: 0.770 | Val Acc: 66.67  |  Test Loss: 0.940 | Tes Acc: 60.34
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.756 | Train Acc: 68.65  |  Val Loss: 0.782 | Val Acc: 66.37  |  Test Loss: 0.935 | Tes Acc: 62.03
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.777 | Train Acc: 67.95  |  Val Loss: 0.781 | Val Acc: 65.66  |  Test Loss: 0.933 | Tes Acc: 61.41
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.780 | Train Acc: 67.04  |  Val Loss: 0.791 | Val Acc: 64.66  |  Test Loss: 0.962 | Tes Acc: 59.45
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.820 | Train Acc: 64.99  |  Val Loss: 0.824 | Val Acc: 61.55  |  Test Loss: 1.015 | Tes Acc: 56.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 54.70  |  Val Loss: 0.953 | Val Acc: 58.53  |  Test Loss: 1.117 | Tes Acc: 54.72
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.906 | Train Acc: 60.88  |  Val Loss: 0.886 | Val Acc: 61.24  |  Test Loss: 1.086 | Tes Acc: 56.06
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.861 | Train Acc: 63.11  |  Val Loss: 0.869 | Val Acc: 62.15  |  Test Loss: 1.091 | Tes Acc: 55.26
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.810 | Train Acc: 65.19  |  Val Loss: 0.816 | Val Acc: 64.36  |  Test Loss: 1.025 | Tes Acc: 57.04
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.792 | Train Acc: 66.63  |  Val Loss: 0.827 | Val Acc: 62.85  |  Test Loss: 1.024 | Tes Acc: 56.86
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.775 | Train Acc: 66.54  |  Val Loss: 0.794 | Val Acc: 66.16  |  Test Loss: 0.966 | Tes Acc: 61.32
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.750 | Train Acc: 68.62  |  Val Loss: 0.774 | Val Acc: 65.06  |  Test Loss: 0.960 | Tes Acc: 58.29
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.757 | Train Acc: 68.41  |  Val Loss: 0.767 | Val Acc: 64.86  |  Test Loss: 0.985 | Tes Acc: 56.68
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.754 | Train Acc: 68.59  |  Val Loss: 0.792 | Val Acc: 62.75  |  Test Loss: 1.029 | Tes Acc: 55.26
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.752 | Train Acc: 68.88  |  Val Loss: 0.783 | Val Acc: 65.66  |  Test Loss: 0.968 | Tes Acc: 59.45
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.771 | Train Acc: 67.86  |  Val Loss: 0.802 | Val Acc: 62.45  |  Test Loss: 0.977 | Tes Acc: 58.02
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.773 | Train Acc: 67.86  |  Val Loss: 0.813 | Val Acc: 62.55  |  Test Loss: 0.996 | Tes Acc: 57.04
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.805 | Train Acc: 65.34  |  Val Loss: 0.831 | Val Acc: 59.94  |  Test Loss: 1.032 | Tes Acc: 54.81

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 55.26  |  Val Loss: 0.934 | Val Acc: 58.43  |  Test Loss: 1.092 | Tes Acc: 54.46
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 61.91  |  Val Loss: 0.895 | Val Acc: 60.14  |  Test Loss: 1.114 | Tes Acc: 55.35
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.849 | Train Acc: 64.08  |  Val Loss: 0.876 | Val Acc: 63.35  |  Test Loss: 1.058 | Tes Acc: 57.66
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.802 | Train Acc: 65.90  |  Val Loss: 0.811 | Val Acc: 65.56  |  Test Loss: 0.952 | Tes Acc: 60.78
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.782 | Train Acc: 67.51  |  Val Loss: 0.818 | Val Acc: 65.36  |  Test Loss: 0.921 | Tes Acc: 62.66
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.770 | Train Acc: 67.59  |  Val Loss: 0.803 | Val Acc: 65.36  |  Test Loss: 0.935 | Tes Acc: 62.57
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.746 | Train Acc: 69.06  |  Val Loss: 0.779 | Val Acc: 67.07  |  Test Loss: 0.896 | Tes Acc: 64.26
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.746 | Train Acc: 69.32  |  Val Loss: 0.777 | Val Acc: 66.97  |  Test Loss: 0.952 | Tes Acc: 61.41
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.747 | Train Acc: 69.18  |  Val Loss: 0.775 | Val Acc: 66.87  |  Test Loss: 0.925 | Tes Acc: 63.99
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.732 | Train Acc: 70.20  |  Val Loss: 0.785 | Val Acc: 66.77  |  Test Loss: 0.917 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.753 | Train Acc: 68.71  |  Val Loss: 0.787 | Val Acc: 66.47  |  Test Loss: 0.907 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.762 | Train Acc: 67.80  |  Val Loss: 0.799 | Val Acc: 64.56  |  Test Loss: 0.949 | Tes Acc: 62.03
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.794 | Train Acc: 66.51  |  Val Loss: 0.821 | Val Acc: 63.15  |  Test Loss: 0.951 | Tes Acc: 62.21

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.005 | Train Acc: 55.87  |  Val Loss: 0.991 | Val Acc: 55.62  |  Test Loss: 1.132 | Tes Acc: 48.75
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.896 | Train Acc: 61.18  |  Val Loss: 0.903 | Val Acc: 58.63  |  Test Loss: 1.076 | Tes Acc: 56.24
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.859 | Train Acc: 63.23  |  Val Loss: 0.905 | Val Acc: 59.94  |  Test Loss: 1.017 | Tes Acc: 59.54
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.802 | Train Acc: 65.84  |  Val Loss: 0.842 | Val Acc: 65.16  |  Test Loss: 0.929 | Tes Acc: 61.68
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.787 | Train Acc: 67.15  |  Val Loss: 0.824 | Val Acc: 64.86  |  Test Loss: 0.924 | Tes Acc: 60.96
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.772 | Train Acc: 67.62  |  Val Loss: 0.824 | Val Acc: 65.16  |  Test Loss: 0.909 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.739 | Train Acc: 69.03  |  Val Loss: 0.792 | Val Acc: 65.46  |  Test Loss: 0.883 | Tes Acc: 63.19
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.742 | Train Acc: 69.85  |  Val Loss: 0.790 | Val Acc: 66.77  |  Test Loss: 0.922 | Tes Acc: 59.98
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.739 | Train Acc: 69.41  |  Val Loss: 0.782 | Val Acc: 66.06  |  Test Loss: 0.916 | Tes Acc: 63.28
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 70.20  |  Val Loss: 0.812 | Val Acc: 66.97  |  Test Loss: 0.912 | Tes Acc: 62.66
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.753 | Train Acc: 69.79  |  Val Loss: 0.801 | Val Acc: 66.06  |  Test Loss: 0.905 | Tes Acc: 63.46
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.760 | Train Acc: 68.36  |  Val Loss: 0.802 | Val Acc: 66.06  |  Test Loss: 0.913 | Tes Acc: 63.81
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.796 | Train Acc: 66.22  |  Val Loss: 0.834 | Val Acc: 64.66  |  Test Loss: 0.926 | Tes Acc: 61.59

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 55.38  |  Val Loss: 0.999 | Val Acc: 53.41  |  Test Loss: 1.137 | Tes Acc: 50.89
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.900 | Train Acc: 61.65  |  Val Loss: 0.907 | Val Acc: 59.74  |  Test Loss: 1.112 | Tes Acc: 53.65
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.859 | Train Acc: 63.17  |  Val Loss: 0.909 | Val Acc: 61.04  |  Test Loss: 1.068 | Tes Acc: 56.95
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.815 | Train Acc: 66.01  |  Val Loss: 0.861 | Val Acc: 63.65  |  Test Loss: 0.967 | Tes Acc: 60.34
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.801 | Train Acc: 66.45  |  Val Loss: 0.869 | Val Acc: 64.16  |  Test Loss: 0.928 | Tes Acc: 61.94
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.793 | Train Acc: 66.16  |  Val Loss: 0.830 | Val Acc: 65.76  |  Test Loss: 0.940 | Tes Acc: 62.66
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.766 | Train Acc: 67.48  |  Val Loss: 0.792 | Val Acc: 67.47  |  Test Loss: 0.885 | Tes Acc: 63.73
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.769 | Train Acc: 67.62  |  Val Loss: 0.797 | Val Acc: 66.27  |  Test Loss: 0.925 | Tes Acc: 61.23
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 67.86  |  Val Loss: 0.832 | Val Acc: 65.56  |  Test Loss: 0.927 | Tes Acc: 64.17
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.757 | Train Acc: 69.00  |  Val Loss: 0.833 | Val Acc: 64.76  |  Test Loss: 0.906 | Tes Acc: 64.71
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.787 | Train Acc: 67.36  |  Val Loss: 0.812 | Val Acc: 66.57  |  Test Loss: 0.900 | Tes Acc: 62.92
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.783 | Train Acc: 67.13  |  Val Loss: 0.819 | Val Acc: 66.16  |  Test Loss: 0.936 | Tes Acc: 64.08
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 65.60  |  Val Loss: 0.848 | Val Acc: 65.06  |  Test Loss: 0.939 | Tes Acc: 62.66

