
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job52
Job Id        : 30912831
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:49:32.106235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.948 | Train Acc: 17.01  |  Val Loss: 1.940 | Val Acc: 21.43  |  Test Loss: 1.932 | Tes Acc: 19.90
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.103 | Train Acc: 56.12  |  Val Loss: 1.296 | Val Acc: 48.98  |  Test Loss: 1.617 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.122 | Train Acc: 52.04  |  Val Loss: 1.360 | Val Acc: 47.96  |  Test Loss: 1.544 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.177 | Train Acc: 52.04  |  Val Loss: 1.326 | Val Acc: 45.92  |  Test Loss: 1.558 | Tes Acc: 41.33
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.175 | Train Acc: 53.06  |  Val Loss: 1.253 | Val Acc: 41.84  |  Test Loss: 1.553 | Tes Acc: 41.84
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.164 | Train Acc: 53.06  |  Val Loss: 1.351 | Val Acc: 40.82  |  Test Loss: 1.575 | Tes Acc: 40.82
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.126 | Train Acc: 54.76  |  Val Loss: 1.257 | Val Acc: 47.96  |  Test Loss: 1.552 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.162 | Train Acc: 53.40  |  Val Loss: 1.293 | Val Acc: 45.92  |  Test Loss: 1.483 | Tes Acc: 41.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.105 | Train Acc: 54.08  |  Val Loss: 1.201 | Val Acc: 47.96  |  Test Loss: 1.553 | Tes Acc: 39.80
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.074 | Train Acc: 57.82  |  Val Loss: 1.236 | Val Acc: 48.98  |  Test Loss: 1.712 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.115 | Train Acc: 54.76  |  Val Loss: 1.496 | Val Acc: 36.73  |  Test Loss: 1.726 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.108 | Train Acc: 56.12  |  Val Loss: 1.249 | Val Acc: 50.00  |  Test Loss: 1.852 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.266 | Train Acc: 48.30  |  Val Loss: 1.395 | Val Acc: 52.04  |  Test Loss: 1.861 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.492 | Train Acc: 42.52  |  Val Loss: 1.662 | Val Acc: 41.84  |  Test Loss: 1.776 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.925 | Train Acc: 18.71  |  Val Loss: 1.952 | Val Acc: 19.39  |  Test Loss: 1.942 | Tes Acc: 16.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 15.65  |  Val Loss: 1.953 | Val Acc: 14.29  |  Test Loss: 1.945 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.553 | Train Acc: 36.05  |  Val Loss: 1.729 | Val Acc: 30.61  |  Test Loss: 1.890 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.056 | Train Acc: 62.24  |  Val Loss: 1.593 | Val Acc: 30.61  |  Test Loss: 1.977 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.108 | Train Acc: 60.54  |  Val Loss: 1.574 | Val Acc: 35.71  |  Test Loss: 1.947 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.070 | Train Acc: 62.93  |  Val Loss: 1.608 | Val Acc: 36.73  |  Test Loss: 1.902 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.011 | Train Acc: 64.63  |  Val Loss: 1.401 | Val Acc: 40.82  |  Test Loss: 1.913 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.983 | Train Acc: 63.27  |  Val Loss: 1.472 | Val Acc: 36.73  |  Test Loss: 1.788 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.945 | Train Acc: 65.31  |  Val Loss: 1.439 | Val Acc: 31.63  |  Test Loss: 1.726 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.864 | Train Acc: 69.05  |  Val Loss: 1.346 | Val Acc: 42.86  |  Test Loss: 1.733 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.923 | Train Acc: 64.29  |  Val Loss: 1.498 | Val Acc: 36.73  |  Test Loss: 1.743 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.912 | Train Acc: 66.33  |  Val Loss: 1.266 | Val Acc: 51.02  |  Test Loss: 1.644 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.956 | Train Acc: 63.95  |  Val Loss: 1.569 | Val Acc: 35.71  |  Test Loss: 1.642 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.974 | Train Acc: 65.99  |  Val Loss: 1.458 | Val Acc: 44.90  |  Test Loss: 1.630 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.026 | Train Acc: 61.22  |  Val Loss: 1.298 | Val Acc: 43.88  |  Test Loss: 1.631 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.021 | Train Acc: 62.24  |  Val Loss: 1.149 | Val Acc: 51.02  |  Test Loss: 1.680 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.002 | Train Acc: 63.95  |  Val Loss: 1.213 | Val Acc: 56.12  |  Test Loss: 1.713 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.997 | Train Acc: 65.31  |  Val Loss: 1.292 | Val Acc: 48.98  |  Test Loss: 1.626 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.013 | Train Acc: 64.29  |  Val Loss: 1.240 | Val Acc: 52.04  |  Test Loss: 1.632 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.968 | Train Acc: 65.31  |  Val Loss: 1.219 | Val Acc: 47.96  |  Test Loss: 1.667 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.912 | Train Acc: 65.65  |  Val Loss: 1.216 | Val Acc: 46.94  |  Test Loss: 1.789 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.958 | Train Acc: 63.61  |  Val Loss: 1.489 | Val Acc: 36.73  |  Test Loss: 1.816 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.966 | Train Acc: 66.67  |  Val Loss: 1.465 | Val Acc: 38.78  |  Test Loss: 1.954 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.150 | Train Acc: 56.46  |  Val Loss: 1.542 | Val Acc: 34.69  |  Test Loss: 1.923 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.471 | Train Acc: 41.50  |  Val Loss: 1.614 | Val Acc: 45.92  |  Test Loss: 1.819 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.924 | Train Acc: 23.81  |  Val Loss: 1.941 | Val Acc: 17.35  |  Test Loss: 1.930 | Tes Acc: 17.86
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 14.63  |  Val Loss: 1.951 | Val Acc: 20.41  |  Test Loss: 1.941 | Tes Acc: 15.31

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.537 | Train Acc: 36.05  |  Val Loss: 1.711 | Val Acc: 29.59  |  Test Loss: 1.991 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.939 | Train Acc: 64.97  |  Val Loss: 1.415 | Val Acc: 39.80  |  Test Loss: 2.279 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.965 | Train Acc: 68.71  |  Val Loss: 1.577 | Val Acc: 33.67  |  Test Loss: 2.119 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.946 | Train Acc: 68.37  |  Val Loss: 1.596 | Val Acc: 34.69  |  Test Loss: 2.065 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.866 | Train Acc: 70.41  |  Val Loss: 1.396 | Val Acc: 39.80  |  Test Loss: 1.964 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.843 | Train Acc: 71.43  |  Val Loss: 1.413 | Val Acc: 33.67  |  Test Loss: 1.797 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.842 | Train Acc: 71.77  |  Val Loss: 1.545 | Val Acc: 36.73  |  Test Loss: 1.915 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.729 | Train Acc: 78.57  |  Val Loss: 1.418 | Val Acc: 41.84  |  Test Loss: 1.906 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.818 | Train Acc: 74.49  |  Val Loss: 1.526 | Val Acc: 40.82  |  Test Loss: 1.868 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.786 | Train Acc: 76.53  |  Val Loss: 1.207 | Val Acc: 43.88  |  Test Loss: 1.796 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.831 | Train Acc: 72.45  |  Val Loss: 1.191 | Val Acc: 43.88  |  Test Loss: 1.772 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.856 | Train Acc: 72.45  |  Val Loss: 1.356 | Val Acc: 41.84  |  Test Loss: 1.827 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.927 | Train Acc: 65.99  |  Val Loss: 1.227 | Val Acc: 46.94  |  Test Loss: 1.814 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.914 | Train Acc: 66.33  |  Val Loss: 1.076 | Val Acc: 51.02  |  Test Loss: 1.823 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.892 | Train Acc: 69.05  |  Val Loss: 1.177 | Val Acc: 52.04  |  Test Loss: 1.866 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.885 | Train Acc: 69.39  |  Val Loss: 1.177 | Val Acc: 42.86  |  Test Loss: 1.889 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.910 | Train Acc: 67.69  |  Val Loss: 1.275 | Val Acc: 40.82  |  Test Loss: 1.634 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.856 | Train Acc: 70.41  |  Val Loss: 1.234 | Val Acc: 39.80  |  Test Loss: 1.903 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.784 | Train Acc: 75.85  |  Val Loss: 1.233 | Val Acc: 40.82  |  Test Loss: 2.010 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.795 | Train Acc: 72.45  |  Val Loss: 1.455 | Val Acc: 28.57  |  Test Loss: 1.875 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.803 | Train Acc: 73.47  |  Val Loss: 1.469 | Val Acc: 33.67  |  Test Loss: 2.205 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.993 | Train Acc: 64.63  |  Val Loss: 1.589 | Val Acc: 35.71  |  Test Loss: 2.137 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.447 | Train Acc: 41.84  |  Val Loss: 1.627 | Val Acc: 45.92  |  Test Loss: 1.988 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.921 | Train Acc: 20.41  |  Val Loss: 1.948 | Val Acc: 16.33  |  Test Loss: 1.932 | Tes Acc: 15.31
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.63  |  Val Loss: 1.963 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.447 | Train Acc: 39.12  |  Val Loss: 1.656 | Val Acc: 30.61  |  Test Loss: 1.926 | Tes Acc: 17.35
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 68.37  |  Val Loss: 1.405 | Val Acc: 38.78  |  Test Loss: 2.221 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.836 | Train Acc: 70.41  |  Val Loss: 1.317 | Val Acc: 52.04  |  Test Loss: 2.139 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.857 | Train Acc: 66.67  |  Val Loss: 1.422 | Val Acc: 44.90  |  Test Loss: 1.979 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.781 | Train Acc: 70.75  |  Val Loss: 1.206 | Val Acc: 52.04  |  Test Loss: 1.888 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.743 | Train Acc: 71.43  |  Val Loss: 1.452 | Val Acc: 44.90  |  Test Loss: 1.745 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.797 | Train Acc: 69.73  |  Val Loss: 1.550 | Val Acc: 45.92  |  Test Loss: 1.744 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.671 | Train Acc: 77.55  |  Val Loss: 1.220 | Val Acc: 47.96  |  Test Loss: 1.768 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.709 | Train Acc: 74.15  |  Val Loss: 1.231 | Val Acc: 45.92  |  Test Loss: 1.804 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.703 | Train Acc: 74.83  |  Val Loss: 0.893 | Val Acc: 60.20  |  Test Loss: 1.672 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.758 | Train Acc: 73.13  |  Val Loss: 1.015 | Val Acc: 55.10  |  Test Loss: 1.592 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.811 | Train Acc: 67.35  |  Val Loss: 1.108 | Val Acc: 56.12  |  Test Loss: 1.579 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.867 | Train Acc: 61.22  |  Val Loss: 1.113 | Val Acc: 53.06  |  Test Loss: 1.597 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.865 | Train Acc: 64.97  |  Val Loss: 1.172 | Val Acc: 53.06  |  Test Loss: 1.623 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.861 | Train Acc: 65.65  |  Val Loss: 1.160 | Val Acc: 64.29  |  Test Loss: 1.683 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.842 | Train Acc: 66.33  |  Val Loss: 1.032 | Val Acc: 59.18  |  Test Loss: 1.585 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.800 | Train Acc: 67.69  |  Val Loss: 1.039 | Val Acc: 61.22  |  Test Loss: 1.532 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.797 | Train Acc: 65.31  |  Val Loss: 1.029 | Val Acc: 62.24  |  Test Loss: 1.669 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.764 | Train Acc: 69.39  |  Val Loss: 1.108 | Val Acc: 50.00  |  Test Loss: 1.874 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.681 | Train Acc: 75.17  |  Val Loss: 1.598 | Val Acc: 34.69  |  Test Loss: 1.912 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.719 | Train Acc: 73.47  |  Val Loss: 1.388 | Val Acc: 38.78  |  Test Loss: 2.133 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.880 | Train Acc: 67.69  |  Val Loss: 1.658 | Val Acc: 36.73  |  Test Loss: 2.100 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.404 | Train Acc: 41.50  |  Val Loss: 1.603 | Val Acc: 50.00  |  Test Loss: 1.800 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 18.37  |  Val Loss: 1.921 | Val Acc: 24.49  |  Test Loss: 1.917 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 15.31  |  Val Loss: 1.950 | Val Acc: 14.29  |  Test Loss: 1.942 | Tes Acc: 12.76

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.467 | Train Acc: 42.52  |  Val Loss: 1.652 | Val Acc: 41.84  |  Test Loss: 2.088 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.766 | Train Acc: 75.51  |  Val Loss: 1.405 | Val Acc: 38.78  |  Test Loss: 2.419 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.750 | Train Acc: 75.85  |  Val Loss: 1.355 | Val Acc: 46.94  |  Test Loss: 2.211 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.772 | Train Acc: 78.23  |  Val Loss: 1.396 | Val Acc: 36.73  |  Test Loss: 2.075 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.665 | Train Acc: 81.29  |  Val Loss: 1.287 | Val Acc: 45.92  |  Test Loss: 2.011 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.621 | Train Acc: 82.31  |  Val Loss: 1.793 | Val Acc: 34.69  |  Test Loss: 1.837 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.629 | Train Acc: 82.65  |  Val Loss: 2.163 | Val Acc: 29.59  |  Test Loss: 1.949 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 81.63  |  Val Loss: 2.046 | Val Acc: 32.65  |  Test Loss: 2.017 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.559 | Train Acc: 86.73  |  Val Loss: 1.600 | Val Acc: 48.98  |  Test Loss: 2.047 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.546 | Train Acc: 84.69  |  Val Loss: 1.355 | Val Acc: 47.96  |  Test Loss: 1.951 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.628 | Train Acc: 79.93  |  Val Loss: 1.319 | Val Acc: 54.08  |  Test Loss: 1.698 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.654 | Train Acc: 82.31  |  Val Loss: 1.436 | Val Acc: 44.90  |  Test Loss: 1.686 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.751 | Train Acc: 77.89  |  Val Loss: 1.372 | Val Acc: 44.90  |  Test Loss: 1.650 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.724 | Train Acc: 79.59  |  Val Loss: 1.207 | Val Acc: 47.96  |  Test Loss: 1.687 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.693 | Train Acc: 78.91  |  Val Loss: 1.349 | Val Acc: 47.96  |  Test Loss: 1.683 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.669 | Train Acc: 80.61  |  Val Loss: 1.189 | Val Acc: 47.96  |  Test Loss: 1.561 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.660 | Train Acc: 80.61  |  Val Loss: 1.136 | Val Acc: 55.10  |  Test Loss: 1.455 | Tes Acc: 48.47
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.652 | Train Acc: 82.65  |  Val Loss: 1.123 | Val Acc: 58.16  |  Test Loss: 1.636 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.590 | Train Acc: 80.27  |  Val Loss: 1.480 | Val Acc: 39.80  |  Test Loss: 1.980 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.588 | Train Acc: 81.97  |  Val Loss: 1.848 | Val Acc: 30.61  |  Test Loss: 1.998 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.607 | Train Acc: 81.63  |  Val Loss: 1.340 | Val Acc: 40.82  |  Test Loss: 2.278 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.782 | Train Acc: 73.13  |  Val Loss: 1.400 | Val Acc: 42.86  |  Test Loss: 2.205 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.309 | Train Acc: 53.06  |  Val Loss: 1.435 | Val Acc: 50.00  |  Test Loss: 1.814 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.920 | Train Acc: 20.75  |  Val Loss: 1.912 | Val Acc: 15.31  |  Test Loss: 1.921 | Tes Acc: 17.86
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 10.54  |  Val Loss: 1.942 | Val Acc: 16.33  |  Test Loss: 1.943 | Tes Acc: 17.86

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.372 | Train Acc: 43.54  |  Val Loss: 1.592 | Val Acc: 43.88  |  Test Loss: 2.161 | Tes Acc: 17.86
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 78.57  |  Val Loss: 1.395 | Val Acc: 33.67  |  Test Loss: 2.669 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 76.19  |  Val Loss: 1.506 | Val Acc: 32.65  |  Test Loss: 2.342 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.683 | Train Acc: 76.53  |  Val Loss: 1.466 | Val Acc: 37.76  |  Test Loss: 2.152 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.593 | Train Acc: 80.61  |  Val Loss: 1.423 | Val Acc: 35.71  |  Test Loss: 2.096 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.554 | Train Acc: 82.31  |  Val Loss: 1.759 | Val Acc: 33.67  |  Test Loss: 1.930 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.548 | Train Acc: 82.31  |  Val Loss: 1.966 | Val Acc: 36.73  |  Test Loss: 1.939 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.516 | Train Acc: 82.65  |  Val Loss: 1.890 | Val Acc: 39.80  |  Test Loss: 2.061 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.518 | Train Acc: 85.03  |  Val Loss: 1.322 | Val Acc: 44.90  |  Test Loss: 2.065 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.526 | Train Acc: 82.99  |  Val Loss: 1.030 | Val Acc: 52.04  |  Test Loss: 1.989 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.592 | Train Acc: 79.25  |  Val Loss: 1.369 | Val Acc: 35.71  |  Test Loss: 1.948 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 79.93  |  Val Loss: 1.207 | Val Acc: 43.88  |  Test Loss: 1.767 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.721 | Train Acc: 72.79  |  Val Loss: 1.204 | Val Acc: 44.90  |  Test Loss: 1.839 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.686 | Train Acc: 77.21  |  Val Loss: 1.070 | Val Acc: 58.16  |  Test Loss: 1.910 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.690 | Train Acc: 75.17  |  Val Loss: 1.224 | Val Acc: 55.10  |  Test Loss: 1.884 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.632 | Train Acc: 78.91  |  Val Loss: 1.037 | Val Acc: 63.27  |  Test Loss: 1.682 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.606 | Train Acc: 81.29  |  Val Loss: 0.984 | Val Acc: 62.24  |  Test Loss: 1.602 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.598 | Train Acc: 81.63  |  Val Loss: 1.136 | Val Acc: 45.92  |  Test Loss: 1.839 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 84.69  |  Val Loss: 1.323 | Val Acc: 47.96  |  Test Loss: 1.996 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.487 | Train Acc: 85.03  |  Val Loss: 1.453 | Val Acc: 37.76  |  Test Loss: 1.871 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.537 | Train Acc: 82.31  |  Val Loss: 1.469 | Val Acc: 43.88  |  Test Loss: 2.300 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.699 | Train Acc: 77.21  |  Val Loss: 1.782 | Val Acc: 31.63  |  Test Loss: 2.296 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.320 | Train Acc: 49.66  |  Val Loss: 1.540 | Val Acc: 44.90  |  Test Loss: 1.983 | Tes Acc: 23.47
