
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job130
Job Id        : 30912909
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:42:30.092590

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.06  |  Val Loss: 1.171 | Val Acc: 43.57  |  Test Loss: 1.245 | Tes Acc: 42.69
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.581 | Train Acc: 77.18  |  Val Loss: 0.694 | Val Acc: 71.89  |  Test Loss: 0.874 | Tes Acc: 67.65
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.537 | Train Acc: 78.41  |  Val Loss: 0.665 | Val Acc: 73.69  |  Test Loss: 0.915 | Tes Acc: 68.45
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 78.61  |  Val Loss: 0.667 | Val Acc: 73.59  |  Test Loss: 0.973 | Tes Acc: 67.29
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.518 | Train Acc: 79.58  |  Val Loss: 0.640 | Val Acc: 74.00  |  Test Loss: 0.985 | Tes Acc: 67.83
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.554 | Train Acc: 77.76  |  Val Loss: 0.650 | Val Acc: 73.59  |  Test Loss: 0.996 | Tes Acc: 67.65
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.542 | Train Acc: 78.05  |  Val Loss: 0.590 | Val Acc: 74.20  |  Test Loss: 0.976 | Tes Acc: 68.18
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.472 | Train Acc: 81.10  |  Val Loss: 0.627 | Val Acc: 74.90  |  Test Loss: 0.963 | Tes Acc: 70.68
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.482 | Train Acc: 81.28  |  Val Loss: 0.622 | Val Acc: 75.10  |  Test Loss: 0.874 | Tes Acc: 71.12
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.475 | Train Acc: 81.63  |  Val Loss: 0.641 | Val Acc: 75.00  |  Test Loss: 0.800 | Tes Acc: 69.25
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.464 | Train Acc: 81.78  |  Val Loss: 0.620 | Val Acc: 76.51  |  Test Loss: 0.805 | Tes Acc: 70.32
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.484 | Train Acc: 80.66  |  Val Loss: 0.599 | Val Acc: 77.01  |  Test Loss: 0.824 | Tes Acc: 70.14
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.498 | Train Acc: 80.43  |  Val Loss: 0.607 | Val Acc: 76.91  |  Test Loss: 0.827 | Tes Acc: 70.23
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.792 | Train Acc: 66.92  |  Val Loss: 0.776 | Val Acc: 67.07  |  Test Loss: 0.968 | Tes Acc: 65.86
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.619 | Train Acc: 74.42  |  Val Loss: 0.714 | Val Acc: 71.08  |  Test Loss: 0.953 | Tes Acc: 67.47
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.522 | Train Acc: 80.25  |  Val Loss: 0.675 | Val Acc: 73.49  |  Test Loss: 0.996 | Tes Acc: 68.98

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 52.80  |  Val Loss: 1.044 | Val Acc: 52.11  |  Test Loss: 1.233 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 65.02  |  Val Loss: 0.891 | Val Acc: 60.14  |  Test Loss: 1.002 | Tes Acc: 55.53
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.753 | Train Acc: 68.30  |  Val Loss: 0.794 | Val Acc: 65.16  |  Test Loss: 1.003 | Tes Acc: 58.56
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.705 | Train Acc: 71.14  |  Val Loss: 0.828 | Val Acc: 63.55  |  Test Loss: 1.035 | Tes Acc: 60.70
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.671 | Train Acc: 71.81  |  Val Loss: 0.809 | Val Acc: 64.06  |  Test Loss: 1.061 | Tes Acc: 60.34
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.651 | Train Acc: 73.13  |  Val Loss: 0.774 | Val Acc: 67.07  |  Test Loss: 1.030 | Tes Acc: 63.01
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.606 | Train Acc: 75.39  |  Val Loss: 0.788 | Val Acc: 66.16  |  Test Loss: 1.067 | Tes Acc: 63.28
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.599 | Train Acc: 75.97  |  Val Loss: 0.796 | Val Acc: 66.27  |  Test Loss: 1.076 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.580 | Train Acc: 77.47  |  Val Loss: 0.766 | Val Acc: 67.67  |  Test Loss: 1.006 | Tes Acc: 65.60
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.565 | Train Acc: 77.79  |  Val Loss: 0.754 | Val Acc: 67.67  |  Test Loss: 0.983 | Tes Acc: 65.51
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.537 | Train Acc: 79.17  |  Val Loss: 0.761 | Val Acc: 68.07  |  Test Loss: 1.047 | Tes Acc: 65.86
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 80.81  |  Val Loss: 0.780 | Val Acc: 68.98  |  Test Loss: 1.112 | Tes Acc: 64.26
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.477 | Train Acc: 81.57  |  Val Loss: 0.773 | Val Acc: 68.27  |  Test Loss: 1.122 | Tes Acc: 64.44
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.459 | Train Acc: 82.19  |  Val Loss: 0.711 | Val Acc: 70.48  |  Test Loss: 1.077 | Tes Acc: 67.02
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.496 | Train Acc: 81.10  |  Val Loss: 0.745 | Val Acc: 67.57  |  Test Loss: 1.144 | Tes Acc: 61.23
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.485 | Train Acc: 80.69  |  Val Loss: 0.683 | Val Acc: 69.98  |  Test Loss: 1.137 | Tes Acc: 63.28
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 84.06  |  Val Loss: 0.652 | Val Acc: 72.99  |  Test Loss: 1.177 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.416 | Train Acc: 83.77  |  Val Loss: 0.626 | Val Acc: 75.00  |  Test Loss: 1.049 | Tes Acc: 65.86
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.410 | Train Acc: 84.44  |  Val Loss: 0.661 | Val Acc: 73.19  |  Test Loss: 0.993 | Tes Acc: 67.20
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.400 | Train Acc: 84.91  |  Val Loss: 0.642 | Val Acc: 74.60  |  Test Loss: 1.031 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.405 | Train Acc: 84.59  |  Val Loss: 0.681 | Val Acc: 73.09  |  Test Loss: 1.076 | Tes Acc: 64.44
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.422 | Train Acc: 83.45  |  Val Loss: 0.641 | Val Acc: 75.50  |  Test Loss: 0.983 | Tes Acc: 68.63
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.764 | Train Acc: 68.39  |  Val Loss: 0.781 | Val Acc: 67.07  |  Test Loss: 0.970 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.560 | Train Acc: 77.79  |  Val Loss: 0.707 | Val Acc: 70.48  |  Test Loss: 1.032 | Tes Acc: 66.22
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.476 | Train Acc: 81.78  |  Val Loss: 0.776 | Val Acc: 70.68  |  Test Loss: 1.128 | Tes Acc: 62.83

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 54.29  |  Val Loss: 0.959 | Val Acc: 58.03  |  Test Loss: 1.124 | Tes Acc: 52.23
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.800 | Train Acc: 65.92  |  Val Loss: 0.859 | Val Acc: 62.05  |  Test Loss: 1.090 | Tes Acc: 54.81
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.702 | Train Acc: 70.88  |  Val Loss: 0.809 | Val Acc: 66.57  |  Test Loss: 1.041 | Tes Acc: 59.89
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 72.72  |  Val Loss: 0.819 | Val Acc: 64.76  |  Test Loss: 1.046 | Tes Acc: 61.68
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.617 | Train Acc: 74.66  |  Val Loss: 0.823 | Val Acc: 66.16  |  Test Loss: 1.087 | Tes Acc: 62.66
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.590 | Train Acc: 76.06  |  Val Loss: 0.755 | Val Acc: 67.87  |  Test Loss: 1.064 | Tes Acc: 62.12
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.551 | Train Acc: 78.11  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 1.222 | Tes Acc: 63.19
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 78.17  |  Val Loss: 0.926 | Val Acc: 62.95  |  Test Loss: 1.348 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.532 | Train Acc: 78.70  |  Val Loss: 0.853 | Val Acc: 64.86  |  Test Loss: 1.318 | Tes Acc: 59.45
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.526 | Train Acc: 79.20  |  Val Loss: 0.806 | Val Acc: 67.77  |  Test Loss: 1.201 | Tes Acc: 64.26
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.482 | Train Acc: 81.45  |  Val Loss: 0.776 | Val Acc: 69.38  |  Test Loss: 1.267 | Tes Acc: 64.26
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.441 | Train Acc: 82.30  |  Val Loss: 0.792 | Val Acc: 68.27  |  Test Loss: 1.352 | Tes Acc: 62.30
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.411 | Train Acc: 84.12  |  Val Loss: 0.707 | Val Acc: 72.09  |  Test Loss: 1.238 | Tes Acc: 64.80
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 83.74  |  Val Loss: 0.656 | Val Acc: 74.20  |  Test Loss: 1.302 | Tes Acc: 64.08
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.439 | Train Acc: 82.48  |  Val Loss: 0.619 | Val Acc: 74.20  |  Test Loss: 1.123 | Tes Acc: 63.28
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.428 | Train Acc: 83.06  |  Val Loss: 0.628 | Val Acc: 74.50  |  Test Loss: 1.210 | Tes Acc: 64.08
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.352 | Train Acc: 86.58  |  Val Loss: 0.627 | Val Acc: 75.10  |  Test Loss: 1.183 | Tes Acc: 65.15
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.336 | Train Acc: 86.96  |  Val Loss: 0.632 | Val Acc: 76.51  |  Test Loss: 1.120 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.340 | Train Acc: 87.02  |  Val Loss: 0.638 | Val Acc: 75.20  |  Test Loss: 1.057 | Tes Acc: 67.29
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.311 | Train Acc: 87.43  |  Val Loss: 0.659 | Val Acc: 75.30  |  Test Loss: 1.151 | Tes Acc: 64.88
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.342 | Train Acc: 86.32  |  Val Loss: 0.601 | Val Acc: 76.91  |  Test Loss: 1.018 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.377 | Train Acc: 84.50  |  Val Loss: 0.616 | Val Acc: 76.41  |  Test Loss: 0.900 | Tes Acc: 70.05
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.722 | Train Acc: 70.79  |  Val Loss: 0.700 | Val Acc: 71.08  |  Test Loss: 0.965 | Tes Acc: 67.38
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.519 | Train Acc: 79.55  |  Val Loss: 0.625 | Val Acc: 73.69  |  Test Loss: 1.021 | Tes Acc: 67.38
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.423 | Train Acc: 83.62  |  Val Loss: 0.746 | Val Acc: 71.69  |  Test Loss: 1.271 | Tes Acc: 64.35

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 55.58  |  Val Loss: 0.975 | Val Acc: 55.42  |  Test Loss: 1.257 | Tes Acc: 48.48
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.784 | Train Acc: 66.80  |  Val Loss: 0.798 | Val Acc: 65.36  |  Test Loss: 0.951 | Tes Acc: 61.23
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.685 | Train Acc: 71.67  |  Val Loss: 0.762 | Val Acc: 67.67  |  Test Loss: 0.959 | Tes Acc: 62.12
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.650 | Train Acc: 72.40  |  Val Loss: 0.746 | Val Acc: 69.08  |  Test Loss: 0.962 | Tes Acc: 64.80
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.642 | Train Acc: 72.93  |  Val Loss: 0.764 | Val Acc: 66.77  |  Test Loss: 0.947 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 74.25  |  Val Loss: 0.708 | Val Acc: 70.18  |  Test Loss: 0.974 | Tes Acc: 66.76
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.532 | Train Acc: 78.55  |  Val Loss: 0.740 | Val Acc: 68.37  |  Test Loss: 1.038 | Tes Acc: 65.60
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.541 | Train Acc: 78.35  |  Val Loss: 0.738 | Val Acc: 69.98  |  Test Loss: 1.011 | Tes Acc: 66.22
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.512 | Train Acc: 79.55  |  Val Loss: 0.713 | Val Acc: 70.18  |  Test Loss: 0.980 | Tes Acc: 67.65
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.472 | Train Acc: 81.28  |  Val Loss: 0.692 | Val Acc: 71.89  |  Test Loss: 1.016 | Tes Acc: 67.38
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.437 | Train Acc: 82.74  |  Val Loss: 0.697 | Val Acc: 73.29  |  Test Loss: 1.097 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.378 | Train Acc: 85.61  |  Val Loss: 0.668 | Val Acc: 74.10  |  Test Loss: 1.161 | Tes Acc: 65.78
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.360 | Train Acc: 86.61  |  Val Loss: 0.659 | Val Acc: 73.49  |  Test Loss: 1.150 | Tes Acc: 67.20
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.344 | Train Acc: 87.20  |  Val Loss: 0.647 | Val Acc: 73.90  |  Test Loss: 1.262 | Tes Acc: 66.76
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.390 | Train Acc: 85.12  |  Val Loss: 0.635 | Val Acc: 73.59  |  Test Loss: 1.008 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 86.90  |  Val Loss: 0.653 | Val Acc: 75.10  |  Test Loss: 1.131 | Tes Acc: 66.22
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.287 | Train Acc: 89.83  |  Val Loss: 0.630 | Val Acc: 76.51  |  Test Loss: 1.292 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.288 | Train Acc: 89.39  |  Val Loss: 0.660 | Val Acc: 76.51  |  Test Loss: 1.116 | Tes Acc: 65.86
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.257 | Train Acc: 90.27  |  Val Loss: 0.630 | Val Acc: 76.91  |  Test Loss: 0.983 | Tes Acc: 68.89
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.255 | Train Acc: 90.24  |  Val Loss: 0.651 | Val Acc: 75.80  |  Test Loss: 1.052 | Tes Acc: 67.02
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.261 | Train Acc: 90.18  |  Val Loss: 0.645 | Val Acc: 76.91  |  Test Loss: 1.030 | Tes Acc: 69.61
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.308 | Train Acc: 88.28  |  Val Loss: 0.668 | Val Acc: 74.20  |  Test Loss: 0.973 | Tes Acc: 69.34
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.682 | Train Acc: 72.02  |  Val Loss: 0.713 | Val Acc: 70.28  |  Test Loss: 0.885 | Tes Acc: 67.91
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.441 | Train Acc: 82.74  |  Val Loss: 0.684 | Val Acc: 74.40  |  Test Loss: 0.876 | Tes Acc: 69.96
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.375 | Train Acc: 85.29  |  Val Loss: 0.819 | Val Acc: 72.59  |  Test Loss: 1.098 | Tes Acc: 67.20

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.041 | Train Acc: 54.35  |  Val Loss: 0.945 | Val Acc: 58.23  |  Test Loss: 1.149 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.774 | Train Acc: 67.68  |  Val Loss: 0.810 | Val Acc: 63.65  |  Test Loss: 0.993 | Tes Acc: 58.20
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.661 | Train Acc: 72.93  |  Val Loss: 0.773 | Val Acc: 67.47  |  Test Loss: 0.918 | Tes Acc: 62.21
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.614 | Train Acc: 74.42  |  Val Loss: 0.801 | Val Acc: 66.47  |  Test Loss: 0.960 | Tes Acc: 64.80
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 76.00  |  Val Loss: 0.751 | Val Acc: 68.88  |  Test Loss: 0.962 | Tes Acc: 66.13
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 77.50  |  Val Loss: 0.742 | Val Acc: 70.08  |  Test Loss: 0.931 | Tes Acc: 67.65
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.510 | Train Acc: 78.73  |  Val Loss: 0.733 | Val Acc: 70.28  |  Test Loss: 0.987 | Tes Acc: 67.91
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.499 | Train Acc: 79.49  |  Val Loss: 0.759 | Val Acc: 69.98  |  Test Loss: 0.956 | Tes Acc: 68.81
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.462 | Train Acc: 81.80  |  Val Loss: 0.812 | Val Acc: 69.08  |  Test Loss: 0.992 | Tes Acc: 69.34
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.442 | Train Acc: 83.36  |  Val Loss: 0.715 | Val Acc: 71.99  |  Test Loss: 1.070 | Tes Acc: 67.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.393 | Train Acc: 84.97  |  Val Loss: 0.734 | Val Acc: 72.39  |  Test Loss: 1.023 | Tes Acc: 70.14
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.333 | Train Acc: 87.43  |  Val Loss: 0.717 | Val Acc: 74.00  |  Test Loss: 1.085 | Tes Acc: 70.32
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.296 | Train Acc: 88.16  |  Val Loss: 0.795 | Val Acc: 73.09  |  Test Loss: 1.287 | Tes Acc: 67.91
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.277 | Train Acc: 89.51  |  Val Loss: 0.776 | Val Acc: 73.49  |  Test Loss: 1.281 | Tes Acc: 68.63
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.347 | Train Acc: 87.14  |  Val Loss: 0.629 | Val Acc: 75.20  |  Test Loss: 1.029 | Tes Acc: 69.25
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.282 | Train Acc: 89.51  |  Val Loss: 0.689 | Val Acc: 74.80  |  Test Loss: 1.091 | Tes Acc: 70.77
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.233 | Train Acc: 92.29  |  Val Loss: 0.657 | Val Acc: 77.41  |  Test Loss: 1.339 | Tes Acc: 70.50
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 91.33  |  Val Loss: 0.690 | Val Acc: 75.40  |  Test Loss: 1.131 | Tes Acc: 71.03
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.219 | Train Acc: 91.85  |  Val Loss: 0.668 | Val Acc: 76.81  |  Test Loss: 1.033 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.234 | Train Acc: 91.62  |  Val Loss: 0.680 | Val Acc: 77.11  |  Test Loss: 0.916 | Tes Acc: 72.28
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.219 | Train Acc: 92.29  |  Val Loss: 0.648 | Val Acc: 78.31  |  Test Loss: 1.000 | Tes Acc: 74.42
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.260 | Train Acc: 90.16  |  Val Loss: 0.676 | Val Acc: 77.01  |  Test Loss: 0.912 | Tes Acc: 73.62
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.671 | Train Acc: 73.04  |  Val Loss: 0.714 | Val Acc: 71.08  |  Test Loss: 1.013 | Tes Acc: 65.24
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.383 | Train Acc: 84.94  |  Val Loss: 0.701 | Val Acc: 74.60  |  Test Loss: 0.929 | Tes Acc: 72.19
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.346 | Train Acc: 86.05  |  Val Loss: 0.868 | Val Acc: 72.79  |  Test Loss: 0.909 | Tes Acc: 72.55

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 54.64  |  Val Loss: 0.971 | Val Acc: 58.73  |  Test Loss: 1.099 | Tes Acc: 52.94
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.741 | Train Acc: 69.67  |  Val Loss: 0.783 | Val Acc: 63.76  |  Test Loss: 0.947 | Tes Acc: 60.34
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.642 | Train Acc: 73.07  |  Val Loss: 0.763 | Val Acc: 69.38  |  Test Loss: 0.916 | Tes Acc: 63.90
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 76.50  |  Val Loss: 0.773 | Val Acc: 67.47  |  Test Loss: 0.988 | Tes Acc: 62.92
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.557 | Train Acc: 77.44  |  Val Loss: 0.726 | Val Acc: 70.28  |  Test Loss: 1.013 | Tes Acc: 65.60
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.522 | Train Acc: 78.85  |  Val Loss: 0.714 | Val Acc: 70.88  |  Test Loss: 1.012 | Tes Acc: 66.04
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.456 | Train Acc: 81.95  |  Val Loss: 0.793 | Val Acc: 69.78  |  Test Loss: 1.090 | Tes Acc: 65.95
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.467 | Train Acc: 81.60  |  Val Loss: 0.738 | Val Acc: 71.18  |  Test Loss: 1.038 | Tes Acc: 66.31
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.418 | Train Acc: 83.71  |  Val Loss: 0.723 | Val Acc: 72.49  |  Test Loss: 0.971 | Tes Acc: 69.34
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.404 | Train Acc: 84.27  |  Val Loss: 0.772 | Val Acc: 71.08  |  Test Loss: 1.036 | Tes Acc: 66.04
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.342 | Train Acc: 86.79  |  Val Loss: 0.775 | Val Acc: 72.79  |  Test Loss: 1.030 | Tes Acc: 69.61
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.290 | Train Acc: 89.42  |  Val Loss: 0.705 | Val Acc: 74.60  |  Test Loss: 1.224 | Tes Acc: 68.89
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 90.30  |  Val Loss: 0.734 | Val Acc: 73.39  |  Test Loss: 1.253 | Tes Acc: 67.91
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.266 | Train Acc: 89.60  |  Val Loss: 0.814 | Val Acc: 71.39  |  Test Loss: 1.448 | Tes Acc: 63.73
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.283 | Train Acc: 89.25  |  Val Loss: 0.732 | Val Acc: 72.89  |  Test Loss: 1.201 | Tes Acc: 66.40
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.247 | Train Acc: 90.39  |  Val Loss: 0.706 | Val Acc: 74.30  |  Test Loss: 1.202 | Tes Acc: 67.74
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.182 | Train Acc: 93.58  |  Val Loss: 0.802 | Val Acc: 74.00  |  Test Loss: 1.544 | Tes Acc: 67.47
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 92.65  |  Val Loss: 0.743 | Val Acc: 75.20  |  Test Loss: 1.184 | Tes Acc: 68.36
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.187 | Train Acc: 93.52  |  Val Loss: 0.817 | Val Acc: 75.30  |  Test Loss: 1.210 | Tes Acc: 67.83
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.203 | Train Acc: 92.47  |  Val Loss: 0.871 | Val Acc: 75.60  |  Test Loss: 1.341 | Tes Acc: 66.40
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.178 | Train Acc: 93.50  |  Val Loss: 0.840 | Val Acc: 73.09  |  Test Loss: 1.198 | Tes Acc: 66.84
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.210 | Train Acc: 92.21  |  Val Loss: 0.700 | Val Acc: 77.31  |  Test Loss: 1.121 | Tes Acc: 70.41
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.666 | Train Acc: 73.13  |  Val Loss: 0.755 | Val Acc: 68.67  |  Test Loss: 0.974 | Tes Acc: 64.71
