
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job45
Job Id        : 30912824
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:43:29.218086

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.952 | Train Acc: 16.67  |  Val Loss: 1.898 | Val Acc: 19.23  |  Test Loss: 1.923 | Tes Acc: 16.24
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.593 | Train Acc: 78.75  |  Val Loss: 1.311 | Val Acc: 56.41  |  Test Loss: 1.014 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.506 | Train Acc: 79.85  |  Val Loss: 1.526 | Val Acc: 58.97  |  Test Loss: 1.099 | Tes Acc: 62.82

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.581 | Train Acc: 40.84  |  Val Loss: 1.819 | Val Acc: 22.44  |  Test Loss: 1.829 | Tes Acc: 21.79
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.854 | Train Acc: 70.51  |  Val Loss: 1.372 | Val Acc: 50.64  |  Test Loss: 1.452 | Tes Acc: 44.02
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.333 | Train Acc: 88.46  |  Val Loss: 1.363 | Val Acc: 54.49  |  Test Loss: 1.430 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.210 | Train Acc: 92.12  |  Val Loss: 2.003 | Val Acc: 48.08  |  Test Loss: 1.224 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 95.24  |  Val Loss: 1.400 | Val Acc: 59.62  |  Test Loss: 1.094 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.170 | Train Acc: 94.69  |  Val Loss: 1.322 | Val Acc: 60.26  |  Test Loss: 0.839 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 97.80  |  Val Loss: 1.667 | Val Acc: 54.49  |  Test Loss: 0.950 | Tes Acc: 73.93
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 1.490 | Val Acc: 61.54  |  Test Loss: 0.796 | Tes Acc: 73.93
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.116 | Train Acc: 97.25  |  Val Loss: 1.378 | Val Acc: 61.54  |  Test Loss: 0.661 | Tes Acc: 76.92
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 95.42  |  Val Loss: 1.583 | Val Acc: 63.46  |  Test Loss: 1.228 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.089 | Train Acc: 97.99  |  Val Loss: 1.227 | Val Acc: 66.03  |  Test Loss: 0.685 | Tes Acc: 75.21
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.103 | Train Acc: 97.25  |  Val Loss: 1.150 | Val Acc: 66.03  |  Test Loss: 0.679 | Tes Acc: 75.64
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.120 | Train Acc: 98.17  |  Val Loss: 1.386 | Val Acc: 67.95  |  Test Loss: 0.907 | Tes Acc: 75.21
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 98.35  |  Val Loss: 1.166 | Val Acc: 67.31  |  Test Loss: 0.666 | Tes Acc: 78.63
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.175 | Train Acc: 94.69  |  Val Loss: 1.331 | Val Acc: 65.38  |  Test Loss: 0.732 | Tes Acc: 74.79
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.269 | Train Acc: 91.76  |  Val Loss: 1.168 | Val Acc: 64.74  |  Test Loss: 0.658 | Tes Acc: 77.35
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.292 | Train Acc: 92.49  |  Val Loss: 1.121 | Val Acc: 62.18  |  Test Loss: 0.783 | Tes Acc: 72.65
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.313 | Train Acc: 91.03  |  Val Loss: 1.148 | Val Acc: 63.46  |  Test Loss: 0.832 | Tes Acc: 70.51
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.326 | Train Acc: 91.39  |  Val Loss: 1.256 | Val Acc: 62.18  |  Test Loss: 0.942 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.430 | Train Acc: 87.73  |  Val Loss: 1.300 | Val Acc: 55.13  |  Test Loss: 1.237 | Tes Acc: 60.68
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.428 | Train Acc: 86.08  |  Val Loss: 1.317 | Val Acc: 54.49  |  Test Loss: 1.158 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.380 | Train Acc: 87.36  |  Val Loss: 1.370 | Val Acc: 51.92  |  Test Loss: 1.336 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.993 | Train Acc: 65.02  |  Val Loss: 1.666 | Val Acc: 41.03  |  Test Loss: 1.447 | Tes Acc: 38.89
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.449 | Train Acc: 83.15  |  Val Loss: 1.295 | Val Acc: 55.77  |  Test Loss: 0.735 | Tes Acc: 75.21
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.313 | Train Acc: 89.19  |  Val Loss: 1.487 | Val Acc: 53.21  |  Test Loss: 0.959 | Tes Acc: 66.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.656 | Train Acc: 34.80  |  Val Loss: 1.634 | Val Acc: 39.74  |  Test Loss: 1.638 | Tes Acc: 35.04
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.904 | Train Acc: 64.65  |  Val Loss: 1.880 | Val Acc: 36.54  |  Test Loss: 1.606 | Tes Acc: 48.29
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 86.26  |  Val Loss: 2.445 | Val Acc: 35.90  |  Test Loss: 1.404 | Tes Acc: 61.54
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.131 | Train Acc: 96.89  |  Val Loss: 2.507 | Val Acc: 46.15  |  Test Loss: 1.221 | Tes Acc: 67.52
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 96.70  |  Val Loss: 1.804 | Val Acc: 49.36  |  Test Loss: 1.125 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.113 | Train Acc: 97.62  |  Val Loss: 1.591 | Val Acc: 56.41  |  Test Loss: 0.892 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 99.63  |  Val Loss: 1.773 | Val Acc: 53.21  |  Test Loss: 0.899 | Tes Acc: 74.36
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 98.72  |  Val Loss: 1.527 | Val Acc: 58.97  |  Test Loss: 0.763 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 98.17  |  Val Loss: 1.468 | Val Acc: 58.33  |  Test Loss: 0.662 | Tes Acc: 76.07
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.652 | Train Acc: 78.94  |  Val Loss: 1.288 | Val Acc: 55.77  |  Test Loss: 0.735 | Tes Acc: 73.93
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.223 | Train Acc: 92.86  |  Val Loss: 2.240 | Val Acc: 50.00  |  Test Loss: 1.233 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.154 | Train Acc: 94.87  |  Val Loss: 1.253 | Val Acc: 65.38  |  Test Loss: 0.633 | Tes Acc: 77.78
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.685 | Train Acc: 77.84  |  Val Loss: 1.356 | Val Acc: 62.82  |  Test Loss: 0.822 | Tes Acc: 73.93
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.131 | Train Acc: 95.97  |  Val Loss: 1.828 | Val Acc: 58.97  |  Test Loss: 1.019 | Tes Acc: 72.65
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 97.99  |  Val Loss: 1.266 | Val Acc: 67.31  |  Test Loss: 0.645 | Tes Acc: 76.92
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 94.14  |  Val Loss: 1.322 | Val Acc: 63.46  |  Test Loss: 0.693 | Tes Acc: 75.21
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.446 | Train Acc: 84.07  |  Val Loss: 1.785 | Val Acc: 51.28  |  Test Loss: 0.924 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.443 | Train Acc: 84.07  |  Val Loss: 1.684 | Val Acc: 51.92  |  Test Loss: 0.928 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.512 | Train Acc: 82.23  |  Val Loss: 2.019 | Val Acc: 48.72  |  Test Loss: 1.043 | Tes Acc: 61.11
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.753 | Train Acc: 74.73  |  Val Loss: 1.561 | Val Acc: 50.00  |  Test Loss: 0.814 | Tes Acc: 67.52
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.523 | Train Acc: 81.87  |  Val Loss: 2.130 | Val Acc: 46.79  |  Test Loss: 1.262 | Tes Acc: 57.69
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.412 | Train Acc: 84.80  |  Val Loss: 1.590 | Val Acc: 49.36  |  Test Loss: 0.861 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.023 | Train Acc: 61.36  |  Val Loss: 1.773 | Val Acc: 33.97  |  Test Loss: 1.026 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.281 | Train Acc: 92.31  |  Val Loss: 2.404 | Val Acc: 42.95  |  Test Loss: 1.238 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.266 | Train Acc: 91.58  |  Val Loss: 2.377 | Val Acc: 46.15  |  Test Loss: 1.400 | Tes Acc: 58.55

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.537 | Train Acc: 42.31  |  Val Loss: 1.607 | Val Acc: 40.38  |  Test Loss: 1.627 | Tes Acc: 35.90
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.848 | Train Acc: 64.29  |  Val Loss: 1.360 | Val Acc: 53.85  |  Test Loss: 1.338 | Tes Acc: 47.86
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.431 | Train Acc: 84.07  |  Val Loss: 1.206 | Val Acc: 57.69  |  Test Loss: 1.095 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.133 | Train Acc: 95.97  |  Val Loss: 1.797 | Val Acc: 57.05  |  Test Loss: 1.194 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 95.05  |  Val Loss: 1.384 | Val Acc: 62.82  |  Test Loss: 1.160 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 1.764 | Val Acc: 54.49  |  Test Loss: 1.186 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.35  |  Val Loss: 1.575 | Val Acc: 60.90  |  Test Loss: 1.068 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.069 | Train Acc: 98.53  |  Val Loss: 1.712 | Val Acc: 60.90  |  Test Loss: 1.112 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 97.25  |  Val Loss: 1.573 | Val Acc: 62.82  |  Test Loss: 1.033 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.248 | Train Acc: 91.76  |  Val Loss: 0.978 | Val Acc: 67.31  |  Test Loss: 0.622 | Tes Acc: 76.92
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.136 | Train Acc: 95.60  |  Val Loss: 1.302 | Val Acc: 64.10  |  Test Loss: 0.773 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.091 | Train Acc: 98.17  |  Val Loss: 1.242 | Val Acc: 64.10  |  Test Loss: 0.733 | Tes Acc: 76.50
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.183 | Train Acc: 94.69  |  Val Loss: 1.075 | Val Acc: 68.59  |  Test Loss: 0.685 | Tes Acc: 77.35
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 98.17  |  Val Loss: 1.702 | Val Acc: 64.10  |  Test Loss: 1.283 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 98.90  |  Val Loss: 1.469 | Val Acc: 62.18  |  Test Loss: 0.928 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 97.25  |  Val Loss: 1.468 | Val Acc: 64.74  |  Test Loss: 0.888 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 89.01  |  Val Loss: 1.172 | Val Acc: 60.90  |  Test Loss: 0.806 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 91.21  |  Val Loss: 1.111 | Val Acc: 65.38  |  Test Loss: 0.860 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 89.19  |  Val Loss: 1.187 | Val Acc: 59.62  |  Test Loss: 0.904 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.489 | Train Acc: 81.68  |  Val Loss: 1.243 | Val Acc: 55.13  |  Test Loss: 0.754 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.405 | Train Acc: 86.26  |  Val Loss: 1.114 | Val Acc: 58.97  |  Test Loss: 0.898 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.298 | Train Acc: 90.29  |  Val Loss: 1.244 | Val Acc: 57.05  |  Test Loss: 0.678 | Tes Acc: 76.50
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.787 | Train Acc: 73.63  |  Val Loss: 1.360 | Val Acc: 51.92  |  Test Loss: 0.916 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.317 | Train Acc: 88.64  |  Val Loss: 1.529 | Val Acc: 57.05  |  Test Loss: 0.852 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.280 | Train Acc: 89.74  |  Val Loss: 1.619 | Val Acc: 57.05  |  Test Loss: 1.118 | Tes Acc: 66.24

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.462 | Train Acc: 42.31  |  Val Loss: 1.596 | Val Acc: 31.41  |  Test Loss: 1.619 | Tes Acc: 36.32
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.676 | Train Acc: 73.81  |  Val Loss: 1.421 | Val Acc: 51.28  |  Test Loss: 1.441 | Tes Acc: 47.44
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.269 | Train Acc: 91.76  |  Val Loss: 1.510 | Val Acc: 55.13  |  Test Loss: 1.396 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.114 | Train Acc: 97.44  |  Val Loss: 1.923 | Val Acc: 53.85  |  Test Loss: 1.410 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.133 | Train Acc: 95.42  |  Val Loss: 1.433 | Val Acc: 58.33  |  Test Loss: 1.108 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 98.90  |  Val Loss: 1.748 | Val Acc: 60.26  |  Test Loss: 1.281 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.27  |  Val Loss: 1.929 | Val Acc: 57.69  |  Test Loss: 1.305 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 97.99  |  Val Loss: 1.523 | Val Acc: 67.95  |  Test Loss: 0.918 | Tes Acc: 76.07
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 98.72  |  Val Loss: 1.552 | Val Acc: 65.38  |  Test Loss: 0.992 | Tes Acc: 71.37
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.129 | Train Acc: 98.17  |  Val Loss: 1.096 | Val Acc: 67.31  |  Test Loss: 0.709 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 98.90  |  Val Loss: 1.617 | Val Acc: 62.18  |  Test Loss: 1.021 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 98.90  |  Val Loss: 1.535 | Val Acc: 66.03  |  Test Loss: 0.877 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.106 | Train Acc: 97.62  |  Val Loss: 1.304 | Val Acc: 64.74  |  Test Loss: 0.697 | Tes Acc: 76.92
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 99.08  |  Val Loss: 1.841 | Val Acc: 62.82  |  Test Loss: 1.039 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 97.07  |  Val Loss: 1.714 | Val Acc: 64.74  |  Test Loss: 0.888 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 97.44  |  Val Loss: 1.520 | Val Acc: 64.10  |  Test Loss: 0.815 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 96.34  |  Val Loss: 1.369 | Val Acc: 61.54  |  Test Loss: 1.098 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 97.07  |  Val Loss: 1.474 | Val Acc: 61.54  |  Test Loss: 1.136 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.218 | Train Acc: 95.42  |  Val Loss: 1.400 | Val Acc: 60.90  |  Test Loss: 0.885 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.350 | Train Acc: 92.67  |  Val Loss: 1.284 | Val Acc: 57.69  |  Test Loss: 0.952 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.301 | Train Acc: 91.58  |  Val Loss: 1.550 | Val Acc: 57.69  |  Test Loss: 1.113 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.269 | Train Acc: 91.76  |  Val Loss: 2.105 | Val Acc: 41.67  |  Test Loss: 1.942 | Tes Acc: 47.86
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.713 | Train Acc: 77.66  |  Val Loss: 1.793 | Val Acc: 41.67  |  Test Loss: 1.362 | Tes Acc: 46.15
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.210 | Train Acc: 94.51  |  Val Loss: 1.827 | Val Acc: 48.08  |  Test Loss: 1.149 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.188 | Train Acc: 94.51  |  Val Loss: 2.236 | Val Acc: 49.36  |  Test Loss: 1.008 | Tes Acc: 69.23

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.538 | Train Acc: 43.41  |  Val Loss: 1.634 | Val Acc: 37.82  |  Test Loss: 1.645 | Tes Acc: 33.76
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.684 | Train Acc: 78.02  |  Val Loss: 1.395 | Val Acc: 50.64  |  Test Loss: 1.363 | Tes Acc: 54.70
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.307 | Train Acc: 89.01  |  Val Loss: 1.559 | Val Acc: 51.92  |  Test Loss: 1.288 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 94.51  |  Val Loss: 2.636 | Val Acc: 47.44  |  Test Loss: 1.668 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 97.62  |  Val Loss: 1.807 | Val Acc: 55.77  |  Test Loss: 1.565 | Tes Acc: 63.68
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.101 | Train Acc: 96.70  |  Val Loss: 2.079 | Val Acc: 52.56  |  Test Loss: 1.231 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 97.07  |  Val Loss: 1.997 | Val Acc: 57.69  |  Test Loss: 1.472 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 97.80  |  Val Loss: 2.042 | Val Acc: 58.33  |  Test Loss: 1.203 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 97.62  |  Val Loss: 1.912 | Val Acc: 57.69  |  Test Loss: 0.978 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.90  |  Val Loss: 1.129 | Val Acc: 65.38  |  Test Loss: 0.604 | Tes Acc: 79.06
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.63  |  Val Loss: 1.473 | Val Acc: 61.54  |  Test Loss: 0.691 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 99.45  |  Val Loss: 1.553 | Val Acc: 62.18  |  Test Loss: 0.642 | Tes Acc: 78.63
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 99.27  |  Val Loss: 1.378 | Val Acc: 67.95  |  Test Loss: 0.691 | Tes Acc: 76.07
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.82  |  Val Loss: 1.776 | Val Acc: 63.46  |  Test Loss: 1.000 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.72  |  Val Loss: 1.448 | Val Acc: 66.03  |  Test Loss: 0.924 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 96.70  |  Val Loss: 1.360 | Val Acc: 64.74  |  Test Loss: 0.713 | Tes Acc: 76.07
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 84.98  |  Val Loss: 1.196 | Val Acc: 66.67  |  Test Loss: 0.742 | Tes Acc: 76.92
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.246 | Train Acc: 91.58  |  Val Loss: 1.226 | Val Acc: 67.95  |  Test Loss: 0.865 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.201 | Train Acc: 93.41  |  Val Loss: 1.208 | Val Acc: 62.82  |  Test Loss: 0.803 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.369 | Train Acc: 85.90  |  Val Loss: 1.128 | Val Acc: 62.82  |  Test Loss: 0.810 | Tes Acc: 75.21
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.309 | Train Acc: 88.64  |  Val Loss: 1.311 | Val Acc: 61.54  |  Test Loss: 0.736 | Tes Acc: 78.21
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.489 | Train Acc: 80.40  |  Val Loss: 1.415 | Val Acc: 61.54  |  Test Loss: 0.866 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.829 | Train Acc: 67.95  |  Val Loss: 1.403 | Val Acc: 51.92  |  Test Loss: 0.889 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.223 | Train Acc: 90.29  |  Val Loss: 1.687 | Val Acc: 57.05  |  Test Loss: 0.841 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.138 | Train Acc: 95.05  |  Val Loss: 1.918 | Val Acc: 57.69  |  Test Loss: 1.050 | Tes Acc: 69.66

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.482 | Train Acc: 41.94  |  Val Loss: 1.625 | Val Acc: 31.41  |  Test Loss: 1.624 | Tes Acc: 33.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.713 | Train Acc: 71.98  |  Val Loss: 1.782 | Val Acc: 39.74  |  Test Loss: 1.555 | Tes Acc: 52.56
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.206 | Train Acc: 93.41  |  Val Loss: 1.453 | Val Acc: 58.97  |  Test Loss: 1.365 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.115 | Train Acc: 96.70  |  Val Loss: 2.234 | Val Acc: 51.28  |  Test Loss: 1.436 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 98.35  |  Val Loss: 1.795 | Val Acc: 55.77  |  Test Loss: 1.246 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 98.17  |  Val Loss: 1.990 | Val Acc: 55.77  |  Test Loss: 1.088 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 95.42  |  Val Loss: 1.762 | Val Acc: 56.41  |  Test Loss: 0.976 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 97.99  |  Val Loss: 2.165 | Val Acc: 54.49  |  Test Loss: 0.932 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.059 | Train Acc: 98.53  |  Val Loss: 1.780 | Val Acc: 55.77  |  Test Loss: 0.796 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 99.08  |  Val Loss: 1.332 | Val Acc: 64.74  |  Test Loss: 0.752 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 1.669 | Val Acc: 62.18  |  Test Loss: 0.925 | Tes Acc: 74.36
