
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job161
Job Id        : 30912940
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:41:33.295552

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 38.91  |  Val Loss: 1.112 | Val Acc: 48.19  |  Test Loss: 1.200 | Tes Acc: 46.70
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 65.13  |  Val Loss: 0.853 | Val Acc: 63.05  |  Test Loss: 1.078 | Tes Acc: 59.54
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.578 | Train Acc: 76.94  |  Val Loss: 0.801 | Val Acc: 68.57  |  Test Loss: 1.127 | Tes Acc: 61.05
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.497 | Train Acc: 80.43  |  Val Loss: 0.783 | Val Acc: 67.17  |  Test Loss: 1.178 | Tes Acc: 63.37
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.480 | Train Acc: 80.81  |  Val Loss: 0.774 | Val Acc: 69.08  |  Test Loss: 1.061 | Tes Acc: 63.28
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.451 | Train Acc: 81.83  |  Val Loss: 0.742 | Val Acc: 70.28  |  Test Loss: 1.075 | Tes Acc: 63.64
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.388 | Train Acc: 84.59  |  Val Loss: 0.823 | Val Acc: 68.37  |  Test Loss: 1.537 | Tes Acc: 60.52
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 86.90  |  Val Loss: 0.824 | Val Acc: 69.98  |  Test Loss: 1.629 | Tes Acc: 63.37
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.335 | Train Acc: 86.61  |  Val Loss: 0.783 | Val Acc: 70.98  |  Test Loss: 1.465 | Tes Acc: 66.04
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.320 | Train Acc: 87.23  |  Val Loss: 0.826 | Val Acc: 70.68  |  Test Loss: 1.570 | Tes Acc: 62.57
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.409 | Train Acc: 83.71  |  Val Loss: 0.789 | Val Acc: 70.68  |  Test Loss: 1.359 | Tes Acc: 62.12
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 79.70  |  Val Loss: 0.717 | Val Acc: 70.08  |  Test Loss: 1.203 | Tes Acc: 63.73
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.695 | Train Acc: 71.29  |  Val Loss: 0.832 | Val Acc: 64.96  |  Test Loss: 1.110 | Tes Acc: 59.36
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.729 | Train Acc: 70.20  |  Val Loss: 0.866 | Val Acc: 63.15  |  Test Loss: 1.086 | Tes Acc: 58.11

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.843 | Train Acc: 65.69  |  Val Loss: 0.914 | Val Acc: 59.44  |  Test Loss: 1.251 | Tes Acc: 54.55
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.555 | Train Acc: 77.64  |  Val Loss: 0.871 | Val Acc: 64.76  |  Test Loss: 1.310 | Tes Acc: 56.06
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.474 | Train Acc: 81.45  |  Val Loss: 0.819 | Val Acc: 66.87  |  Test Loss: 1.215 | Tes Acc: 61.32
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 81.92  |  Val Loss: 0.868 | Val Acc: 67.67  |  Test Loss: 1.115 | Tes Acc: 60.52
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.427 | Train Acc: 83.04  |  Val Loss: 0.901 | Val Acc: 66.57  |  Test Loss: 1.122 | Tes Acc: 62.30
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.369 | Train Acc: 86.05  |  Val Loss: 0.880 | Val Acc: 66.87  |  Test Loss: 1.660 | Tes Acc: 59.36
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 88.10  |  Val Loss: 0.866 | Val Acc: 69.78  |  Test Loss: 1.765 | Tes Acc: 61.23
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.314 | Train Acc: 87.90  |  Val Loss: 0.857 | Val Acc: 70.98  |  Test Loss: 1.699 | Tes Acc: 61.68
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.296 | Train Acc: 88.66  |  Val Loss: 0.836 | Val Acc: 71.39  |  Test Loss: 1.548 | Tes Acc: 62.12
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.391 | Train Acc: 83.89  |  Val Loss: 0.887 | Val Acc: 65.96  |  Test Loss: 1.405 | Tes Acc: 60.52
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.477 | Train Acc: 81.19  |  Val Loss: 0.844 | Val Acc: 65.66  |  Test Loss: 1.529 | Tes Acc: 55.70
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.681 | Train Acc: 71.43  |  Val Loss: 0.981 | Val Acc: 56.43  |  Test Loss: 1.380 | Tes Acc: 48.40
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.718 | Train Acc: 69.38  |  Val Loss: 1.000 | Val Acc: 55.72  |  Test Loss: 1.351 | Tes Acc: 47.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.826 | Train Acc: 67.10  |  Val Loss: 0.833 | Val Acc: 65.46  |  Test Loss: 1.142 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.533 | Train Acc: 78.41  |  Val Loss: 0.801 | Val Acc: 68.47  |  Test Loss: 1.159 | Tes Acc: 64.44
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.457 | Train Acc: 81.92  |  Val Loss: 0.791 | Val Acc: 67.37  |  Test Loss: 1.135 | Tes Acc: 64.35
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.442 | Train Acc: 82.22  |  Val Loss: 0.788 | Val Acc: 68.47  |  Test Loss: 1.043 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.407 | Train Acc: 84.44  |  Val Loss: 0.801 | Val Acc: 69.48  |  Test Loss: 0.996 | Tes Acc: 66.40
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 85.97  |  Val Loss: 0.941 | Val Acc: 69.28  |  Test Loss: 1.328 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.292 | Train Acc: 89.04  |  Val Loss: 0.912 | Val Acc: 69.08  |  Test Loss: 1.488 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.303 | Train Acc: 88.22  |  Val Loss: 0.853 | Val Acc: 70.78  |  Test Loss: 1.418 | Tes Acc: 66.13
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.262 | Train Acc: 90.77  |  Val Loss: 0.868 | Val Acc: 71.18  |  Test Loss: 1.344 | Tes Acc: 64.71
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 85.44  |  Val Loss: 0.845 | Val Acc: 66.87  |  Test Loss: 1.197 | Tes Acc: 65.95
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.460 | Train Acc: 82.04  |  Val Loss: 0.731 | Val Acc: 69.48  |  Test Loss: 1.254 | Tes Acc: 63.73
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.664 | Train Acc: 72.46  |  Val Loss: 0.850 | Val Acc: 62.95  |  Test Loss: 1.147 | Tes Acc: 56.51
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.708 | Train Acc: 70.00  |  Val Loss: 0.857 | Val Acc: 61.85  |  Test Loss: 1.133 | Tes Acc: 56.42

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.835 | Train Acc: 65.05  |  Val Loss: 0.854 | Val Acc: 62.25  |  Test Loss: 1.093 | Tes Acc: 59.98
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.520 | Train Acc: 78.61  |  Val Loss: 0.797 | Val Acc: 68.37  |  Test Loss: 1.225 | Tes Acc: 62.03
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.447 | Train Acc: 82.60  |  Val Loss: 0.799 | Val Acc: 65.96  |  Test Loss: 1.226 | Tes Acc: 62.57
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.419 | Train Acc: 83.50  |  Val Loss: 0.783 | Val Acc: 69.58  |  Test Loss: 1.138 | Tes Acc: 62.12
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.389 | Train Acc: 84.71  |  Val Loss: 0.765 | Val Acc: 69.98  |  Test Loss: 1.162 | Tes Acc: 62.12
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.317 | Train Acc: 88.25  |  Val Loss: 0.824 | Val Acc: 70.08  |  Test Loss: 1.613 | Tes Acc: 62.12
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.282 | Train Acc: 89.66  |  Val Loss: 0.891 | Val Acc: 69.48  |  Test Loss: 1.667 | Tes Acc: 63.37
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.283 | Train Acc: 88.81  |  Val Loss: 0.889 | Val Acc: 69.78  |  Test Loss: 1.468 | Tes Acc: 66.13
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.253 | Train Acc: 90.45  |  Val Loss: 0.908 | Val Acc: 70.58  |  Test Loss: 1.554 | Tes Acc: 63.01
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 86.93  |  Val Loss: 0.834 | Val Acc: 70.68  |  Test Loss: 1.542 | Tes Acc: 61.14
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.441 | Train Acc: 82.68  |  Val Loss: 0.750 | Val Acc: 70.18  |  Test Loss: 1.407 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.667 | Train Acc: 71.81  |  Val Loss: 0.873 | Val Acc: 60.74  |  Test Loss: 1.140 | Tes Acc: 57.66
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.706 | Train Acc: 69.82  |  Val Loss: 0.858 | Val Acc: 61.75  |  Test Loss: 1.095 | Tes Acc: 57.49

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.820 | Train Acc: 66.13  |  Val Loss: 0.852 | Val Acc: 62.85  |  Test Loss: 1.141 | Tes Acc: 58.47
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.496 | Train Acc: 80.63  |  Val Loss: 0.859 | Val Acc: 66.16  |  Test Loss: 1.333 | Tes Acc: 61.23
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 84.09  |  Val Loss: 0.860 | Val Acc: 65.06  |  Test Loss: 1.352 | Tes Acc: 62.12
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.401 | Train Acc: 84.88  |  Val Loss: 0.866 | Val Acc: 67.17  |  Test Loss: 1.319 | Tes Acc: 60.16
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.373 | Train Acc: 85.73  |  Val Loss: 0.821 | Val Acc: 66.97  |  Test Loss: 1.350 | Tes Acc: 60.43
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.309 | Train Acc: 88.22  |  Val Loss: 0.917 | Val Acc: 67.67  |  Test Loss: 1.670 | Tes Acc: 61.76
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.264 | Train Acc: 90.45  |  Val Loss: 0.984 | Val Acc: 68.47  |  Test Loss: 1.815 | Tes Acc: 62.03
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 90.24  |  Val Loss: 0.912 | Val Acc: 69.18  |  Test Loss: 1.676 | Tes Acc: 64.26
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 90.33  |  Val Loss: 0.900 | Val Acc: 70.88  |  Test Loss: 1.646 | Tes Acc: 61.85
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 86.79  |  Val Loss: 0.943 | Val Acc: 65.46  |  Test Loss: 1.356 | Tes Acc: 64.08
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.445 | Train Acc: 82.57  |  Val Loss: 0.831 | Val Acc: 65.36  |  Test Loss: 1.455 | Tes Acc: 59.27
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.672 | Train Acc: 71.84  |  Val Loss: 0.905 | Val Acc: 62.85  |  Test Loss: 1.297 | Tes Acc: 54.01
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.714 | Train Acc: 69.56  |  Val Loss: 0.874 | Val Acc: 62.85  |  Test Loss: 1.221 | Tes Acc: 55.44

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.824 | Train Acc: 65.81  |  Val Loss: 0.830 | Val Acc: 64.46  |  Test Loss: 1.077 | Tes Acc: 60.70
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.500 | Train Acc: 79.61  |  Val Loss: 0.818 | Val Acc: 66.57  |  Test Loss: 1.389 | Tes Acc: 58.73
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.411 | Train Acc: 84.06  |  Val Loss: 0.862 | Val Acc: 64.56  |  Test Loss: 1.358 | Tes Acc: 60.16
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.398 | Train Acc: 84.76  |  Val Loss: 0.934 | Val Acc: 66.06  |  Test Loss: 1.448 | Tes Acc: 57.04
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 85.61  |  Val Loss: 0.826 | Val Acc: 69.38  |  Test Loss: 1.239 | Tes Acc: 63.46
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 89.51  |  Val Loss: 0.918 | Val Acc: 68.98  |  Test Loss: 1.691 | Tes Acc: 60.70
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 90.71  |  Val Loss: 0.909 | Val Acc: 69.58  |  Test Loss: 1.713 | Tes Acc: 64.26
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.245 | Train Acc: 91.80  |  Val Loss: 0.909 | Val Acc: 70.48  |  Test Loss: 1.761 | Tes Acc: 62.75
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 90.98  |  Val Loss: 0.996 | Val Acc: 67.27  |  Test Loss: 1.915 | Tes Acc: 58.73
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.309 | Train Acc: 87.43  |  Val Loss: 0.915 | Val Acc: 68.88  |  Test Loss: 1.660 | Tes Acc: 59.71
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 82.63  |  Val Loss: 0.789 | Val Acc: 68.78  |  Test Loss: 1.525 | Tes Acc: 59.89
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.664 | Train Acc: 72.40  |  Val Loss: 0.908 | Val Acc: 60.94  |  Test Loss: 1.356 | Tes Acc: 54.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.716 | Train Acc: 70.17  |  Val Loss: 0.873 | Val Acc: 61.04  |  Test Loss: 1.238 | Tes Acc: 54.10

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.797 | Train Acc: 67.92  |  Val Loss: 0.829 | Val Acc: 64.06  |  Test Loss: 1.042 | Tes Acc: 61.50
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.477 | Train Acc: 81.42  |  Val Loss: 0.771 | Val Acc: 69.18  |  Test Loss: 1.250 | Tes Acc: 64.08
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.398 | Train Acc: 84.30  |  Val Loss: 0.795 | Val Acc: 67.47  |  Test Loss: 1.263 | Tes Acc: 64.17
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.395 | Train Acc: 84.09  |  Val Loss: 0.793 | Val Acc: 69.58  |  Test Loss: 1.161 | Tes Acc: 63.28
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 86.52  |  Val Loss: 0.830 | Val Acc: 70.88  |  Test Loss: 1.120 | Tes Acc: 66.22
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.287 | Train Acc: 89.51  |  Val Loss: 0.934 | Val Acc: 70.58  |  Test Loss: 1.656 | Tes Acc: 65.06
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.228 | Train Acc: 91.74  |  Val Loss: 1.009 | Val Acc: 69.28  |  Test Loss: 1.782 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.240 | Train Acc: 91.15  |  Val Loss: 0.896 | Val Acc: 70.58  |  Test Loss: 1.591 | Tes Acc: 66.22
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.219 | Train Acc: 92.24  |  Val Loss: 0.987 | Val Acc: 72.69  |  Test Loss: 1.534 | Tes Acc: 64.08
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 88.28  |  Val Loss: 0.892 | Val Acc: 68.57  |  Test Loss: 1.394 | Tes Acc: 63.37
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 83.56  |  Val Loss: 0.784 | Val Acc: 68.07  |  Test Loss: 1.324 | Tes Acc: 62.57
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.656 | Train Acc: 72.46  |  Val Loss: 0.855 | Val Acc: 63.25  |  Test Loss: 1.209 | Tes Acc: 57.84
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 70.96  |  Val Loss: 0.846 | Val Acc: 62.35  |  Test Loss: 1.232 | Tes Acc: 54.99

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.780 | Train Acc: 69.18  |  Val Loss: 0.901 | Val Acc: 59.34  |  Test Loss: 1.115 | Tes Acc: 61.41
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 82.89  |  Val Loss: 0.900 | Val Acc: 63.65  |  Test Loss: 1.308 | Tes Acc: 62.30
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.369 | Train Acc: 86.61  |  Val Loss: 0.878 | Val Acc: 65.66  |  Test Loss: 1.269 | Tes Acc: 63.64
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.351 | Train Acc: 86.58  |  Val Loss: 0.907 | Val Acc: 67.47  |  Test Loss: 1.213 | Tes Acc: 63.01
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.332 | Train Acc: 87.78  |  Val Loss: 0.958 | Val Acc: 67.97  |  Test Loss: 1.219 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 90.13  |  Val Loss: 0.948 | Val Acc: 68.57  |  Test Loss: 1.769 | Tes Acc: 64.62
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.211 | Train Acc: 92.35  |  Val Loss: 1.060 | Val Acc: 68.57  |  Test Loss: 1.830 | Tes Acc: 66.58
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 90.74  |  Val Loss: 0.892 | Val Acc: 71.18  |  Test Loss: 1.559 | Tes Acc: 68.18
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.195 | Train Acc: 93.29  |  Val Loss: 0.949 | Val Acc: 71.59  |  Test Loss: 1.508 | Tes Acc: 66.31
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.306 | Train Acc: 88.43  |  Val Loss: 0.864 | Val Acc: 69.38  |  Test Loss: 1.456 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.387 | Train Acc: 85.26  |  Val Loss: 0.814 | Val Acc: 68.07  |  Test Loss: 1.470 | Tes Acc: 62.21
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.616 | Train Acc: 75.18  |  Val Loss: 0.899 | Val Acc: 62.05  |  Test Loss: 1.277 | Tes Acc: 54.81
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 72.52  |  Val Loss: 0.884 | Val Acc: 61.04  |  Test Loss: 1.147 | Tes Acc: 56.51

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.782 | Train Acc: 68.62  |  Val Loss: 0.829 | Val Acc: 64.16  |  Test Loss: 1.155 | Tes Acc: 59.80
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.437 | Train Acc: 82.60  |  Val Loss: 0.813 | Val Acc: 68.47  |  Test Loss: 1.280 | Tes Acc: 63.37
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.361 | Train Acc: 86.38  |  Val Loss: 0.890 | Val Acc: 65.76  |  Test Loss: 1.343 | Tes Acc: 62.48
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 86.87  |  Val Loss: 0.819 | Val Acc: 70.88  |  Test Loss: 1.164 | Tes Acc: 63.90
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 87.99  |  Val Loss: 0.796 | Val Acc: 70.58  |  Test Loss: 1.245 | Tes Acc: 62.75
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.253 | Train Acc: 90.89  |  Val Loss: 0.887 | Val Acc: 69.38  |  Test Loss: 1.944 | Tes Acc: 61.05
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.222 | Train Acc: 92.06  |  Val Loss: 1.038 | Val Acc: 68.88  |  Test Loss: 2.080 | Tes Acc: 62.12
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.206 | Train Acc: 92.44  |  Val Loss: 1.009 | Val Acc: 70.08  |  Test Loss: 1.887 | Tes Acc: 63.28
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 94.02  |  Val Loss: 0.908 | Val Acc: 70.98  |  Test Loss: 1.713 | Tes Acc: 62.03
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 89.72  |  Val Loss: 0.948 | Val Acc: 66.57  |  Test Loss: 1.483 | Tes Acc: 62.12
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 85.26  |  Val Loss: 0.825 | Val Acc: 68.57  |  Test Loss: 1.504 | Tes Acc: 60.61
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.620 | Train Acc: 73.86  |  Val Loss: 0.884 | Val Acc: 63.05  |  Test Loss: 1.217 | Tes Acc: 58.56
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.660 | Train Acc: 72.05  |  Val Loss: 0.862 | Val Acc: 62.75  |  Test Loss: 1.173 | Tes Acc: 57.58



INFO >> Time Taken: 1:31:23

INFO >> Layer: 1  |  Best Val Acc: 65.46  |  Best Test Acc: 59.00
INFO >> Layer: 2  |  Best Val Acc: 69.18  |  Best Test Acc: 64.08
INFO >> Layer: 3  |  Best Val Acc: 68.07  |  Best Test Acc: 61.23
INFO >> Layer: 4  |  Best Val Acc: 70.88  |  Best Test Acc: 63.90
INFO >> Layer: 5  |  Best Val Acc: 71.08  |  Best Test Acc: 64.53
INFO >> Layer: 6  |  Best Val Acc: 70.58  |  Best Test Acc: 65.06
INFO >> Layer: 7  |  Best Val Acc: 70.58  |  Best Test Acc: 65.60
INFO >> Layer: 8  |  Best Val Acc: 71.18  |  Best Test Acc: 64.26
INFO >> Layer: 9  |  Best Val Acc: 72.69  |  Best Test Acc: 64.08
INFO >> Layer: 10  |  Best Val Acc: 70.68  |  Best Test Acc: 62.12
INFO >> Layer: 11  |  Best Val Acc: 70.18  |  Best Test Acc: 60.87
INFO >> Layer: 12  |  Best Val Acc: 64.96  |  Best Test Acc: 59.36
INFO >> Layer: 13  |  Best Val Acc: 63.15  |  Best Test Acc: 57.31

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_BASE_PROBING_DENSE/Run5/history.pt)
