
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job39
Job Id        : 30721373
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:58:45.451227

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.903 | Train Acc: 23.84  |  Val Loss: 1.855 | Val Acc: 26.17  |  Test Loss: 1.803 | Tes Acc: 34.52
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.979 | Train Acc: 72.67  |  Val Loss: 1.026 | Val Acc: 71.96  |  Test Loss: 1.009 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.972 | Train Acc: 75.58  |  Val Loss: 1.011 | Val Acc: 74.77  |  Test Loss: 0.986 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.779 | Train Acc: 80.23  |  Val Loss: 0.799 | Val Acc: 80.37  |  Test Loss: 0.819 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.786 | Train Acc: 82.27  |  Val Loss: 0.826 | Val Acc: 82.24  |  Test Loss: 0.791 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.828 | Train Acc: 81.40  |  Val Loss: 0.839 | Val Acc: 81.31  |  Test Loss: 0.864 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.838 | Train Acc: 82.27  |  Val Loss: 0.857 | Val Acc: 82.24  |  Test Loss: 0.887 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.873 | Train Acc: 79.36  |  Val Loss: 0.861 | Val Acc: 80.37  |  Test Loss: 0.911 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.927 | Train Acc: 77.62  |  Val Loss: 0.925 | Val Acc: 75.70  |  Test Loss: 0.973 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.951 | Train Acc: 72.67  |  Val Loss: 0.962 | Val Acc: 72.90  |  Test Loss: 0.975 | Tes Acc: 78.57

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 62.79  |  Val Loss: 1.128 | Val Acc: 51.40  |  Test Loss: 1.137 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.011 | Train Acc: 67.15  |  Val Loss: 1.040 | Val Acc: 71.03  |  Test Loss: 1.075 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.934 | Train Acc: 72.67  |  Val Loss: 0.959 | Val Acc: 68.22  |  Test Loss: 1.014 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.951 | Train Acc: 70.06  |  Val Loss: 0.987 | Val Acc: 66.36  |  Test Loss: 0.999 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.933 | Train Acc: 68.60  |  Val Loss: 0.956 | Val Acc: 75.70  |  Test Loss: 0.960 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 79.07  |  Val Loss: 0.748 | Val Acc: 77.57  |  Test Loss: 0.800 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 80.23  |  Val Loss: 0.776 | Val Acc: 83.18  |  Test Loss: 0.774 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.803 | Train Acc: 78.20  |  Val Loss: 0.779 | Val Acc: 79.44  |  Test Loss: 0.832 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.818 | Train Acc: 76.16  |  Val Loss: 0.797 | Val Acc: 81.31  |  Test Loss: 0.848 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.845 | Train Acc: 77.62  |  Val Loss: 0.801 | Val Acc: 80.37  |  Test Loss: 0.863 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.903 | Train Acc: 73.84  |  Val Loss: 0.869 | Val Acc: 75.70  |  Test Loss: 0.931 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.918 | Train Acc: 73.84  |  Val Loss: 0.896 | Val Acc: 74.77  |  Test Loss: 0.944 | Tes Acc: 77.38

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.017 | Train Acc: 64.24  |  Val Loss: 1.094 | Val Acc: 56.07  |  Test Loss: 1.113 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.971 | Train Acc: 68.60  |  Val Loss: 1.003 | Val Acc: 70.09  |  Test Loss: 1.052 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.886 | Train Acc: 69.77  |  Val Loss: 0.912 | Val Acc: 73.83  |  Test Loss: 0.972 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.909 | Train Acc: 71.51  |  Val Loss: 0.932 | Val Acc: 70.09  |  Test Loss: 0.954 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.879 | Train Acc: 72.09  |  Val Loss: 0.910 | Val Acc: 75.70  |  Test Loss: 0.931 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.679 | Train Acc: 80.81  |  Val Loss: 0.717 | Val Acc: 77.57  |  Test Loss: 0.779 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.688 | Train Acc: 81.69  |  Val Loss: 0.736 | Val Acc: 81.31  |  Test Loss: 0.743 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.736 | Train Acc: 80.52  |  Val Loss: 0.737 | Val Acc: 82.24  |  Test Loss: 0.813 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.754 | Train Acc: 79.94  |  Val Loss: 0.757 | Val Acc: 81.31  |  Test Loss: 0.837 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.790 | Train Acc: 78.49  |  Val Loss: 0.763 | Val Acc: 80.37  |  Test Loss: 0.863 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.843 | Train Acc: 76.16  |  Val Loss: 0.818 | Val Acc: 78.50  |  Test Loss: 0.924 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.865 | Train Acc: 73.26  |  Val Loss: 0.858 | Val Acc: 75.70  |  Test Loss: 0.934 | Tes Acc: 82.14

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 70.64  |  Val Loss: 1.046 | Val Acc: 67.29  |  Test Loss: 1.094 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.924 | Train Acc: 74.71  |  Val Loss: 0.947 | Val Acc: 73.83  |  Test Loss: 1.026 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.835 | Train Acc: 77.62  |  Val Loss: 0.860 | Val Acc: 76.64  |  Test Loss: 0.954 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.858 | Train Acc: 79.65  |  Val Loss: 0.889 | Val Acc: 73.83  |  Test Loss: 0.930 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.835 | Train Acc: 79.65  |  Val Loss: 0.853 | Val Acc: 79.44  |  Test Loss: 0.885 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.637 | Train Acc: 87.21  |  Val Loss: 0.673 | Val Acc: 80.37  |  Test Loss: 0.725 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.650 | Train Acc: 83.72  |  Val Loss: 0.690 | Val Acc: 83.18  |  Test Loss: 0.699 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.695 | Train Acc: 84.59  |  Val Loss: 0.688 | Val Acc: 84.11  |  Test Loss: 0.766 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.715 | Train Acc: 82.85  |  Val Loss: 0.712 | Val Acc: 82.24  |  Test Loss: 0.788 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.747 | Train Acc: 82.85  |  Val Loss: 0.717 | Val Acc: 81.31  |  Test Loss: 0.812 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.798 | Train Acc: 82.27  |  Val Loss: 0.765 | Val Acc: 80.37  |  Test Loss: 0.870 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.826 | Train Acc: 81.10  |  Val Loss: 0.820 | Val Acc: 76.64  |  Test Loss: 0.895 | Tes Acc: 84.52

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 67.73  |  Val Loss: 1.028 | Val Acc: 61.68  |  Test Loss: 1.059 | Tes Acc: 64.29
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.887 | Train Acc: 74.13  |  Val Loss: 0.917 | Val Acc: 69.16  |  Test Loss: 0.985 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.794 | Train Acc: 80.23  |  Val Loss: 0.834 | Val Acc: 73.83  |  Test Loss: 0.914 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.809 | Train Acc: 82.27  |  Val Loss: 0.852 | Val Acc: 72.90  |  Test Loss: 0.883 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.786 | Train Acc: 82.56  |  Val Loss: 0.819 | Val Acc: 74.77  |  Test Loss: 0.844 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.583 | Train Acc: 88.66  |  Val Loss: 0.639 | Val Acc: 80.37  |  Test Loss: 0.691 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 87.79  |  Val Loss: 0.658 | Val Acc: 81.31  |  Test Loss: 0.664 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.649 | Train Acc: 85.76  |  Val Loss: 0.652 | Val Acc: 80.37  |  Test Loss: 0.733 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.660 | Train Acc: 85.76  |  Val Loss: 0.678 | Val Acc: 82.24  |  Test Loss: 0.750 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.697 | Train Acc: 85.47  |  Val Loss: 0.680 | Val Acc: 81.31  |  Test Loss: 0.763 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.740 | Train Acc: 84.01  |  Val Loss: 0.730 | Val Acc: 83.18  |  Test Loss: 0.834 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.785 | Train Acc: 82.27  |  Val Loss: 0.770 | Val Acc: 75.70  |  Test Loss: 0.850 | Tes Acc: 78.57

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.916 | Train Acc: 68.90  |  Val Loss: 0.999 | Val Acc: 59.81  |  Test Loss: 1.024 | Tes Acc: 69.05
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.853 | Train Acc: 74.42  |  Val Loss: 0.880 | Val Acc: 72.90  |  Test Loss: 0.943 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 80.81  |  Val Loss: 0.793 | Val Acc: 74.77  |  Test Loss: 0.875 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.779 | Train Acc: 81.98  |  Val Loss: 0.825 | Val Acc: 73.83  |  Test Loss: 0.855 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.756 | Train Acc: 82.27  |  Val Loss: 0.782 | Val Acc: 80.37  |  Test Loss: 0.805 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.555 | Train Acc: 88.37  |  Val Loss: 0.607 | Val Acc: 84.11  |  Test Loss: 0.663 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.569 | Train Acc: 85.17  |  Val Loss: 0.624 | Val Acc: 82.24  |  Test Loss: 0.627 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.625 | Train Acc: 85.47  |  Val Loss: 0.612 | Val Acc: 85.98  |  Test Loss: 0.689 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.633 | Train Acc: 85.47  |  Val Loss: 0.637 | Val Acc: 83.18  |  Test Loss: 0.705 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.664 | Train Acc: 84.59  |  Val Loss: 0.647 | Val Acc: 85.05  |  Test Loss: 0.735 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.710 | Train Acc: 84.59  |  Val Loss: 0.687 | Val Acc: 82.24  |  Test Loss: 0.791 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.754 | Train Acc: 81.10  |  Val Loss: 0.748 | Val Acc: 78.50  |  Test Loss: 0.818 | Tes Acc: 83.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.884 | Train Acc: 74.13  |  Val Loss: 0.952 | Val Acc: 67.29  |  Test Loss: 0.990 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.821 | Train Acc: 75.00  |  Val Loss: 0.829 | Val Acc: 72.90  |  Test Loss: 0.906 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.740 | Train Acc: 81.10  |  Val Loss: 0.749 | Val Acc: 79.44  |  Test Loss: 0.842 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.754 | Train Acc: 79.94  |  Val Loss: 0.770 | Val Acc: 79.44  |  Test Loss: 0.814 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.722 | Train Acc: 81.98  |  Val Loss: 0.738 | Val Acc: 81.31  |  Test Loss: 0.788 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.516 | Train Acc: 89.83  |  Val Loss: 0.585 | Val Acc: 82.24  |  Test Loss: 0.622 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.532 | Train Acc: 88.08  |  Val Loss: 0.603 | Val Acc: 82.24  |  Test Loss: 0.609 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.563 | Train Acc: 86.92  |  Val Loss: 0.586 | Val Acc: 81.31  |  Test Loss: 0.671 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.579 | Train Acc: 87.79  |  Val Loss: 0.610 | Val Acc: 80.37  |  Test Loss: 0.676 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.616 | Train Acc: 86.63  |  Val Loss: 0.614 | Val Acc: 82.24  |  Test Loss: 0.693 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.676 | Train Acc: 84.30  |  Val Loss: 0.649 | Val Acc: 81.31  |  Test Loss: 0.755 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.720 | Train Acc: 83.43  |  Val Loss: 0.696 | Val Acc: 79.44  |  Test Loss: 0.781 | Tes Acc: 82.14

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.851 | Train Acc: 74.13  |  Val Loss: 0.962 | Val Acc: 63.55  |  Test Loss: 0.988 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.775 | Train Acc: 79.36  |  Val Loss: 0.834 | Val Acc: 76.64  |  Test Loss: 0.906 | Tes Acc: 72.62
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.689 | Train Acc: 80.81  |  Val Loss: 0.744 | Val Acc: 74.77  |  Test Loss: 0.827 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.696 | Train Acc: 85.47  |  Val Loss: 0.775 | Val Acc: 77.57  |  Test Loss: 0.803 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.665 | Train Acc: 86.34  |  Val Loss: 0.729 | Val Acc: 81.31  |  Test Loss: 0.747 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.472 | Train Acc: 90.99  |  Val Loss: 0.558 | Val Acc: 85.05  |  Test Loss: 0.604 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.492 | Train Acc: 89.24  |  Val Loss: 0.577 | Val Acc: 82.24  |  Test Loss: 0.566 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.535 | Train Acc: 89.24  |  Val Loss: 0.564 | Val Acc: 85.05  |  Test Loss: 0.636 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.547 | Train Acc: 88.37  |  Val Loss: 0.586 | Val Acc: 85.05  |  Test Loss: 0.649 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.580 | Train Acc: 86.92  |  Val Loss: 0.595 | Val Acc: 85.98  |  Test Loss: 0.678 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.623 | Train Acc: 85.47  |  Val Loss: 0.641 | Val Acc: 81.31  |  Test Loss: 0.745 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.669 | Train Acc: 82.85  |  Val Loss: 0.710 | Val Acc: 82.24  |  Test Loss: 0.772 | Tes Acc: 78.57

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.826 | Train Acc: 73.84  |  Val Loss: 0.922 | Val Acc: 62.62  |  Test Loss: 0.962 | Tes Acc: 65.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.745 | Train Acc: 80.81  |  Val Loss: 0.773 | Val Acc: 75.70  |  Test Loss: 0.862 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.651 | Train Acc: 86.34  |  Val Loss: 0.700 | Val Acc: 82.24  |  Test Loss: 0.803 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.658 | Train Acc: 84.59  |  Val Loss: 0.720 | Val Acc: 77.57  |  Test Loss: 0.773 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.628 | Train Acc: 84.88  |  Val Loss: 0.685 | Val Acc: 81.31  |  Test Loss: 0.727 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.440 | Train Acc: 91.28  |  Val Loss: 0.537 | Val Acc: 83.18  |  Test Loss: 0.576 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.451 | Train Acc: 91.28  |  Val Loss: 0.545 | Val Acc: 84.11  |  Test Loss: 0.539 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.494 | Train Acc: 88.66  |  Val Loss: 0.526 | Val Acc: 83.18  |  Test Loss: 0.602 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.500 | Train Acc: 87.21  |  Val Loss: 0.558 | Val Acc: 85.98  |  Test Loss: 0.611 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.538 | Train Acc: 86.34  |  Val Loss: 0.564 | Val Acc: 85.98  |  Test Loss: 0.638 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.583 | Train Acc: 85.76  |  Val Loss: 0.597 | Val Acc: 84.11  |  Test Loss: 0.700 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.638 | Train Acc: 83.43  |  Val Loss: 0.664 | Val Acc: 84.11  |  Test Loss: 0.751 | Tes Acc: 83.33



INFO >> Time Taken: 02:15

INFO >> Layer: 1  |  Best Val Acc: 67.29  |  Best Test Acc: 72.62
INFO >> Layer: 2  |  Best Val Acc: 76.64  |  Best Test Acc: 72.62
INFO >> Layer: 3  |  Best Val Acc: 82.24  |  Best Test Acc: 76.19
INFO >> Layer: 4  |  Best Val Acc: 79.44  |  Best Test Acc: 78.57
INFO >> Layer: 5  |  Best Val Acc: 81.31  |  Best Test Acc: 82.14
INFO >> Layer: 6  |  Best Val Acc: 85.05  |  Best Test Acc: 86.90
INFO >> Layer: 7  |  Best Val Acc: 84.11  |  Best Test Acc: 91.67
INFO >> Layer: 8  |  Best Val Acc: 85.98  |  Best Test Acc: 85.71
INFO >> Layer: 9  |  Best Val Acc: 85.98  |  Best Test Acc: 86.90
INFO >> Layer: 10  |  Best Val Acc: 85.98  |  Best Test Acc: 85.71
INFO >> Layer: 11  |  Best Val Acc: 84.11  |  Best Test Acc: 83.33
INFO >> Layer: 12  |  Best Val Acc: 84.11  |  Best Test Acc: 83.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/HUBERT_BASE_PROBING/Run2/history.pt)
