
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job59
Job Id        : 30912838
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:31.954625

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.226 | Train Acc: 42.28  |  Val Loss: 1.104 | Val Acc: 47.49  |  Test Loss: 1.210 | Tes Acc: 45.81
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.803 | Train Acc: 67.21  |  Val Loss: 0.923 | Val Acc: 59.14  |  Test Loss: 1.156 | Tes Acc: 59.09
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.587 | Train Acc: 75.80  |  Val Loss: 0.837 | Val Acc: 63.96  |  Test Loss: 1.052 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 77.26  |  Val Loss: 0.824 | Val Acc: 66.37  |  Test Loss: 0.990 | Tes Acc: 64.97
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.514 | Train Acc: 79.58  |  Val Loss: 0.819 | Val Acc: 65.96  |  Test Loss: 1.020 | Tes Acc: 65.69
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 82.30  |  Val Loss: 0.787 | Val Acc: 68.57  |  Test Loss: 0.956 | Tes Acc: 68.18
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.442 | Train Acc: 82.68  |  Val Loss: 0.805 | Val Acc: 68.47  |  Test Loss: 1.074 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 85.15  |  Val Loss: 0.750 | Val Acc: 69.78  |  Test Loss: 1.127 | Tes Acc: 65.95
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.358 | Train Acc: 86.05  |  Val Loss: 0.743 | Val Acc: 72.69  |  Test Loss: 1.084 | Tes Acc: 64.44
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.330 | Train Acc: 87.61  |  Val Loss: 0.766 | Val Acc: 69.88  |  Test Loss: 1.218 | Tes Acc: 66.49
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.345 | Train Acc: 87.02  |  Val Loss: 0.762 | Val Acc: 70.68  |  Test Loss: 1.104 | Tes Acc: 66.22
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.361 | Train Acc: 86.38  |  Val Loss: 0.705 | Val Acc: 70.78  |  Test Loss: 0.993 | Tes Acc: 66.40
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 84.56  |  Val Loss: 0.692 | Val Acc: 70.88  |  Test Loss: 1.137 | Tes Acc: 67.38
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 80.05  |  Val Loss: 0.754 | Val Acc: 68.37  |  Test Loss: 0.961 | Tes Acc: 66.76

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.789 | Train Acc: 67.30  |  Val Loss: 0.834 | Val Acc: 64.06  |  Test Loss: 1.176 | Tes Acc: 59.54
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.576 | Train Acc: 76.82  |  Val Loss: 0.777 | Val Acc: 67.07  |  Test Loss: 1.080 | Tes Acc: 63.19
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.552 | Train Acc: 77.88  |  Val Loss: 0.832 | Val Acc: 66.57  |  Test Loss: 1.040 | Tes Acc: 63.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.503 | Train Acc: 80.11  |  Val Loss: 0.819 | Val Acc: 66.16  |  Test Loss: 1.087 | Tes Acc: 63.73
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.444 | Train Acc: 82.89  |  Val Loss: 0.768 | Val Acc: 70.88  |  Test Loss: 0.970 | Tes Acc: 67.65
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.429 | Train Acc: 83.30  |  Val Loss: 0.791 | Val Acc: 70.38  |  Test Loss: 1.107 | Tes Acc: 66.76
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 84.41  |  Val Loss: 0.759 | Val Acc: 68.98  |  Test Loss: 1.162 | Tes Acc: 64.80
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.359 | Train Acc: 86.49  |  Val Loss: 0.744 | Val Acc: 72.19  |  Test Loss: 1.138 | Tes Acc: 64.44
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 87.81  |  Val Loss: 0.715 | Val Acc: 72.29  |  Test Loss: 1.258 | Tes Acc: 67.29
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.331 | Train Acc: 87.34  |  Val Loss: 0.749 | Val Acc: 71.18  |  Test Loss: 1.268 | Tes Acc: 65.78
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.344 | Train Acc: 86.64  |  Val Loss: 0.762 | Val Acc: 70.28  |  Test Loss: 1.176 | Tes Acc: 64.17
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.397 | Train Acc: 83.53  |  Val Loss: 0.707 | Val Acc: 71.18  |  Test Loss: 1.233 | Tes Acc: 64.97
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 81.10  |  Val Loss: 0.760 | Val Acc: 68.98  |  Test Loss: 1.005 | Tes Acc: 65.78

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 67.57  |  Val Loss: 0.864 | Val Acc: 61.95  |  Test Loss: 1.165 | Tes Acc: 59.45
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.561 | Train Acc: 77.03  |  Val Loss: 0.952 | Val Acc: 60.34  |  Test Loss: 1.055 | Tes Acc: 64.08
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 77.64  |  Val Loss: 0.887 | Val Acc: 63.86  |  Test Loss: 1.000 | Tes Acc: 64.97
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.486 | Train Acc: 80.28  |  Val Loss: 0.873 | Val Acc: 65.06  |  Test Loss: 1.033 | Tes Acc: 66.40
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.427 | Train Acc: 83.56  |  Val Loss: 0.869 | Val Acc: 68.07  |  Test Loss: 0.934 | Tes Acc: 67.47
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.422 | Train Acc: 83.30  |  Val Loss: 0.905 | Val Acc: 67.07  |  Test Loss: 1.012 | Tes Acc: 67.65
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.375 | Train Acc: 85.41  |  Val Loss: 0.835 | Val Acc: 67.37  |  Test Loss: 1.173 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.336 | Train Acc: 87.14  |  Val Loss: 0.817 | Val Acc: 69.88  |  Test Loss: 1.103 | Tes Acc: 66.40
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.298 | Train Acc: 88.92  |  Val Loss: 0.802 | Val Acc: 70.28  |  Test Loss: 1.176 | Tes Acc: 67.83
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 88.08  |  Val Loss: 0.772 | Val Acc: 71.79  |  Test Loss: 1.160 | Tes Acc: 67.74
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.331 | Train Acc: 87.66  |  Val Loss: 0.752 | Val Acc: 70.38  |  Test Loss: 1.081 | Tes Acc: 67.83
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.369 | Train Acc: 86.32  |  Val Loss: 0.747 | Val Acc: 70.18  |  Test Loss: 1.225 | Tes Acc: 66.58
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.454 | Train Acc: 82.30  |  Val Loss: 0.836 | Val Acc: 66.47  |  Test Loss: 1.011 | Tes Acc: 65.86

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.782 | Train Acc: 67.65  |  Val Loss: 0.863 | Val Acc: 63.76  |  Test Loss: 1.286 | Tes Acc: 57.93
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 77.00  |  Val Loss: 0.817 | Val Acc: 68.17  |  Test Loss: 1.183 | Tes Acc: 60.25
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.538 | Train Acc: 78.14  |  Val Loss: 0.834 | Val Acc: 64.36  |  Test Loss: 1.095 | Tes Acc: 61.85
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.493 | Train Acc: 80.22  |  Val Loss: 0.854 | Val Acc: 66.77  |  Test Loss: 1.126 | Tes Acc: 63.46
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.436 | Train Acc: 82.57  |  Val Loss: 0.769 | Val Acc: 69.68  |  Test Loss: 0.989 | Tes Acc: 66.58
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.419 | Train Acc: 83.62  |  Val Loss: 0.847 | Val Acc: 67.97  |  Test Loss: 1.105 | Tes Acc: 65.69
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.376 | Train Acc: 85.61  |  Val Loss: 0.794 | Val Acc: 69.38  |  Test Loss: 1.169 | Tes Acc: 66.58
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.325 | Train Acc: 87.25  |  Val Loss: 0.776 | Val Acc: 70.08  |  Test Loss: 1.172 | Tes Acc: 62.75
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.285 | Train Acc: 89.28  |  Val Loss: 0.779 | Val Acc: 70.98  |  Test Loss: 1.263 | Tes Acc: 66.58
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 88.95  |  Val Loss: 0.804 | Val Acc: 70.98  |  Test Loss: 1.261 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 88.05  |  Val Loss: 0.802 | Val Acc: 70.88  |  Test Loss: 1.161 | Tes Acc: 64.80
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.357 | Train Acc: 85.85  |  Val Loss: 0.768 | Val Acc: 71.29  |  Test Loss: 1.309 | Tes Acc: 64.88
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.458 | Train Acc: 81.89  |  Val Loss: 0.827 | Val Acc: 66.87  |  Test Loss: 1.138 | Tes Acc: 60.70

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.767 | Train Acc: 68.71  |  Val Loss: 0.864 | Val Acc: 63.35  |  Test Loss: 1.324 | Tes Acc: 55.97
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.553 | Train Acc: 76.71  |  Val Loss: 0.795 | Val Acc: 67.67  |  Test Loss: 1.063 | Tes Acc: 63.99
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.531 | Train Acc: 78.29  |  Val Loss: 0.778 | Val Acc: 67.07  |  Test Loss: 1.000 | Tes Acc: 63.99
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.479 | Train Acc: 80.98  |  Val Loss: 0.784 | Val Acc: 68.07  |  Test Loss: 1.016 | Tes Acc: 65.86
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.416 | Train Acc: 84.12  |  Val Loss: 0.737 | Val Acc: 70.48  |  Test Loss: 0.939 | Tes Acc: 67.20
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 85.17  |  Val Loss: 0.784 | Val Acc: 69.88  |  Test Loss: 1.073 | Tes Acc: 67.11
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 85.99  |  Val Loss: 0.754 | Val Acc: 70.18  |  Test Loss: 1.136 | Tes Acc: 67.47
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.304 | Train Acc: 88.84  |  Val Loss: 0.773 | Val Acc: 71.39  |  Test Loss: 1.137 | Tes Acc: 65.78
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.261 | Train Acc: 90.30  |  Val Loss: 0.770 | Val Acc: 72.79  |  Test Loss: 1.351 | Tes Acc: 64.71
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.281 | Train Acc: 89.83  |  Val Loss: 0.763 | Val Acc: 72.49  |  Test Loss: 1.238 | Tes Acc: 66.58
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 88.02  |  Val Loss: 0.732 | Val Acc: 71.79  |  Test Loss: 1.086 | Tes Acc: 66.76
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.340 | Train Acc: 86.79  |  Val Loss: 0.773 | Val Acc: 71.18  |  Test Loss: 1.225 | Tes Acc: 66.31
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.447 | Train Acc: 82.24  |  Val Loss: 0.760 | Val Acc: 68.37  |  Test Loss: 0.973 | Tes Acc: 65.42

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.755 | Train Acc: 69.73  |  Val Loss: 0.889 | Val Acc: 62.65  |  Test Loss: 1.245 | Tes Acc: 59.09
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.529 | Train Acc: 78.90  |  Val Loss: 0.803 | Val Acc: 66.97  |  Test Loss: 1.157 | Tes Acc: 64.08
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.497 | Train Acc: 79.72  |  Val Loss: 0.829 | Val Acc: 65.96  |  Test Loss: 1.129 | Tes Acc: 63.19
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 82.22  |  Val Loss: 0.853 | Val Acc: 66.16  |  Test Loss: 1.178 | Tes Acc: 65.24
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.385 | Train Acc: 85.44  |  Val Loss: 0.812 | Val Acc: 69.38  |  Test Loss: 1.097 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.381 | Train Acc: 85.35  |  Val Loss: 0.852 | Val Acc: 68.47  |  Test Loss: 1.196 | Tes Acc: 67.20
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 88.13  |  Val Loss: 0.854 | Val Acc: 69.58  |  Test Loss: 1.396 | Tes Acc: 63.99
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.274 | Train Acc: 90.59  |  Val Loss: 0.843 | Val Acc: 70.18  |  Test Loss: 1.353 | Tes Acc: 63.19
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 92.00  |  Val Loss: 0.831 | Val Acc: 70.88  |  Test Loss: 1.504 | Tes Acc: 65.24
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.245 | Train Acc: 91.27  |  Val Loss: 0.823 | Val Acc: 70.88  |  Test Loss: 1.405 | Tes Acc: 64.35
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 90.89  |  Val Loss: 0.830 | Val Acc: 69.88  |  Test Loss: 1.356 | Tes Acc: 62.83
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.320 | Train Acc: 88.25  |  Val Loss: 0.762 | Val Acc: 71.39  |  Test Loss: 1.436 | Tes Acc: 64.71
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 84.27  |  Val Loss: 0.831 | Val Acc: 68.27  |  Test Loss: 1.289 | Tes Acc: 63.55

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.745 | Train Acc: 70.17  |  Val Loss: 0.828 | Val Acc: 64.36  |  Test Loss: 1.154 | Tes Acc: 61.50
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.526 | Train Acc: 78.87  |  Val Loss: 0.843 | Val Acc: 65.86  |  Test Loss: 1.137 | Tes Acc: 63.64
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.493 | Train Acc: 80.02  |  Val Loss: 0.874 | Val Acc: 66.47  |  Test Loss: 1.068 | Tes Acc: 63.81
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.433 | Train Acc: 82.95  |  Val Loss: 0.890 | Val Acc: 66.27  |  Test Loss: 1.180 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.374 | Train Acc: 85.73  |  Val Loss: 0.887 | Val Acc: 68.07  |  Test Loss: 1.154 | Tes Acc: 66.13
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.390 | Train Acc: 85.26  |  Val Loss: 0.945 | Val Acc: 66.87  |  Test Loss: 1.191 | Tes Acc: 66.58
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 88.25  |  Val Loss: 0.843 | Val Acc: 68.98  |  Test Loss: 1.243 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 90.16  |  Val Loss: 0.844 | Val Acc: 70.58  |  Test Loss: 1.204 | Tes Acc: 65.06
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.251 | Train Acc: 90.65  |  Val Loss: 0.843 | Val Acc: 69.88  |  Test Loss: 1.324 | Tes Acc: 66.49
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 91.18  |  Val Loss: 0.860 | Val Acc: 69.98  |  Test Loss: 1.205 | Tes Acc: 67.47
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.259 | Train Acc: 91.12  |  Val Loss: 0.838 | Val Acc: 69.38  |  Test Loss: 1.184 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.336 | Train Acc: 86.79  |  Val Loss: 0.771 | Val Acc: 70.28  |  Test Loss: 1.222 | Tes Acc: 68.18
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 83.15  |  Val Loss: 0.811 | Val Acc: 67.57  |  Test Loss: 1.155 | Tes Acc: 66.31

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.746 | Train Acc: 69.67  |  Val Loss: 0.849 | Val Acc: 63.55  |  Test Loss: 1.160 | Tes Acc: 63.19
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.511 | Train Acc: 78.52  |  Val Loss: 0.857 | Val Acc: 66.37  |  Test Loss: 1.082 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.488 | Train Acc: 80.31  |  Val Loss: 0.882 | Val Acc: 65.26  |  Test Loss: 1.029 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.442 | Train Acc: 82.10  |  Val Loss: 0.837 | Val Acc: 67.37  |  Test Loss: 1.104 | Tes Acc: 66.04
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.367 | Train Acc: 85.88  |  Val Loss: 0.840 | Val Acc: 69.78  |  Test Loss: 1.087 | Tes Acc: 66.93
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.360 | Train Acc: 86.35  |  Val Loss: 0.899 | Val Acc: 68.17  |  Test Loss: 1.215 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.322 | Train Acc: 87.52  |  Val Loss: 0.861 | Val Acc: 68.17  |  Test Loss: 1.433 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.261 | Train Acc: 90.36  |  Val Loss: 0.855 | Val Acc: 71.59  |  Test Loss: 1.326 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 92.24  |  Val Loss: 0.854 | Val Acc: 71.99  |  Test Loss: 1.514 | Tes Acc: 66.04
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 91.50  |  Val Loss: 0.839 | Val Acc: 71.59  |  Test Loss: 1.218 | Tes Acc: 67.47
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 90.10  |  Val Loss: 0.817 | Val Acc: 70.88  |  Test Loss: 1.253 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 88.72  |  Val Loss: 0.769 | Val Acc: 72.89  |  Test Loss: 1.404 | Tes Acc: 64.62
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.385 | Train Acc: 85.03  |  Val Loss: 0.774 | Val Acc: 69.28  |  Test Loss: 1.138 | Tes Acc: 65.78

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.729 | Train Acc: 70.29  |  Val Loss: 0.853 | Val Acc: 63.55  |  Test Loss: 1.088 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.490 | Train Acc: 80.11  |  Val Loss: 0.801 | Val Acc: 67.77  |  Test Loss: 1.068 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.468 | Train Acc: 81.16  |  Val Loss: 0.855 | Val Acc: 66.16  |  Test Loss: 1.065 | Tes Acc: 64.26
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 82.63  |  Val Loss: 0.819 | Val Acc: 67.37  |  Test Loss: 1.049 | Tes Acc: 67.91
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.363 | Train Acc: 86.26  |  Val Loss: 0.817 | Val Acc: 69.88  |  Test Loss: 0.986 | Tes Acc: 68.63
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.336 | Train Acc: 87.34  |  Val Loss: 0.919 | Val Acc: 66.97  |  Test Loss: 1.058 | Tes Acc: 68.45
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 89.83  |  Val Loss: 0.837 | Val Acc: 68.78  |  Test Loss: 1.242 | Tes Acc: 67.56
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 90.24  |  Val Loss: 0.888 | Val Acc: 71.59  |  Test Loss: 1.179 | Tes Acc: 66.22
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 92.41  |  Val Loss: 0.873 | Val Acc: 69.78  |  Test Loss: 1.323 | Tes Acc: 68.54
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 93.00  |  Val Loss: 1.025 | Val Acc: 69.38  |  Test Loss: 1.330 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 92.06  |  Val Loss: 0.821 | Val Acc: 71.59  |  Test Loss: 1.149 | Tes Acc: 67.65
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 88.98  |  Val Loss: 0.766 | Val Acc: 72.39  |  Test Loss: 1.343 | Tes Acc: 65.42
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.389 | Train Acc: 84.09  |  Val Loss: 0.781 | Val Acc: 68.98  |  Test Loss: 1.194 | Tes Acc: 65.24



INFO >> Time Taken: 1:29:59

INFO >> Layer: 1  |  Best Val Acc: 64.36  |  Best Test Acc: 61.50
INFO >> Layer: 2  |  Best Val Acc: 68.17  |  Best Test Acc: 60.25
INFO >> Layer: 3  |  Best Val Acc: 67.37  |  Best Test Acc: 65.15
INFO >> Layer: 4  |  Best Val Acc: 68.37  |  Best Test Acc: 66.49
INFO >> Layer: 5  |  Best Val Acc: 70.88  |  Best Test Acc: 67.65
INFO >> Layer: 6  |  Best Val Acc: 70.38  |  Best Test Acc: 66.76
INFO >> Layer: 7  |  Best Val Acc: 70.18  |  Best Test Acc: 67.47
INFO >> Layer: 8  |  Best Val Acc: 72.69  |  Best Test Acc: 64.44
INFO >> Layer: 9  |  Best Val Acc: 72.99  |  Best Test Acc: 66.84
INFO >> Layer: 10  |  Best Val Acc: 72.49  |  Best Test Acc: 66.58
INFO >> Layer: 11  |  Best Val Acc: 71.79  |  Best Test Acc: 67.56
INFO >> Layer: 12  |  Best Val Acc: 72.89  |  Best Test Acc: 64.62
INFO >> Layer: 13  |  Best Val Acc: 69.28  |  Best Test Acc: 65.78

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_BASE_PROBING_DENSE/Run2/history.pt)
