
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job60
Job Id        : 30912839
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:30.782819

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 39.00  |  Val Loss: 1.139 | Val Acc: 45.48  |  Test Loss: 1.263 | Tes Acc: 38.50
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.421 | Train Acc: 83.71  |  Val Loss: 0.665 | Val Acc: 72.79  |  Test Loss: 0.843 | Tes Acc: 72.99
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.308 | Train Acc: 88.22  |  Val Loss: 0.829 | Val Acc: 71.29  |  Test Loss: 1.100 | Tes Acc: 69.52

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.013 | Train Acc: 56.81  |  Val Loss: 0.990 | Val Acc: 55.12  |  Test Loss: 1.153 | Tes Acc: 48.66
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.725 | Train Acc: 71.26  |  Val Loss: 0.842 | Val Acc: 61.85  |  Test Loss: 0.973 | Tes Acc: 64.35
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 75.51  |  Val Loss: 0.900 | Val Acc: 62.25  |  Test Loss: 1.064 | Tes Acc: 58.91
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 76.65  |  Val Loss: 0.945 | Val Acc: 62.95  |  Test Loss: 1.036 | Tes Acc: 61.14
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.526 | Train Acc: 79.52  |  Val Loss: 1.041 | Val Acc: 61.24  |  Test Loss: 1.153 | Tes Acc: 60.78
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.491 | Train Acc: 80.75  |  Val Loss: 0.950 | Val Acc: 63.45  |  Test Loss: 0.994 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.443 | Train Acc: 82.57  |  Val Loss: 0.855 | Val Acc: 67.87  |  Test Loss: 1.084 | Tes Acc: 64.88
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.455 | Train Acc: 81.92  |  Val Loss: 0.966 | Val Acc: 65.26  |  Test Loss: 1.115 | Tes Acc: 64.80
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.406 | Train Acc: 84.44  |  Val Loss: 0.977 | Val Acc: 65.36  |  Test Loss: 1.088 | Tes Acc: 65.06
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 87.72  |  Val Loss: 0.792 | Val Acc: 70.48  |  Test Loss: 1.082 | Tes Acc: 67.02
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.281 | Train Acc: 89.31  |  Val Loss: 0.895 | Val Acc: 70.08  |  Test Loss: 1.192 | Tes Acc: 68.89
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 90.33  |  Val Loss: 0.807 | Val Acc: 73.29  |  Test Loss: 1.430 | Tes Acc: 65.69
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 92.68  |  Val Loss: 0.852 | Val Acc: 72.79  |  Test Loss: 1.237 | Tes Acc: 69.34
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.201 | Train Acc: 92.62  |  Val Loss: 0.835 | Val Acc: 72.19  |  Test Loss: 1.350 | Tes Acc: 68.63
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.254 | Train Acc: 90.80  |  Val Loss: 0.660 | Val Acc: 76.00  |  Test Loss: 1.142 | Tes Acc: 67.29
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.187 | Train Acc: 93.09  |  Val Loss: 0.767 | Val Acc: 73.90  |  Test Loss: 1.508 | Tes Acc: 66.84
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.147 | Train Acc: 94.99  |  Val Loss: 0.806 | Val Acc: 74.40  |  Test Loss: 1.759 | Tes Acc: 66.49
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.152 | Train Acc: 94.49  |  Val Loss: 0.814 | Val Acc: 76.41  |  Test Loss: 1.637 | Tes Acc: 66.76
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.137 | Train Acc: 95.43  |  Val Loss: 0.814 | Val Acc: 77.61  |  Test Loss: 1.455 | Tes Acc: 67.56
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.126 | Train Acc: 95.78  |  Val Loss: 0.897 | Val Acc: 75.30  |  Test Loss: 1.271 | Tes Acc: 71.30
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.124 | Train Acc: 95.66  |  Val Loss: 0.873 | Val Acc: 77.11  |  Test Loss: 1.660 | Tes Acc: 67.91
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.151 | Train Acc: 94.90  |  Val Loss: 0.756 | Val Acc: 75.60  |  Test Loss: 1.363 | Tes Acc: 70.23
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.641 | Train Acc: 73.34  |  Val Loss: 0.707 | Val Acc: 71.99  |  Test Loss: 0.957 | Tes Acc: 64.62
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.347 | Train Acc: 86.43  |  Val Loss: 0.691 | Val Acc: 73.49  |  Test Loss: 1.005 | Tes Acc: 66.13
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.302 | Train Acc: 89.10  |  Val Loss: 0.825 | Val Acc: 73.39  |  Test Loss: 1.228 | Tes Acc: 65.42

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 56.34  |  Val Loss: 0.939 | Val Acc: 58.33  |  Test Loss: 1.122 | Tes Acc: 53.92
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.691 | Train Acc: 72.43  |  Val Loss: 0.758 | Val Acc: 67.27  |  Test Loss: 0.966 | Tes Acc: 61.94
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 75.80  |  Val Loss: 0.722 | Val Acc: 69.68  |  Test Loss: 0.953 | Tes Acc: 64.17
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 76.71  |  Val Loss: 0.739 | Val Acc: 68.88  |  Test Loss: 0.950 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 80.72  |  Val Loss: 0.752 | Val Acc: 68.88  |  Test Loss: 1.091 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.449 | Train Acc: 82.51  |  Val Loss: 0.752 | Val Acc: 69.18  |  Test Loss: 0.974 | Tes Acc: 69.16
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.396 | Train Acc: 84.27  |  Val Loss: 0.806 | Val Acc: 71.18  |  Test Loss: 1.015 | Tes Acc: 68.54
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.417 | Train Acc: 83.83  |  Val Loss: 0.751 | Val Acc: 72.49  |  Test Loss: 1.023 | Tes Acc: 68.54
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 85.85  |  Val Loss: 0.781 | Val Acc: 71.59  |  Test Loss: 0.996 | Tes Acc: 67.74
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.310 | Train Acc: 87.87  |  Val Loss: 0.802 | Val Acc: 70.48  |  Test Loss: 0.965 | Tes Acc: 69.43
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.235 | Train Acc: 91.71  |  Val Loss: 0.793 | Val Acc: 73.09  |  Test Loss: 1.312 | Tes Acc: 68.18
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.182 | Train Acc: 93.96  |  Val Loss: 0.728 | Val Acc: 75.40  |  Test Loss: 1.441 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.173 | Train Acc: 94.35  |  Val Loss: 0.853 | Val Acc: 73.90  |  Test Loss: 1.338 | Tes Acc: 69.96
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 94.73  |  Val Loss: 0.942 | Val Acc: 71.39  |  Test Loss: 1.455 | Tes Acc: 68.81
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.173 | Train Acc: 94.11  |  Val Loss: 0.784 | Val Acc: 74.10  |  Test Loss: 1.252 | Tes Acc: 68.45
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.143 | Train Acc: 95.11  |  Val Loss: 0.833 | Val Acc: 74.70  |  Test Loss: 1.686 | Tes Acc: 67.65
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.112 | Train Acc: 96.25  |  Val Loss: 0.977 | Val Acc: 74.20  |  Test Loss: 1.420 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 96.31  |  Val Loss: 0.962 | Val Acc: 74.10  |  Test Loss: 1.280 | Tes Acc: 71.21
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.125 | Train Acc: 95.78  |  Val Loss: 0.886 | Val Acc: 77.51  |  Test Loss: 1.312 | Tes Acc: 70.41
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.117 | Train Acc: 96.07  |  Val Loss: 1.008 | Val Acc: 74.90  |  Test Loss: 1.237 | Tes Acc: 71.30
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.124 | Train Acc: 95.46  |  Val Loss: 0.884 | Val Acc: 78.82  |  Test Loss: 1.192 | Tes Acc: 71.84
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.130 | Train Acc: 95.72  |  Val Loss: 1.009 | Val Acc: 76.20  |  Test Loss: 1.304 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.606 | Train Acc: 75.30  |  Val Loss: 0.714 | Val Acc: 72.29  |  Test Loss: 0.926 | Tes Acc: 69.34
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.282 | Train Acc: 89.39  |  Val Loss: 0.761 | Val Acc: 74.20  |  Test Loss: 1.071 | Tes Acc: 69.88
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.241 | Train Acc: 91.53  |  Val Loss: 0.782 | Val Acc: 75.50  |  Test Loss: 1.118 | Tes Acc: 70.59

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 57.84  |  Val Loss: 0.968 | Val Acc: 57.73  |  Test Loss: 1.268 | Tes Acc: 48.13
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.680 | Train Acc: 72.05  |  Val Loss: 0.858 | Val Acc: 62.25  |  Test Loss: 1.169 | Tes Acc: 55.35
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.567 | Train Acc: 76.74  |  Val Loss: 0.835 | Val Acc: 64.46  |  Test Loss: 1.179 | Tes Acc: 59.45
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.546 | Train Acc: 77.82  |  Val Loss: 1.049 | Val Acc: 57.53  |  Test Loss: 1.334 | Tes Acc: 55.08
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.470 | Train Acc: 81.04  |  Val Loss: 1.153 | Val Acc: 57.93  |  Test Loss: 1.587 | Tes Acc: 53.83
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.440 | Train Acc: 82.27  |  Val Loss: 0.995 | Val Acc: 61.45  |  Test Loss: 1.396 | Tes Acc: 58.02
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.375 | Train Acc: 84.97  |  Val Loss: 1.031 | Val Acc: 64.96  |  Test Loss: 1.447 | Tes Acc: 60.78
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.372 | Train Acc: 85.99  |  Val Loss: 0.877 | Val Acc: 65.96  |  Test Loss: 1.309 | Tes Acc: 61.76
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.329 | Train Acc: 87.28  |  Val Loss: 0.779 | Val Acc: 69.18  |  Test Loss: 1.212 | Tes Acc: 65.69
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.262 | Train Acc: 90.18  |  Val Loss: 0.789 | Val Acc: 70.88  |  Test Loss: 1.264 | Tes Acc: 67.29
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.211 | Train Acc: 91.83  |  Val Loss: 0.793 | Val Acc: 74.40  |  Test Loss: 1.564 | Tes Acc: 67.83
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 94.58  |  Val Loss: 0.859 | Val Acc: 74.40  |  Test Loss: 1.644 | Tes Acc: 66.31
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.138 | Train Acc: 94.99  |  Val Loss: 0.936 | Val Acc: 73.09  |  Test Loss: 1.648 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.142 | Train Acc: 95.11  |  Val Loss: 0.891 | Val Acc: 72.99  |  Test Loss: 1.775 | Tes Acc: 67.38
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.180 | Train Acc: 93.38  |  Val Loss: 0.923 | Val Acc: 71.99  |  Test Loss: 1.746 | Tes Acc: 65.42
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.118 | Train Acc: 96.07  |  Val Loss: 0.910 | Val Acc: 74.10  |  Test Loss: 1.589 | Tes Acc: 68.09
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.120 | Train Acc: 95.52  |  Val Loss: 1.025 | Val Acc: 75.20  |  Test Loss: 1.668 | Tes Acc: 68.98
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.102 | Train Acc: 96.48  |  Val Loss: 0.979 | Val Acc: 75.30  |  Test Loss: 1.563 | Tes Acc: 68.18
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 97.51  |  Val Loss: 1.081 | Val Acc: 76.61  |  Test Loss: 1.398 | Tes Acc: 69.88
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 97.77  |  Val Loss: 1.099 | Val Acc: 75.60  |  Test Loss: 1.894 | Tes Acc: 67.11
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.100 | Train Acc: 96.60  |  Val Loss: 1.082 | Val Acc: 75.50  |  Test Loss: 1.435 | Tes Acc: 70.23
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.133 | Train Acc: 95.37  |  Val Loss: 0.889 | Val Acc: 75.00  |  Test Loss: 1.664 | Tes Acc: 69.16
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.570 | Train Acc: 77.06  |  Val Loss: 0.717 | Val Acc: 71.08  |  Test Loss: 1.129 | Tes Acc: 64.71
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.278 | Train Acc: 88.81  |  Val Loss: 0.812 | Val Acc: 73.19  |  Test Loss: 1.391 | Tes Acc: 67.29
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.215 | Train Acc: 92.09  |  Val Loss: 0.765 | Val Acc: 76.41  |  Test Loss: 1.316 | Tes Acc: 69.96

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.982 | Train Acc: 56.81  |  Val Loss: 0.917 | Val Acc: 58.84  |  Test Loss: 1.170 | Tes Acc: 52.76
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.657 | Train Acc: 73.31  |  Val Loss: 0.805 | Val Acc: 63.86  |  Test Loss: 0.989 | Tes Acc: 60.52
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 77.76  |  Val Loss: 0.748 | Val Acc: 68.78  |  Test Loss: 1.024 | Tes Acc: 62.66
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.533 | Train Acc: 78.49  |  Val Loss: 0.765 | Val Acc: 69.18  |  Test Loss: 0.967 | Tes Acc: 65.06
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.495 | Train Acc: 81.01  |  Val Loss: 0.769 | Val Acc: 69.28  |  Test Loss: 1.217 | Tes Acc: 64.88
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.411 | Train Acc: 84.03  |  Val Loss: 0.869 | Val Acc: 67.17  |  Test Loss: 1.313 | Tes Acc: 60.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.357 | Train Acc: 86.35  |  Val Loss: 0.939 | Val Acc: 67.47  |  Test Loss: 1.452 | Tes Acc: 63.64
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 86.52  |  Val Loss: 0.870 | Val Acc: 67.97  |  Test Loss: 1.334 | Tes Acc: 64.97
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 88.54  |  Val Loss: 0.851 | Val Acc: 70.18  |  Test Loss: 1.378 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.231 | Train Acc: 91.65  |  Val Loss: 0.859 | Val Acc: 71.69  |  Test Loss: 1.426 | Tes Acc: 67.83
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.173 | Train Acc: 94.40  |  Val Loss: 0.851 | Val Acc: 75.00  |  Test Loss: 1.606 | Tes Acc: 68.98
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 95.96  |  Val Loss: 0.926 | Val Acc: 74.70  |  Test Loss: 1.928 | Tes Acc: 67.47
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 96.95  |  Val Loss: 0.994 | Val Acc: 73.80  |  Test Loss: 2.073 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.117 | Train Acc: 96.13  |  Val Loss: 0.904 | Val Acc: 74.70  |  Test Loss: 1.982 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.140 | Train Acc: 95.22  |  Val Loss: 0.875 | Val Acc: 74.80  |  Test Loss: 1.517 | Tes Acc: 66.49
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.095 | Train Acc: 97.36  |  Val Loss: 0.915 | Val Acc: 77.21  |  Test Loss: 1.829 | Tes Acc: 68.36
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.085 | Train Acc: 97.04  |  Val Loss: 0.892 | Val Acc: 76.41  |  Test Loss: 1.721 | Tes Acc: 69.16
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 97.77  |  Val Loss: 1.036 | Val Acc: 76.10  |  Test Loss: 1.637 | Tes Acc: 68.63
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.069 | Train Acc: 97.83  |  Val Loss: 1.223 | Val Acc: 74.80  |  Test Loss: 1.320 | Tes Acc: 70.32
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.088 | Train Acc: 97.48  |  Val Loss: 1.010 | Val Acc: 76.61  |  Test Loss: 1.846 | Tes Acc: 67.20
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.073 | Train Acc: 97.71  |  Val Loss: 1.149 | Val Acc: 77.91  |  Test Loss: 1.939 | Tes Acc: 69.34
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.081 | Train Acc: 97.19  |  Val Loss: 0.873 | Val Acc: 78.21  |  Test Loss: 1.489 | Tes Acc: 72.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.579 | Train Acc: 76.36  |  Val Loss: 0.713 | Val Acc: 70.38  |  Test Loss: 1.110 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.222 | Train Acc: 91.36  |  Val Loss: 0.928 | Val Acc: 73.90  |  Test Loss: 1.626 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.164 | Train Acc: 93.93  |  Val Loss: 0.962 | Val Acc: 75.30  |  Test Loss: 1.590 | Tes Acc: 67.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 57.02  |  Val Loss: 1.005 | Val Acc: 56.22  |  Test Loss: 1.182 | Tes Acc: 53.30
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 74.30  |  Val Loss: 0.787 | Val Acc: 65.76  |  Test Loss: 1.009 | Tes Acc: 63.37
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 79.61  |  Val Loss: 0.777 | Val Acc: 69.18  |  Test Loss: 1.039 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.477 | Train Acc: 80.72  |  Val Loss: 0.832 | Val Acc: 68.27  |  Test Loss: 1.038 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.401 | Train Acc: 84.56  |  Val Loss: 0.833 | Val Acc: 69.18  |  Test Loss: 1.244 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.354 | Train Acc: 86.58  |  Val Loss: 0.836 | Val Acc: 69.98  |  Test Loss: 1.213 | Tes Acc: 66.58
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.296 | Train Acc: 88.60  |  Val Loss: 0.943 | Val Acc: 70.08  |  Test Loss: 1.371 | Tes Acc: 65.86
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 87.87  |  Val Loss: 0.838 | Val Acc: 70.78  |  Test Loss: 1.339 | Tes Acc: 65.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 89.75  |  Val Loss: 0.799 | Val Acc: 72.79  |  Test Loss: 1.191 | Tes Acc: 68.18
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.187 | Train Acc: 93.64  |  Val Loss: 0.872 | Val Acc: 72.09  |  Test Loss: 1.278 | Tes Acc: 69.96
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.128 | Train Acc: 95.49  |  Val Loss: 0.869 | Val Acc: 74.50  |  Test Loss: 1.482 | Tes Acc: 69.70
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.116 | Train Acc: 96.28  |  Val Loss: 0.924 | Val Acc: 75.30  |  Test Loss: 1.749 | Tes Acc: 67.91
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.073 | Train Acc: 97.80  |  Val Loss: 0.920 | Val Acc: 74.90  |  Test Loss: 1.830 | Tes Acc: 69.52
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 97.95  |  Val Loss: 0.963 | Val Acc: 76.20  |  Test Loss: 1.864 | Tes Acc: 68.63
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.147 | Train Acc: 95.02  |  Val Loss: 0.804 | Val Acc: 76.71  |  Test Loss: 1.532 | Tes Acc: 67.38
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 97.77  |  Val Loss: 0.859 | Val Acc: 76.81  |  Test Loss: 1.890 | Tes Acc: 67.11
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.054 | Train Acc: 98.42  |  Val Loss: 0.934 | Val Acc: 77.11  |  Test Loss: 1.628 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.39  |  Val Loss: 1.008 | Val Acc: 77.41  |  Test Loss: 1.488 | Tes Acc: 71.84
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.073 | Train Acc: 97.28  |  Val Loss: 0.934 | Val Acc: 76.10  |  Test Loss: 1.900 | Tes Acc: 68.63
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.062 | Train Acc: 97.95  |  Val Loss: 1.055 | Val Acc: 77.21  |  Test Loss: 1.930 | Tes Acc: 68.81
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.066 | Train Acc: 97.83  |  Val Loss: 0.969 | Val Acc: 76.41  |  Test Loss: 1.657 | Tes Acc: 69.43
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.075 | Train Acc: 97.89  |  Val Loss: 0.920 | Val Acc: 77.51  |  Test Loss: 1.499 | Tes Acc: 71.03
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.545 | Train Acc: 78.00  |  Val Loss: 0.622 | Val Acc: 75.30  |  Test Loss: 0.903 | Tes Acc: 70.50
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.195 | Train Acc: 93.03  |  Val Loss: 0.964 | Val Acc: 74.00  |  Test Loss: 1.517 | Tes Acc: 66.22
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.145 | Train Acc: 94.70  |  Val Loss: 0.983 | Val Acc: 75.80  |  Test Loss: 1.450 | Tes Acc: 68.45

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.982 | Train Acc: 58.01  |  Val Loss: 0.947 | Val Acc: 59.54  |  Test Loss: 1.143 | Tes Acc: 54.28
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.643 | Train Acc: 74.10  |  Val Loss: 0.833 | Val Acc: 65.16  |  Test Loss: 1.030 | Tes Acc: 60.52
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.505 | Train Acc: 79.87  |  Val Loss: 0.783 | Val Acc: 69.08  |  Test Loss: 1.055 | Tes Acc: 61.76
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.474 | Train Acc: 81.37  |  Val Loss: 0.827 | Val Acc: 66.27  |  Test Loss: 1.055 | Tes Acc: 60.78
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.381 | Train Acc: 85.09  |  Val Loss: 0.910 | Val Acc: 67.27  |  Test Loss: 1.153 | Tes Acc: 63.81
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.343 | Train Acc: 86.17  |  Val Loss: 0.915 | Val Acc: 67.87  |  Test Loss: 1.020 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 89.42  |  Val Loss: 1.065 | Val Acc: 68.17  |  Test Loss: 1.182 | Tes Acc: 66.93
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 89.48  |  Val Loss: 0.930 | Val Acc: 69.28  |  Test Loss: 1.096 | Tes Acc: 66.49
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.220 | Train Acc: 92.18  |  Val Loss: 0.931 | Val Acc: 69.78  |  Test Loss: 1.062 | Tes Acc: 67.65
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 94.84  |  Val Loss: 1.078 | Val Acc: 69.38  |  Test Loss: 1.229 | Tes Acc: 68.89
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 97.04  |  Val Loss: 1.097 | Val Acc: 72.79  |  Test Loss: 1.736 | Tes Acc: 68.72
