
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job298
Job Id        : 30913077
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:04:42.020954

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 10.54  |  Val Loss: 1.890 | Val Acc: 27.55  |  Test Loss: 1.945 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.888 | Train Acc: 21.43  |  Val Loss: 2.030 | Val Acc: 18.37  |  Test Loss: 2.059 | Tes Acc: 13.78
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.902 | Train Acc: 20.75  |  Val Loss: 2.113 | Val Acc: 12.24  |  Test Loss: 2.161 | Tes Acc: 14.29

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.782 | Train Acc: 27.21  |  Val Loss: 1.774 | Val Acc: 27.55  |  Test Loss: 1.853 | Tes Acc: 21.43
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.131 | Train Acc: 59.52  |  Val Loss: 1.664 | Val Acc: 45.92  |  Test Loss: 2.179 | Tes Acc: 18.37
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.067 | Train Acc: 63.95  |  Val Loss: 1.639 | Val Acc: 34.69  |  Test Loss: 2.278 | Tes Acc: 20.41
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.111 | Train Acc: 64.29  |  Val Loss: 1.571 | Val Acc: 38.78  |  Test Loss: 2.135 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.102 | Train Acc: 64.97  |  Val Loss: 1.679 | Val Acc: 36.73  |  Test Loss: 2.068 | Tes Acc: 21.43
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.020 | Train Acc: 70.41  |  Val Loss: 1.516 | Val Acc: 44.90  |  Test Loss: 2.125 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.068 | Train Acc: 67.69  |  Val Loss: 1.463 | Val Acc: 41.84  |  Test Loss: 1.974 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.195 | Train Acc: 59.52  |  Val Loss: 1.558 | Val Acc: 41.84  |  Test Loss: 1.827 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.176 | Train Acc: 62.93  |  Val Loss: 1.449 | Val Acc: 38.78  |  Test Loss: 1.796 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.172 | Train Acc: 65.31  |  Val Loss: 1.403 | Val Acc: 41.84  |  Test Loss: 1.813 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.176 | Train Acc: 67.35  |  Val Loss: 1.479 | Val Acc: 36.73  |  Test Loss: 1.787 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.272 | Train Acc: 59.86  |  Val Loss: 1.492 | Val Acc: 37.76  |  Test Loss: 1.835 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.268 | Train Acc: 59.52  |  Val Loss: 1.575 | Val Acc: 33.67  |  Test Loss: 1.825 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 1.323 | Train Acc: 54.42  |  Val Loss: 1.520 | Val Acc: 33.67  |  Test Loss: 1.821 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.248 | Train Acc: 60.20  |  Val Loss: 1.417 | Val Acc: 33.67  |  Test Loss: 1.805 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 1.253 | Train Acc: 58.50  |  Val Loss: 1.387 | Val Acc: 44.90  |  Test Loss: 1.689 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.117 | Train Acc: 67.01  |  Val Loss: 1.300 | Val Acc: 51.02  |  Test Loss: 1.623 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.075 | Train Acc: 68.03  |  Val Loss: 1.242 | Val Acc: 53.06  |  Test Loss: 1.684 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.820 | Train Acc: 74.15  |  Val Loss: 1.256 | Val Acc: 48.98  |  Test Loss: 1.768 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.998 | Train Acc: 65.65  |  Val Loss: 1.525 | Val Acc: 45.92  |  Test Loss: 2.118 | Tes Acc: 18.88
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.351 | Train Acc: 51.36  |  Val Loss: 1.562 | Val Acc: 44.90  |  Test Loss: 1.884 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.318 | Train Acc: 44.56  |  Val Loss: 1.736 | Val Acc: 35.71  |  Test Loss: 2.133 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.819 | Train Acc: 27.21  |  Val Loss: 2.158 | Val Acc: 14.29  |  Test Loss: 2.132 | Tes Acc: 14.29
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.851 | Train Acc: 24.49  |  Val Loss: 1.917 | Val Acc: 15.31  |  Test Loss: 2.001 | Tes Acc: 14.80
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.906 | Train Acc: 18.03  |  Val Loss: 1.969 | Val Acc: 16.33  |  Test Loss: 1.972 | Tes Acc: 13.78

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.726 | Train Acc: 29.25  |  Val Loss: 1.768 | Val Acc: 39.80  |  Test Loss: 1.812 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.026 | Train Acc: 63.95  |  Val Loss: 1.635 | Val Acc: 31.63  |  Test Loss: 2.260 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.950 | Train Acc: 70.07  |  Val Loss: 1.763 | Val Acc: 16.33  |  Test Loss: 2.289 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.986 | Train Acc: 70.07  |  Val Loss: 1.684 | Val Acc: 24.49  |  Test Loss: 2.249 | Tes Acc: 22.96
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.963 | Train Acc: 70.75  |  Val Loss: 1.848 | Val Acc: 25.51  |  Test Loss: 2.124 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.884 | Train Acc: 73.13  |  Val Loss: 1.603 | Val Acc: 28.57  |  Test Loss: 2.174 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.988 | Train Acc: 68.03  |  Val Loss: 1.586 | Val Acc: 28.57  |  Test Loss: 2.090 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.114 | Train Acc: 62.59  |  Val Loss: 1.774 | Val Acc: 25.51  |  Test Loss: 1.908 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.086 | Train Acc: 61.56  |  Val Loss: 1.608 | Val Acc: 32.65  |  Test Loss: 1.845 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.066 | Train Acc: 64.97  |  Val Loss: 1.572 | Val Acc: 28.57  |  Test Loss: 1.917 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.052 | Train Acc: 64.29  |  Val Loss: 1.798 | Val Acc: 29.59  |  Test Loss: 1.979 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.109 | Train Acc: 63.61  |  Val Loss: 1.685 | Val Acc: 25.51  |  Test Loss: 1.953 | Tes Acc: 22.96
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.115 | Train Acc: 63.95  |  Val Loss: 1.829 | Val Acc: 19.39  |  Test Loss: 1.979 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 1.135 | Train Acc: 58.84  |  Val Loss: 1.828 | Val Acc: 19.39  |  Test Loss: 1.976 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 1.095 | Train Acc: 64.29  |  Val Loss: 1.730 | Val Acc: 25.51  |  Test Loss: 2.039 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 1.124 | Train Acc: 64.29  |  Val Loss: 1.733 | Val Acc: 32.65  |  Test Loss: 1.934 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.021 | Train Acc: 64.97  |  Val Loss: 1.483 | Val Acc: 26.53  |  Test Loss: 1.920 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 1.006 | Train Acc: 69.05  |  Val Loss: 1.302 | Val Acc: 35.71  |  Test Loss: 1.855 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.728 | Train Acc: 81.97  |  Val Loss: 1.244 | Val Acc: 48.98  |  Test Loss: 1.911 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.919 | Train Acc: 73.47  |  Val Loss: 1.523 | Val Acc: 43.88  |  Test Loss: 2.216 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.270 | Train Acc: 58.84  |  Val Loss: 1.712 | Val Acc: 42.86  |  Test Loss: 2.167 | Tes Acc: 22.96
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.149 | Train Acc: 58.16  |  Val Loss: 1.681 | Val Acc: 34.69  |  Test Loss: 2.149 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.893 | Train Acc: 18.37  |  Val Loss: 2.069 | Val Acc: 18.37  |  Test Loss: 2.013 | Tes Acc: 11.73
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.809 | Train Acc: 28.91  |  Val Loss: 2.070 | Val Acc: 15.31  |  Test Loss: 2.148 | Tes Acc: 18.88
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.911 | Train Acc: 18.03  |  Val Loss: 2.056 | Val Acc: 15.31  |  Test Loss: 2.053 | Tes Acc: 14.29

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.759 | Train Acc: 34.01  |  Val Loss: 1.727 | Val Acc: 35.71  |  Test Loss: 1.834 | Tes Acc: 20.92
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.104 | Train Acc: 69.39  |  Val Loss: 1.572 | Val Acc: 41.84  |  Test Loss: 2.135 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.992 | Train Acc: 73.47  |  Val Loss: 1.569 | Val Acc: 39.80  |  Test Loss: 2.051 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.006 | Train Acc: 73.81  |  Val Loss: 1.652 | Val Acc: 25.51  |  Test Loss: 1.967 | Tes Acc: 21.43
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.970 | Train Acc: 69.39  |  Val Loss: 1.611 | Val Acc: 31.63  |  Test Loss: 1.917 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.878 | Train Acc: 77.89  |  Val Loss: 1.423 | Val Acc: 42.86  |  Test Loss: 1.829 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.960 | Train Acc: 73.47  |  Val Loss: 1.529 | Val Acc: 38.78  |  Test Loss: 1.734 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.053 | Train Acc: 70.07  |  Val Loss: 1.495 | Val Acc: 42.86  |  Test Loss: 1.697 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.054 | Train Acc: 69.39  |  Val Loss: 1.414 | Val Acc: 37.76  |  Test Loss: 1.680 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.036 | Train Acc: 73.13  |  Val Loss: 1.498 | Val Acc: 36.73  |  Test Loss: 1.582 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.029 | Train Acc: 68.03  |  Val Loss: 1.670 | Val Acc: 25.51  |  Test Loss: 1.571 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.048 | Train Acc: 69.73  |  Val Loss: 1.576 | Val Acc: 28.57  |  Test Loss: 1.574 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.078 | Train Acc: 65.99  |  Val Loss: 1.658 | Val Acc: 27.55  |  Test Loss: 1.622 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 1.110 | Train Acc: 67.01  |  Val Loss: 1.680 | Val Acc: 25.51  |  Test Loss: 1.636 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 1.034 | Train Acc: 73.81  |  Val Loss: 1.685 | Val Acc: 27.55  |  Test Loss: 1.641 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 1.115 | Train Acc: 70.75  |  Val Loss: 1.509 | Val Acc: 30.61  |  Test Loss: 1.608 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 1.004 | Train Acc: 70.41  |  Val Loss: 1.326 | Val Acc: 41.84  |  Test Loss: 1.452 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.941 | Train Acc: 72.45  |  Val Loss: 1.207 | Val Acc: 41.84  |  Test Loss: 1.565 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.747 | Train Acc: 79.93  |  Val Loss: 1.141 | Val Acc: 46.94  |  Test Loss: 1.553 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.927 | Train Acc: 71.09  |  Val Loss: 1.433 | Val Acc: 38.78  |  Test Loss: 1.731 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.275 | Train Acc: 56.46  |  Val Loss: 1.625 | Val Acc: 41.84  |  Test Loss: 1.881 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.088 | Train Acc: 66.67  |  Val Loss: 1.832 | Val Acc: 24.49  |  Test Loss: 1.848 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.820 | Train Acc: 24.49  |  Val Loss: 1.995 | Val Acc: 25.51  |  Test Loss: 1.965 | Tes Acc: 15.31
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.851 | Train Acc: 21.43  |  Val Loss: 1.894 | Val Acc: 18.37  |  Test Loss: 2.016 | Tes Acc: 17.86
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.918 | Train Acc: 18.03  |  Val Loss: 2.012 | Val Acc: 12.24  |  Test Loss: 2.006 | Tes Acc: 12.24

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.720 | Train Acc: 30.61  |  Val Loss: 1.727 | Val Acc: 38.78  |  Test Loss: 1.783 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.005 | Train Acc: 63.61  |  Val Loss: 1.655 | Val Acc: 30.61  |  Test Loss: 2.427 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.938 | Train Acc: 65.31  |  Val Loss: 1.687 | Val Acc: 21.43  |  Test Loss: 2.504 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.995 | Train Acc: 63.61  |  Val Loss: 1.637 | Val Acc: 22.45  |  Test Loss: 2.292 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.960 | Train Acc: 67.35  |  Val Loss: 1.743 | Val Acc: 28.57  |  Test Loss: 2.298 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.853 | Train Acc: 71.77  |  Val Loss: 1.635 | Val Acc: 33.67  |  Test Loss: 2.276 | Tes Acc: 20.41
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.937 | Train Acc: 65.65  |  Val Loss: 1.617 | Val Acc: 25.51  |  Test Loss: 2.065 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.053 | Train Acc: 63.95  |  Val Loss: 1.678 | Val Acc: 30.61  |  Test Loss: 2.002 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.024 | Train Acc: 62.59  |  Val Loss: 1.530 | Val Acc: 32.65  |  Test Loss: 1.909 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.971 | Train Acc: 66.67  |  Val Loss: 1.418 | Val Acc: 36.73  |  Test Loss: 1.918 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.970 | Train Acc: 69.39  |  Val Loss: 1.363 | Val Acc: 40.82  |  Test Loss: 1.834 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.014 | Train Acc: 68.03  |  Val Loss: 1.382 | Val Acc: 35.71  |  Test Loss: 1.902 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.053 | Train Acc: 63.61  |  Val Loss: 1.597 | Val Acc: 24.49  |  Test Loss: 1.942 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 1.098 | Train Acc: 57.48  |  Val Loss: 1.611 | Val Acc: 24.49  |  Test Loss: 2.001 | Tes Acc: 19.90
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 1.031 | Train Acc: 63.61  |  Val Loss: 1.412 | Val Acc: 36.73  |  Test Loss: 1.984 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 1.059 | Train Acc: 60.88  |  Val Loss: 1.469 | Val Acc: 33.67  |  Test Loss: 1.930 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.917 | Train Acc: 71.43  |  Val Loss: 1.156 | Val Acc: 45.92  |  Test Loss: 1.742 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.892 | Train Acc: 72.11  |  Val Loss: 1.213 | Val Acc: 39.80  |  Test Loss: 1.874 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.670 | Train Acc: 79.93  |  Val Loss: 1.234 | Val Acc: 43.88  |  Test Loss: 1.803 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.826 | Train Acc: 72.45  |  Val Loss: 1.450 | Val Acc: 45.92  |  Test Loss: 2.226 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.280 | Train Acc: 55.44  |  Val Loss: 1.587 | Val Acc: 19.39  |  Test Loss: 2.111 | Tes Acc: 19.39
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.059 | Train Acc: 61.56  |  Val Loss: 1.796 | Val Acc: 27.55  |  Test Loss: 2.314 | Tes Acc: 19.90
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.811 | Train Acc: 24.49  |  Val Loss: 2.266 | Val Acc: 9.18  |  Test Loss: 2.209 | Tes Acc: 16.84
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.841 | Train Acc: 23.13  |  Val Loss: 2.045 | Val Acc: 16.33  |  Test Loss: 2.109 | Tes Acc: 13.78
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.907 | Train Acc: 20.41  |  Val Loss: 1.991 | Val Acc: 15.31  |  Test Loss: 1.995 | Tes Acc: 17.35

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.675 | Train Acc: 29.25  |  Val Loss: 1.700 | Val Acc: 31.63  |  Test Loss: 1.836 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.007 | Train Acc: 61.56  |  Val Loss: 1.742 | Val Acc: 42.86  |  Test Loss: 2.424 | Tes Acc: 19.39
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.943 | Train Acc: 66.67  |  Val Loss: 1.656 | Val Acc: 41.84  |  Test Loss: 2.311 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.011 | Train Acc: 65.65  |  Val Loss: 1.677 | Val Acc: 46.94  |  Test Loss: 2.235 | Tes Acc: 21.43
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.968 | Train Acc: 65.31  |  Val Loss: 1.634 | Val Acc: 45.92  |  Test Loss: 1.980 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.860 | Train Acc: 69.73  |  Val Loss: 1.484 | Val Acc: 41.84  |  Test Loss: 1.925 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.974 | Train Acc: 64.63  |  Val Loss: 1.552 | Val Acc: 36.73  |  Test Loss: 1.815 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.101 | Train Acc: 59.18  |  Val Loss: 1.526 | Val Acc: 53.06  |  Test Loss: 1.754 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.044 | Train Acc: 62.24  |  Val Loss: 1.393 | Val Acc: 41.84  |  Test Loss: 1.673 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.995 | Train Acc: 67.01  |  Val Loss: 1.248 | Val Acc: 52.04  |  Test Loss: 1.612 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.962 | Train Acc: 68.03  |  Val Loss: 1.282 | Val Acc: 43.88  |  Test Loss: 1.588 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.036 | Train Acc: 68.37  |  Val Loss: 1.323 | Val Acc: 45.92  |  Test Loss: 1.741 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.039 | Train Acc: 66.67  |  Val Loss: 1.383 | Val Acc: 44.90  |  Test Loss: 1.692 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 1.092 | Train Acc: 61.22  |  Val Loss: 1.326 | Val Acc: 44.90  |  Test Loss: 1.618 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 1.032 | Train Acc: 66.33  |  Val Loss: 1.309 | Val Acc: 41.84  |  Test Loss: 1.690 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 1.092 | Train Acc: 64.97  |  Val Loss: 1.365 | Val Acc: 47.96  |  Test Loss: 1.627 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.935 | Train Acc: 69.39  |  Val Loss: 1.167 | Val Acc: 57.14  |  Test Loss: 1.558 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.916 | Train Acc: 71.43  |  Val Loss: 1.175 | Val Acc: 57.14  |  Test Loss: 1.626 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.685 | Train Acc: 79.59  |  Val Loss: 1.250 | Val Acc: 50.00  |  Test Loss: 1.689 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.863 | Train Acc: 71.77  |  Val Loss: 1.422 | Val Acc: 55.10  |  Test Loss: 1.926 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.307 | Train Acc: 50.00  |  Val Loss: 1.507 | Val Acc: 55.10  |  Test Loss: 1.930 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.095 | Train Acc: 54.76  |  Val Loss: 1.650 | Val Acc: 41.84  |  Test Loss: 2.047 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.789 | Train Acc: 29.25  |  Val Loss: 1.983 | Val Acc: 23.47  |  Test Loss: 1.998 | Tes Acc: 22.96
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.830 | Train Acc: 23.47  |  Val Loss: 1.915 | Val Acc: 18.37  |  Test Loss: 1.999 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 19.39  |  Val Loss: 2.046 | Val Acc: 14.29  |  Test Loss: 2.026 | Tes Acc: 14.80

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.672 | Train Acc: 35.71  |  Val Loss: 1.720 | Val Acc: 41.84  |  Test Loss: 1.782 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.838 | Train Acc: 75.85  |  Val Loss: 1.528 | Val Acc: 42.86  |  Test Loss: 2.232 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.788 | Train Acc: 76.87  |  Val Loss: 1.578 | Val Acc: 37.76  |  Test Loss: 2.294 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.838 | Train Acc: 75.17  |  Val Loss: 1.577 | Val Acc: 36.73  |  Test Loss: 2.178 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.819 | Train Acc: 77.21  |  Val Loss: 1.566 | Val Acc: 39.80  |  Test Loss: 1.994 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.741 | Train Acc: 82.65  |  Val Loss: 1.566 | Val Acc: 44.90  |  Test Loss: 1.892 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.849 | Train Acc: 75.85  |  Val Loss: 1.508 | Val Acc: 41.84  |  Test Loss: 1.777 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.987 | Train Acc: 73.47  |  Val Loss: 1.544 | Val Acc: 40.82  |  Test Loss: 1.724 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.914 | Train Acc: 75.17  |  Val Loss: 1.530 | Val Acc: 38.78  |  Test Loss: 1.695 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.926 | Train Acc: 70.75  |  Val Loss: 1.330 | Val Acc: 41.84  |  Test Loss: 1.573 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.932 | Train Acc: 67.35  |  Val Loss: 1.611 | Val Acc: 26.53  |  Test Loss: 1.597 | Tes Acc: 36.73
