
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job290
Job Id        : 30913069
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:50:32.793789

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.012 | Train Acc: 16.30  |  Val Loss: 1.912 | Val Acc: 21.79  |  Test Loss: 1.915 | Tes Acc: 23.08
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.776 | Train Acc: 71.25  |  Val Loss: 1.079 | Val Acc: 62.82  |  Test Loss: 0.862 | Tes Acc: 66.24
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.800 | Train Acc: 72.71  |  Val Loss: 1.081 | Val Acc: 60.26  |  Test Loss: 0.878 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.786 | Train Acc: 72.16  |  Val Loss: 0.977 | Val Acc: 64.74  |  Test Loss: 0.842 | Tes Acc: 69.66
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.863 | Train Acc: 69.96  |  Val Loss: 1.133 | Val Acc: 57.69  |  Test Loss: 0.848 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.958 | Train Acc: 65.93  |  Val Loss: 1.165 | Val Acc: 57.69  |  Test Loss: 0.967 | Tes Acc: 63.25
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.238 | Train Acc: 52.20  |  Val Loss: 1.343 | Val Acc: 45.51  |  Test Loss: 1.179 | Tes Acc: 57.26
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.150 | Train Acc: 58.79  |  Val Loss: 1.378 | Val Acc: 46.15  |  Test Loss: 1.128 | Tes Acc: 56.84
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.213 | Train Acc: 54.21  |  Val Loss: 1.406 | Val Acc: 45.51  |  Test Loss: 1.300 | Tes Acc: 41.03
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.222 | Train Acc: 54.95  |  Val Loss: 1.486 | Val Acc: 43.59  |  Test Loss: 1.278 | Tes Acc: 48.29
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.259 | Train Acc: 54.76  |  Val Loss: 1.472 | Val Acc: 41.03  |  Test Loss: 1.340 | Tes Acc: 39.32
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.208 | Train Acc: 55.68  |  Val Loss: 1.543 | Val Acc: 41.03  |  Test Loss: 1.333 | Tes Acc: 45.30
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.090 | Train Acc: 60.07  |  Val Loss: 1.665 | Val Acc: 43.59  |  Test Loss: 1.358 | Tes Acc: 45.30
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.698 | Train Acc: 37.18  |  Val Loss: 1.953 | Val Acc: 33.33  |  Test Loss: 1.665 | Tes Acc: 37.18
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.214 | Train Acc: 56.04  |  Val Loss: 1.694 | Val Acc: 42.95  |  Test Loss: 1.232 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.199 | Train Acc: 58.79  |  Val Loss: 2.261 | Val Acc: 31.41  |  Test Loss: 1.352 | Tes Acc: 50.85

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.789 | Train Acc: 21.98  |  Val Loss: 1.785 | Val Acc: 26.28  |  Test Loss: 1.773 | Tes Acc: 30.34
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.485 | Train Acc: 40.84  |  Val Loss: 1.649 | Val Acc: 34.62  |  Test Loss: 1.657 | Tes Acc: 33.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.028 | Train Acc: 64.65  |  Val Loss: 1.518 | Val Acc: 41.67  |  Test Loss: 1.319 | Tes Acc: 51.71
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.912 | Train Acc: 67.40  |  Val Loss: 1.441 | Val Acc: 46.15  |  Test Loss: 1.225 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.841 | Train Acc: 72.89  |  Val Loss: 1.344 | Val Acc: 47.44  |  Test Loss: 1.117 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.755 | Train Acc: 76.56  |  Val Loss: 1.298 | Val Acc: 46.15  |  Test Loss: 0.996 | Tes Acc: 61.97
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.825 | Train Acc: 71.79  |  Val Loss: 1.252 | Val Acc: 49.36  |  Test Loss: 1.050 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.737 | Train Acc: 76.19  |  Val Loss: 1.184 | Val Acc: 50.64  |  Test Loss: 0.934 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.770 | Train Acc: 74.18  |  Val Loss: 1.097 | Val Acc: 57.05  |  Test Loss: 0.918 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.771 | Train Acc: 75.64  |  Val Loss: 1.037 | Val Acc: 60.26  |  Test Loss: 0.984 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.599 | Train Acc: 80.95  |  Val Loss: 0.938 | Val Acc: 62.18  |  Test Loss: 0.823 | Tes Acc: 69.23
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.682 | Train Acc: 79.49  |  Val Loss: 0.981 | Val Acc: 64.10  |  Test Loss: 0.849 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 78.94  |  Val Loss: 0.967 | Val Acc: 63.46  |  Test Loss: 0.879 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.748 | Train Acc: 77.84  |  Val Loss: 1.131 | Val Acc: 57.05  |  Test Loss: 0.926 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.854 | Train Acc: 75.82  |  Val Loss: 1.175 | Val Acc: 55.13  |  Test Loss: 0.965 | Tes Acc: 61.97
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.078 | Train Acc: 61.90  |  Val Loss: 1.321 | Val Acc: 52.56  |  Test Loss: 1.244 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.043 | Train Acc: 62.82  |  Val Loss: 1.296 | Val Acc: 55.13  |  Test Loss: 1.107 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.119 | Train Acc: 58.61  |  Val Loss: 1.424 | Val Acc: 53.21  |  Test Loss: 1.192 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.054 | Train Acc: 61.54  |  Val Loss: 1.390 | Val Acc: 45.51  |  Test Loss: 1.309 | Tes Acc: 47.01
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.180 | Train Acc: 53.11  |  Val Loss: 1.562 | Val Acc: 44.87  |  Test Loss: 1.305 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.155 | Train Acc: 55.86  |  Val Loss: 1.420 | Val Acc: 46.79  |  Test Loss: 1.131 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.020 | Train Acc: 64.29  |  Val Loss: 1.428 | Val Acc: 45.51  |  Test Loss: 1.041 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.392 | Train Acc: 47.44  |  Val Loss: 2.037 | Val Acc: 30.77  |  Test Loss: 1.882 | Tes Acc: 30.34
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.957 | Train Acc: 65.93  |  Val Loss: 1.557 | Val Acc: 41.67  |  Test Loss: 1.094 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.165 | Train Acc: 60.99  |  Val Loss: 1.850 | Val Acc: 37.82  |  Test Loss: 1.395 | Tes Acc: 47.86

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.710 | Train Acc: 30.95  |  Val Loss: 1.746 | Val Acc: 28.85  |  Test Loss: 1.761 | Tes Acc: 26.92
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.442 | Train Acc: 44.87  |  Val Loss: 1.634 | Val Acc: 33.97  |  Test Loss: 1.664 | Tes Acc: 37.61
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.950 | Train Acc: 66.85  |  Val Loss: 1.423 | Val Acc: 43.59  |  Test Loss: 1.302 | Tes Acc: 51.28
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.830 | Train Acc: 71.43  |  Val Loss: 1.370 | Val Acc: 46.79  |  Test Loss: 1.121 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.766 | Train Acc: 74.18  |  Val Loss: 1.181 | Val Acc: 55.13  |  Test Loss: 1.080 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.692 | Train Acc: 78.39  |  Val Loss: 1.221 | Val Acc: 50.00  |  Test Loss: 0.993 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.739 | Train Acc: 75.64  |  Val Loss: 1.170 | Val Acc: 48.72  |  Test Loss: 0.993 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.649 | Train Acc: 80.40  |  Val Loss: 1.040 | Val Acc: 62.18  |  Test Loss: 1.027 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.677 | Train Acc: 80.04  |  Val Loss: 1.015 | Val Acc: 64.74  |  Test Loss: 0.992 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.715 | Train Acc: 77.47  |  Val Loss: 1.000 | Val Acc: 69.23  |  Test Loss: 0.998 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 84.62  |  Val Loss: 1.023 | Val Acc: 65.38  |  Test Loss: 0.911 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.620 | Train Acc: 80.59  |  Val Loss: 0.942 | Val Acc: 65.38  |  Test Loss: 0.868 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.600 | Train Acc: 81.87  |  Val Loss: 0.958 | Val Acc: 65.38  |  Test Loss: 0.886 | Tes Acc: 68.38
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.700 | Train Acc: 77.84  |  Val Loss: 1.170 | Val Acc: 51.92  |  Test Loss: 0.979 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.797 | Train Acc: 75.27  |  Val Loss: 1.236 | Val Acc: 55.13  |  Test Loss: 1.133 | Tes Acc: 52.56
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.998 | Train Acc: 64.65  |  Val Loss: 1.314 | Val Acc: 45.51  |  Test Loss: 1.181 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.974 | Train Acc: 67.40  |  Val Loss: 1.368 | Val Acc: 36.54  |  Test Loss: 1.290 | Tes Acc: 45.73
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.029 | Train Acc: 66.12  |  Val Loss: 1.353 | Val Acc: 42.31  |  Test Loss: 1.261 | Tes Acc: 46.15
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.937 | Train Acc: 69.96  |  Val Loss: 1.310 | Val Acc: 45.51  |  Test Loss: 1.233 | Tes Acc: 49.15
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.085 | Train Acc: 63.19  |  Val Loss: 1.393 | Val Acc: 47.44  |  Test Loss: 1.290 | Tes Acc: 44.87
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.034 | Train Acc: 62.64  |  Val Loss: 1.445 | Val Acc: 39.74  |  Test Loss: 1.287 | Tes Acc: 44.44
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.894 | Train Acc: 69.41  |  Val Loss: 1.652 | Val Acc: 34.62  |  Test Loss: 1.397 | Tes Acc: 42.74
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.379 | Train Acc: 47.80  |  Val Loss: 1.715 | Val Acc: 41.03  |  Test Loss: 1.552 | Tes Acc: 38.89
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.808 | Train Acc: 71.06  |  Val Loss: 1.662 | Val Acc: 39.74  |  Test Loss: 1.304 | Tes Acc: 46.58
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.958 | Train Acc: 64.10  |  Val Loss: 1.972 | Val Acc: 33.97  |  Test Loss: 2.021 | Tes Acc: 36.32

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.742 | Train Acc: 30.59  |  Val Loss: 1.786 | Val Acc: 22.44  |  Test Loss: 1.802 | Tes Acc: 23.50
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.490 | Train Acc: 45.42  |  Val Loss: 1.739 | Val Acc: 28.21  |  Test Loss: 1.664 | Tes Acc: 37.61
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.972 | Train Acc: 69.60  |  Val Loss: 1.913 | Val Acc: 28.85  |  Test Loss: 1.279 | Tes Acc: 48.72
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.788 | Train Acc: 75.46  |  Val Loss: 2.069 | Val Acc: 27.56  |  Test Loss: 1.226 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 76.92  |  Val Loss: 1.811 | Val Acc: 33.33  |  Test Loss: 1.167 | Tes Acc: 57.26
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 78.94  |  Val Loss: 2.024 | Val Acc: 29.49  |  Test Loss: 1.214 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.707 | Train Acc: 79.85  |  Val Loss: 1.674 | Val Acc: 41.03  |  Test Loss: 1.077 | Tes Acc: 61.54
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.659 | Train Acc: 78.57  |  Val Loss: 1.761 | Val Acc: 37.18  |  Test Loss: 1.172 | Tes Acc: 55.13
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.659 | Train Acc: 79.49  |  Val Loss: 1.679 | Val Acc: 35.26  |  Test Loss: 1.076 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.654 | Train Acc: 80.04  |  Val Loss: 1.573 | Val Acc: 36.54  |  Test Loss: 1.082 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 83.70  |  Val Loss: 1.257 | Val Acc: 55.13  |  Test Loss: 0.871 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.549 | Train Acc: 82.78  |  Val Loss: 1.287 | Val Acc: 53.21  |  Test Loss: 0.960 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.535 | Train Acc: 82.78  |  Val Loss: 1.208 | Val Acc: 53.21  |  Test Loss: 0.968 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.616 | Train Acc: 78.21  |  Val Loss: 1.388 | Val Acc: 43.59  |  Test Loss: 0.941 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.717 | Train Acc: 74.54  |  Val Loss: 1.381 | Val Acc: 45.51  |  Test Loss: 0.914 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.920 | Train Acc: 67.58  |  Val Loss: 1.400 | Val Acc: 39.10  |  Test Loss: 1.088 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.931 | Train Acc: 66.48  |  Val Loss: 1.422 | Val Acc: 41.67  |  Test Loss: 1.079 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.036 | Train Acc: 62.64  |  Val Loss: 1.268 | Val Acc: 47.44  |  Test Loss: 1.046 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.871 | Train Acc: 68.86  |  Val Loss: 1.614 | Val Acc: 38.46  |  Test Loss: 1.127 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.937 | Train Acc: 68.13  |  Val Loss: 1.563 | Val Acc: 42.31  |  Test Loss: 1.051 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.990 | Train Acc: 64.47  |  Val Loss: 1.420 | Val Acc: 41.03  |  Test Loss: 0.998 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.986 | Train Acc: 63.92  |  Val Loss: 1.617 | Val Acc: 42.31  |  Test Loss: 0.990 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.248 | Train Acc: 47.62  |  Val Loss: 2.317 | Val Acc: 26.92  |  Test Loss: 1.528 | Tes Acc: 40.17
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.895 | Train Acc: 64.84  |  Val Loss: 1.641 | Val Acc: 39.74  |  Test Loss: 1.104 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.180 | Train Acc: 59.16  |  Val Loss: 2.822 | Val Acc: 33.97  |  Test Loss: 1.773 | Tes Acc: 44.02

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.848 | Train Acc: 22.53  |  Val Loss: 1.790 | Val Acc: 28.85  |  Test Loss: 1.786 | Tes Acc: 29.49
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.637 | Train Acc: 38.83  |  Val Loss: 1.666 | Val Acc: 30.13  |  Test Loss: 1.645 | Tes Acc: 37.18
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.144 | Train Acc: 60.26  |  Val Loss: 1.474 | Val Acc: 39.10  |  Test Loss: 1.135 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.983 | Train Acc: 69.23  |  Val Loss: 1.692 | Val Acc: 36.54  |  Test Loss: 0.992 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.960 | Train Acc: 68.68  |  Val Loss: 1.528 | Val Acc: 39.74  |  Test Loss: 1.040 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.822 | Train Acc: 72.71  |  Val Loss: 1.487 | Val Acc: 46.15  |  Test Loss: 0.888 | Tes Acc: 65.38
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.866 | Train Acc: 73.63  |  Val Loss: 1.554 | Val Acc: 40.38  |  Test Loss: 0.979 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.757 | Train Acc: 74.36  |  Val Loss: 1.165 | Val Acc: 50.00  |  Test Loss: 0.785 | Tes Acc: 72.65
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.793 | Train Acc: 74.73  |  Val Loss: 1.139 | Val Acc: 53.21  |  Test Loss: 0.774 | Tes Acc: 73.08
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.788 | Train Acc: 74.91  |  Val Loss: 1.141 | Val Acc: 50.64  |  Test Loss: 0.836 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.553 | Train Acc: 81.32  |  Val Loss: 0.934 | Val Acc: 64.10  |  Test Loss: 0.777 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.626 | Train Acc: 77.84  |  Val Loss: 0.937 | Val Acc: 63.46  |  Test Loss: 0.736 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 80.04  |  Val Loss: 0.942 | Val Acc: 58.97  |  Test Loss: 0.713 | Tes Acc: 72.65
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.660 | Train Acc: 80.77  |  Val Loss: 1.000 | Val Acc: 59.62  |  Test Loss: 0.734 | Tes Acc: 72.22
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.744 | Train Acc: 72.71  |  Val Loss: 1.033 | Val Acc: 57.05  |  Test Loss: 0.819 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.016 | Train Acc: 67.40  |  Val Loss: 1.142 | Val Acc: 57.05  |  Test Loss: 1.004 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.930 | Train Acc: 67.22  |  Val Loss: 1.083 | Val Acc: 57.05  |  Test Loss: 0.913 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.994 | Train Acc: 65.38  |  Val Loss: 1.150 | Val Acc: 52.56  |  Test Loss: 1.111 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.974 | Train Acc: 66.67  |  Val Loss: 1.131 | Val Acc: 53.85  |  Test Loss: 1.016 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.001 | Train Acc: 63.74  |  Val Loss: 1.262 | Val Acc: 50.64  |  Test Loss: 1.015 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.019 | Train Acc: 62.27  |  Val Loss: 1.458 | Val Acc: 42.31  |  Test Loss: 0.979 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.937 | Train Acc: 65.57  |  Val Loss: 1.458 | Val Acc: 44.87  |  Test Loss: 0.870 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.415 | Train Acc: 46.15  |  Val Loss: 1.738 | Val Acc: 39.10  |  Test Loss: 1.362 | Tes Acc: 44.44
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.821 | Train Acc: 68.86  |  Val Loss: 1.493 | Val Acc: 48.08  |  Test Loss: 1.073 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.240 | Train Acc: 58.61  |  Val Loss: 2.163 | Val Acc: 29.49  |  Test Loss: 1.283 | Tes Acc: 54.70

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.817 | Train Acc: 27.84  |  Val Loss: 1.785 | Val Acc: 23.72  |  Test Loss: 1.779 | Tes Acc: 32.91
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.477 | Train Acc: 47.99  |  Val Loss: 1.581 | Val Acc: 34.62  |  Test Loss: 1.603 | Tes Acc: 34.62
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.876 | Train Acc: 74.36  |  Val Loss: 1.608 | Val Acc: 37.82  |  Test Loss: 1.111 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.706 | Train Acc: 80.77  |  Val Loss: 1.480 | Val Acc: 47.44  |  Test Loss: 0.982 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.764 | Train Acc: 77.84  |  Val Loss: 1.496 | Val Acc: 42.95  |  Test Loss: 1.032 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.714 | Train Acc: 79.30  |  Val Loss: 1.346 | Val Acc: 49.36  |  Test Loss: 0.948 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 79.30  |  Val Loss: 1.403 | Val Acc: 46.15  |  Test Loss: 0.938 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.681 | Train Acc: 81.68  |  Val Loss: 1.090 | Val Acc: 59.62  |  Test Loss: 0.883 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.694 | Train Acc: 79.67  |  Val Loss: 1.080 | Val Acc: 64.10  |  Test Loss: 0.938 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.658 | Train Acc: 81.87  |  Val Loss: 0.962 | Val Acc: 64.74  |  Test Loss: 0.862 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.539 | Train Acc: 81.68  |  Val Loss: 1.104 | Val Acc: 58.97  |  Test Loss: 1.068 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 80.59  |  Val Loss: 0.983 | Val Acc: 60.90  |  Test Loss: 0.895 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.590 | Train Acc: 81.50  |  Val Loss: 1.205 | Val Acc: 55.13  |  Test Loss: 1.035 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.652 | Train Acc: 80.77  |  Val Loss: 1.159 | Val Acc: 51.28  |  Test Loss: 0.909 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.720 | Train Acc: 79.12  |  Val Loss: 1.133 | Val Acc: 56.41  |  Test Loss: 0.873 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.879 | Train Acc: 74.18  |  Val Loss: 1.085 | Val Acc: 57.05  |  Test Loss: 0.971 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.895 | Train Acc: 72.89  |  Val Loss: 1.116 | Val Acc: 55.77  |  Test Loss: 0.949 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.956 | Train Acc: 69.96  |  Val Loss: 1.276 | Val Acc: 50.00  |  Test Loss: 1.041 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.894 | Train Acc: 74.54  |  Val Loss: 1.193 | Val Acc: 51.92  |  Test Loss: 1.025 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.988 | Train Acc: 69.23  |  Val Loss: 1.406 | Val Acc: 44.87  |  Test Loss: 1.104 | Tes Acc: 52.99
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.943 | Train Acc: 70.33  |  Val Loss: 1.392 | Val Acc: 45.51  |  Test Loss: 1.031 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.805 | Train Acc: 74.54  |  Val Loss: 1.481 | Val Acc: 47.44  |  Test Loss: 0.947 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.264 | Train Acc: 53.66  |  Val Loss: 1.750 | Val Acc: 35.90  |  Test Loss: 1.309 | Tes Acc: 52.14
