
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job46
Job Id        : 30912825
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:44:32.383783

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.938 | Train Acc: 18.31  |  Val Loss: 1.880 | Val Acc: 22.43  |  Test Loss: 1.826 | Tes Acc: 17.86
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.649 | Train Acc: 73.26  |  Val Loss: 1.150 | Val Acc: 59.81  |  Test Loss: 0.811 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.214 | Train Acc: 94.19  |  Val Loss: 0.498 | Val Acc: 81.31  |  Test Loss: 0.566 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.187 | Train Acc: 95.06  |  Val Loss: 0.381 | Val Acc: 85.98  |  Test Loss: 0.398 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.138 | Train Acc: 96.22  |  Val Loss: 0.504 | Val Acc: 82.24  |  Test Loss: 0.487 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 96.51  |  Val Loss: 0.489 | Val Acc: 80.37  |  Test Loss: 0.460 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 97.09  |  Val Loss: 0.475 | Val Acc: 80.37  |  Test Loss: 0.402 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 99.13  |  Val Loss: 0.378 | Val Acc: 85.98  |  Test Loss: 0.511 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 99.13  |  Val Loss: 0.343 | Val Acc: 83.18  |  Test Loss: 0.476 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 97.97  |  Val Loss: 0.355 | Val Acc: 85.05  |  Test Loss: 0.387 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.150 | Train Acc: 95.93  |  Val Loss: 0.327 | Val Acc: 86.92  |  Test Loss: 0.512 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 95.64  |  Val Loss: 0.432 | Val Acc: 83.18  |  Test Loss: 0.422 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.751 | Train Acc: 70.35  |  Val Loss: 0.844 | Val Acc: 61.68  |  Test Loss: 0.888 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.568 | Train Acc: 77.91  |  Val Loss: 0.814 | Val Acc: 61.68  |  Test Loss: 0.954 | Tes Acc: 53.57

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.660 | Train Acc: 77.91  |  Val Loss: 0.822 | Val Acc: 72.90  |  Test Loss: 0.688 | Tes Acc: 77.38
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.180 | Train Acc: 96.51  |  Val Loss: 0.484 | Val Acc: 81.31  |  Test Loss: 0.502 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 97.38  |  Val Loss: 0.331 | Val Acc: 85.98  |  Test Loss: 0.363 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 97.67  |  Val Loss: 0.343 | Val Acc: 85.98  |  Test Loss: 0.397 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.084 | Train Acc: 97.67  |  Val Loss: 0.339 | Val Acc: 81.31  |  Test Loss: 0.339 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.386 | Val Acc: 79.44  |  Test Loss: 0.397 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.331 | Val Acc: 83.18  |  Test Loss: 0.414 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 98.26  |  Val Loss: 0.262 | Val Acc: 83.18  |  Test Loss: 0.384 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 97.67  |  Val Loss: 0.335 | Val Acc: 85.05  |  Test Loss: 0.312 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 96.80  |  Val Loss: 0.358 | Val Acc: 81.31  |  Test Loss: 0.517 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 96.80  |  Val Loss: 0.407 | Val Acc: 82.24  |  Test Loss: 0.393 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.756 | Train Acc: 67.44  |  Val Loss: 0.863 | Val Acc: 59.81  |  Test Loss: 0.939 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.661 | Train Acc: 73.26  |  Val Loss: 0.754 | Val Acc: 68.22  |  Test Loss: 0.910 | Tes Acc: 63.10

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.615 | Train Acc: 78.49  |  Val Loss: 0.915 | Val Acc: 64.49  |  Test Loss: 0.701 | Tes Acc: 71.43
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.168 | Train Acc: 96.80  |  Val Loss: 0.485 | Val Acc: 77.57  |  Test Loss: 0.523 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.119 | Train Acc: 98.26  |  Val Loss: 0.312 | Val Acc: 84.11  |  Test Loss: 0.349 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.079 | Train Acc: 98.55  |  Val Loss: 0.347 | Val Acc: 85.05  |  Test Loss: 0.325 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 98.26  |  Val Loss: 0.301 | Val Acc: 86.92  |  Test Loss: 0.315 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.393 | Val Acc: 81.31  |  Test Loss: 0.350 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 97.97  |  Val Loss: 0.406 | Val Acc: 78.50  |  Test Loss: 0.426 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 97.97  |  Val Loss: 0.320 | Val Acc: 84.11  |  Test Loss: 0.427 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.328 | Val Acc: 86.92  |  Test Loss: 0.352 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 96.51  |  Val Loss: 0.316 | Val Acc: 80.37  |  Test Loss: 0.460 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 96.22  |  Val Loss: 0.388 | Val Acc: 84.11  |  Test Loss: 0.381 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.751 | Train Acc: 71.22  |  Val Loss: 0.867 | Val Acc: 57.01  |  Test Loss: 0.841 | Tes Acc: 67.86
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.553 | Train Acc: 79.65  |  Val Loss: 0.817 | Val Acc: 65.42  |  Test Loss: 0.740 | Tes Acc: 75.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.632 | Train Acc: 76.74  |  Val Loss: 0.903 | Val Acc: 65.42  |  Test Loss: 0.775 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.159 | Train Acc: 95.93  |  Val Loss: 0.498 | Val Acc: 82.24  |  Test Loss: 0.476 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.107 | Train Acc: 99.13  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.354 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 98.84  |  Val Loss: 0.408 | Val Acc: 83.18  |  Test Loss: 0.347 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 98.84  |  Val Loss: 0.437 | Val Acc: 80.37  |  Test Loss: 0.381 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.423 | Val Acc: 77.57  |  Test Loss: 0.414 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 98.84  |  Val Loss: 0.344 | Val Acc: 85.98  |  Test Loss: 0.386 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.321 | Val Acc: 84.11  |  Test Loss: 0.437 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.372 | Val Acc: 85.05  |  Test Loss: 0.348 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 96.22  |  Val Loss: 0.365 | Val Acc: 78.50  |  Test Loss: 0.530 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.157 | Train Acc: 95.64  |  Val Loss: 0.421 | Val Acc: 84.11  |  Test Loss: 0.438 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.746 | Train Acc: 68.90  |  Val Loss: 0.829 | Val Acc: 59.81  |  Test Loss: 0.843 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.553 | Train Acc: 79.36  |  Val Loss: 0.818 | Val Acc: 66.36  |  Test Loss: 0.849 | Tes Acc: 71.43

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.669 | Train Acc: 73.55  |  Val Loss: 1.083 | Val Acc: 64.49  |  Test Loss: 0.774 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.157 | Train Acc: 94.77  |  Val Loss: 0.522 | Val Acc: 82.24  |  Test Loss: 0.514 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.098 | Train Acc: 97.97  |  Val Loss: 0.416 | Val Acc: 85.05  |  Test Loss: 0.423 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.066 | Train Acc: 97.97  |  Val Loss: 0.354 | Val Acc: 87.85  |  Test Loss: 0.420 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.351 | Val Acc: 84.11  |  Test Loss: 0.424 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.428 | Val Acc: 77.57  |  Test Loss: 0.456 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.525 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.058 | Train Acc: 98.84  |  Val Loss: 0.275 | Val Acc: 89.72  |  Test Loss: 0.477 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.320 | Val Acc: 86.92  |  Test Loss: 0.346 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 96.51  |  Val Loss: 0.354 | Val Acc: 84.11  |  Test Loss: 0.485 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 97.09  |  Val Loss: 0.427 | Val Acc: 82.24  |  Test Loss: 0.381 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.693 | Train Acc: 70.64  |  Val Loss: 0.805 | Val Acc: 60.75  |  Test Loss: 0.848 | Tes Acc: 67.86
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 80.52  |  Val Loss: 0.650 | Val Acc: 77.57  |  Test Loss: 0.655 | Tes Acc: 78.57

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.730 | Train Acc: 72.09  |  Val Loss: 0.807 | Val Acc: 69.16  |  Test Loss: 0.753 | Tes Acc: 64.29
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.137 | Train Acc: 97.09  |  Val Loss: 0.525 | Val Acc: 81.31  |  Test Loss: 0.544 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.099 | Train Acc: 97.97  |  Val Loss: 0.379 | Val Acc: 85.98  |  Test Loss: 0.359 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 99.13  |  Val Loss: 0.373 | Val Acc: 85.98  |  Test Loss: 0.330 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 98.84  |  Val Loss: 0.448 | Val Acc: 81.31  |  Test Loss: 0.432 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.448 | Val Acc: 79.44  |  Test Loss: 0.424 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.326 | Val Acc: 89.72  |  Test Loss: 0.445 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.275 | Val Acc: 87.85  |  Test Loss: 0.388 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 98.26  |  Val Loss: 0.374 | Val Acc: 79.44  |  Test Loss: 0.360 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 97.97  |  Val Loss: 0.291 | Val Acc: 86.92  |  Test Loss: 0.456 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 96.51  |  Val Loss: 0.347 | Val Acc: 86.92  |  Test Loss: 0.378 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.662 | Train Acc: 75.29  |  Val Loss: 0.791 | Val Acc: 61.68  |  Test Loss: 0.863 | Tes Acc: 72.62
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.486 | Train Acc: 80.52  |  Val Loss: 0.744 | Val Acc: 70.09  |  Test Loss: 0.801 | Tes Acc: 67.86

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.638 | Train Acc: 75.29  |  Val Loss: 0.843 | Val Acc: 71.03  |  Test Loss: 0.665 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.130 | Train Acc: 97.67  |  Val Loss: 0.481 | Val Acc: 81.31  |  Test Loss: 0.478 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 98.55  |  Val Loss: 0.342 | Val Acc: 86.92  |  Test Loss: 0.407 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.348 | Val Acc: 86.92  |  Test Loss: 0.409 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.382 | Val Acc: 82.24  |  Test Loss: 0.523 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 0.461 | Val Acc: 79.44  |  Test Loss: 0.564 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 84.11  |  Test Loss: 0.482 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.285 | Val Acc: 82.24  |  Test Loss: 0.441 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 97.97  |  Val Loss: 0.435 | Val Acc: 80.37  |  Test Loss: 0.481 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 97.97  |  Val Loss: 0.388 | Val Acc: 82.24  |  Test Loss: 0.506 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 96.22  |  Val Loss: 0.453 | Val Acc: 80.37  |  Test Loss: 0.383 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.634 | Train Acc: 78.20  |  Val Loss: 0.837 | Val Acc: 57.94  |  Test Loss: 0.844 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 81.40  |  Val Loss: 0.737 | Val Acc: 68.22  |  Test Loss: 0.829 | Tes Acc: 63.10

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.521 | Train Acc: 80.52  |  Val Loss: 0.836 | Val Acc: 68.22  |  Test Loss: 0.683 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.103 | Train Acc: 97.67  |  Val Loss: 0.495 | Val Acc: 80.37  |  Test Loss: 0.534 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.065 | Train Acc: 98.84  |  Val Loss: 0.340 | Val Acc: 85.98  |  Test Loss: 0.398 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.416 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.406 | Val Acc: 87.85  |  Test Loss: 0.454 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.443 | Val Acc: 83.18  |  Test Loss: 0.412 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.341 | Val Acc: 87.85  |  Test Loss: 0.577 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.245 | Val Acc: 90.65  |  Test Loss: 0.440 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 98.55  |  Val Loss: 0.350 | Val Acc: 86.92  |  Test Loss: 0.299 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.309 | Val Acc: 85.98  |  Test Loss: 0.405 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 94.77  |  Val Loss: 0.375 | Val Acc: 84.11  |  Test Loss: 0.362 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.545 | Train Acc: 80.23  |  Val Loss: 0.732 | Val Acc: 64.49  |  Test Loss: 0.781 | Tes Acc: 70.24
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.450 | Train Acc: 83.72  |  Val Loss: 0.738 | Val Acc: 71.03  |  Test Loss: 0.781 | Tes Acc: 72.62

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.555 | Train Acc: 79.94  |  Val Loss: 1.030 | Val Acc: 67.29  |  Test Loss: 0.684 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.100 | Train Acc: 98.55  |  Val Loss: 0.502 | Val Acc: 82.24  |  Test Loss: 0.544 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.077 | Train Acc: 98.55  |  Val Loss: 0.341 | Val Acc: 85.05  |  Test Loss: 0.336 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.362 | Val Acc: 85.05  |  Test Loss: 0.349 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.344 | Val Acc: 85.98  |  Test Loss: 0.429 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.387 | Val Acc: 83.18  |  Test Loss: 0.440 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.292 | Val Acc: 89.72  |  Test Loss: 0.465 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.234 | Val Acc: 90.65  |  Test Loss: 0.443 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.317 | Val Acc: 85.98  |  Test Loss: 0.308 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 97.67  |  Val Loss: 0.314 | Val Acc: 85.98  |  Test Loss: 0.454 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 95.06  |  Val Loss: 0.385 | Val Acc: 84.11  |  Test Loss: 0.377 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 76.16  |  Val Loss: 0.760 | Val Acc: 62.62  |  Test Loss: 0.783 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 80.52  |  Val Loss: 0.697 | Val Acc: 71.96  |  Test Loss: 0.719 | Tes Acc: 75.00



INFO >> Time Taken: 04:20

INFO >> Layer: 1  |  Best Val Acc: 72.90  |  Best Test Acc: 77.38
INFO >> Layer: 2  |  Best Val Acc: 82.24  |  Best Test Acc: 84.52
INFO >> Layer: 3  |  Best Val Acc: 86.92  |  Best Test Acc: 82.14
INFO >> Layer: 4  |  Best Val Acc: 87.85  |  Best Test Acc: 85.71
INFO >> Layer: 5  |  Best Val Acc: 87.85  |  Best Test Acc: 69.05
INFO >> Layer: 6  |  Best Val Acc: 85.05  |  Best Test Acc: 84.52
INFO >> Layer: 7  |  Best Val Acc: 89.72  |  Best Test Acc: 83.33
INFO >> Layer: 8  |  Best Val Acc: 90.65  |  Best Test Acc: 83.33
INFO >> Layer: 9  |  Best Val Acc: 86.92  |  Best Test Acc: 89.29
INFO >> Layer: 10  |  Best Val Acc: 86.92  |  Best Test Acc: 79.76
INFO >> Layer: 11  |  Best Val Acc: 86.92  |  Best Test Acc: 85.71
INFO >> Layer: 12  |  Best Val Acc: 64.49  |  Best Test Acc: 70.24
INFO >> Layer: 13  |  Best Val Acc: 77.57  |  Best Test Acc: 78.57

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_BASE_PROBING_DENSE/Run2/history.pt)
