
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job321
Job Id        : 30913100
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:41:36.730543

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.939 | Train Acc: 16.12  |  Val Loss: 1.930 | Val Acc: 19.87  |  Test Loss: 1.924 | Tes Acc: 17.52
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.581 | Train Acc: 36.63  |  Val Loss: 1.671 | Val Acc: 38.46  |  Test Loss: 1.565 | Tes Acc: 39.32
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.326 | Train Acc: 53.30  |  Val Loss: 1.599 | Val Acc: 34.62  |  Test Loss: 1.429 | Tes Acc: 49.15
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.108 | Train Acc: 63.74  |  Val Loss: 1.668 | Val Acc: 41.03  |  Test Loss: 1.283 | Tes Acc: 55.13
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.844 | Train Acc: 74.54  |  Val Loss: 1.436 | Val Acc: 43.59  |  Test Loss: 1.060 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.729 | Train Acc: 81.68  |  Val Loss: 1.175 | Val Acc: 49.36  |  Test Loss: 0.962 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.661 | Train Acc: 82.97  |  Val Loss: 1.145 | Val Acc: 54.49  |  Test Loss: 1.057 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.545 | Train Acc: 86.08  |  Val Loss: 1.157 | Val Acc: 57.69  |  Test Loss: 1.104 | Tes Acc: 60.68
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.634 | Train Acc: 82.05  |  Val Loss: 1.284 | Val Acc: 49.36  |  Test Loss: 1.111 | Tes Acc: 58.97
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.736 | Train Acc: 76.74  |  Val Loss: 1.337 | Val Acc: 46.15  |  Test Loss: 1.134 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.897 | Train Acc: 71.06  |  Val Loss: 1.415 | Val Acc: 43.59  |  Test Loss: 1.140 | Tes Acc: 56.84
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.995 | Train Acc: 67.40  |  Val Loss: 1.578 | Val Acc: 37.18  |  Test Loss: 1.201 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.555 | Train Acc: 40.11  |  Val Loss: 1.674 | Val Acc: 34.62  |  Test Loss: 1.716 | Tes Acc: 37.61
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.423 | Train Acc: 46.34  |  Val Loss: 1.633 | Val Acc: 33.33  |  Test Loss: 1.631 | Tes Acc: 38.46

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 36.08  |  Val Loss: 1.678 | Val Acc: 24.36  |  Test Loss: 1.629 | Tes Acc: 36.32
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.397 | Train Acc: 53.48  |  Val Loss: 1.629 | Val Acc: 29.49  |  Test Loss: 1.421 | Tes Acc: 47.01
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.178 | Train Acc: 62.82  |  Val Loss: 1.613 | Val Acc: 37.82  |  Test Loss: 1.264 | Tes Acc: 55.13
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.884 | Train Acc: 75.46  |  Val Loss: 1.394 | Val Acc: 44.87  |  Test Loss: 1.072 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.777 | Train Acc: 80.04  |  Val Loss: 1.148 | Val Acc: 52.56  |  Test Loss: 0.954 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.706 | Train Acc: 82.05  |  Val Loss: 1.135 | Val Acc: 53.21  |  Test Loss: 1.062 | Tes Acc: 63.68
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.610 | Train Acc: 87.91  |  Val Loss: 1.155 | Val Acc: 55.13  |  Test Loss: 1.093 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.693 | Train Acc: 85.90  |  Val Loss: 1.291 | Val Acc: 50.64  |  Test Loss: 1.075 | Tes Acc: 61.54
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.793 | Train Acc: 81.32  |  Val Loss: 1.333 | Val Acc: 44.87  |  Test Loss: 1.099 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.969 | Train Acc: 75.09  |  Val Loss: 1.389 | Val Acc: 44.87  |  Test Loss: 1.150 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.065 | Train Acc: 69.60  |  Val Loss: 1.627 | Val Acc: 35.26  |  Test Loss: 1.220 | Tes Acc: 58.97
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.615 | Train Acc: 41.39  |  Val Loss: 1.687 | Val Acc: 28.21  |  Test Loss: 1.715 | Tes Acc: 32.05
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.489 | Train Acc: 45.24  |  Val Loss: 1.669 | Val Acc: 29.49  |  Test Loss: 1.663 | Tes Acc: 33.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.538 | Train Acc: 36.26  |  Val Loss: 1.696 | Val Acc: 32.05  |  Test Loss: 1.546 | Tes Acc: 39.32
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.270 | Train Acc: 52.20  |  Val Loss: 1.630 | Val Acc: 35.26  |  Test Loss: 1.390 | Tes Acc: 50.43
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.047 | Train Acc: 65.93  |  Val Loss: 1.746 | Val Acc: 33.33  |  Test Loss: 1.198 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.779 | Train Acc: 76.19  |  Val Loss: 1.516 | Val Acc: 42.95  |  Test Loss: 1.014 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.640 | Train Acc: 83.33  |  Val Loss: 1.213 | Val Acc: 50.00  |  Test Loss: 0.913 | Tes Acc: 67.95
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.594 | Train Acc: 83.70  |  Val Loss: 1.132 | Val Acc: 55.13  |  Test Loss: 0.996 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.513 | Train Acc: 85.71  |  Val Loss: 1.201 | Val Acc: 55.13  |  Test Loss: 1.024 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.577 | Train Acc: 84.80  |  Val Loss: 1.331 | Val Acc: 46.79  |  Test Loss: 1.027 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.672 | Train Acc: 81.68  |  Val Loss: 1.421 | Val Acc: 45.51  |  Test Loss: 1.061 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.834 | Train Acc: 73.81  |  Val Loss: 1.477 | Val Acc: 41.67  |  Test Loss: 1.079 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.937 | Train Acc: 69.78  |  Val Loss: 1.738 | Val Acc: 34.62  |  Test Loss: 1.133 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.493 | Train Acc: 44.51  |  Val Loss: 1.682 | Val Acc: 35.26  |  Test Loss: 1.686 | Tes Acc: 41.88
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.350 | Train Acc: 50.37  |  Val Loss: 1.657 | Val Acc: 34.62  |  Test Loss: 1.614 | Tes Acc: 36.75

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.541 | Train Acc: 38.83  |  Val Loss: 1.661 | Val Acc: 35.26  |  Test Loss: 1.529 | Tes Acc: 42.31
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.260 | Train Acc: 56.41  |  Val Loss: 1.603 | Val Acc: 30.77  |  Test Loss: 1.384 | Tes Acc: 51.71
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.035 | Train Acc: 66.67  |  Val Loss: 1.752 | Val Acc: 33.33  |  Test Loss: 1.213 | Tes Acc: 55.98
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.751 | Train Acc: 77.29  |  Val Loss: 1.521 | Val Acc: 43.59  |  Test Loss: 1.011 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.613 | Train Acc: 83.70  |  Val Loss: 1.255 | Val Acc: 50.64  |  Test Loss: 0.916 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.582 | Train Acc: 84.25  |  Val Loss: 1.148 | Val Acc: 57.05  |  Test Loss: 1.009 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.524 | Train Acc: 86.63  |  Val Loss: 1.209 | Val Acc: 55.77  |  Test Loss: 1.058 | Tes Acc: 61.11
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.575 | Train Acc: 84.25  |  Val Loss: 1.301 | Val Acc: 50.00  |  Test Loss: 1.038 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.673 | Train Acc: 80.40  |  Val Loss: 1.369 | Val Acc: 44.87  |  Test Loss: 1.072 | Tes Acc: 58.97
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.821 | Train Acc: 75.46  |  Val Loss: 1.454 | Val Acc: 39.10  |  Test Loss: 1.086 | Tes Acc: 60.26
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.912 | Train Acc: 70.88  |  Val Loss: 1.648 | Val Acc: 35.90  |  Test Loss: 1.172 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.504 | Train Acc: 41.76  |  Val Loss: 1.668 | Val Acc: 26.92  |  Test Loss: 1.711 | Tes Acc: 32.91
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.374 | Train Acc: 47.80  |  Val Loss: 1.627 | Val Acc: 32.05  |  Test Loss: 1.620 | Tes Acc: 38.89

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.557 | Train Acc: 40.29  |  Val Loss: 1.632 | Val Acc: 33.33  |  Test Loss: 1.527 | Tes Acc: 38.89
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.270 | Train Acc: 57.33  |  Val Loss: 1.633 | Val Acc: 30.77  |  Test Loss: 1.385 | Tes Acc: 50.43
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.032 | Train Acc: 69.60  |  Val Loss: 1.752 | Val Acc: 33.33  |  Test Loss: 1.218 | Tes Acc: 54.27
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.745 | Train Acc: 78.75  |  Val Loss: 1.482 | Val Acc: 41.67  |  Test Loss: 1.027 | Tes Acc: 61.97
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.598 | Train Acc: 83.33  |  Val Loss: 1.180 | Val Acc: 51.92  |  Test Loss: 0.947 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.563 | Train Acc: 83.52  |  Val Loss: 1.138 | Val Acc: 51.92  |  Test Loss: 1.049 | Tes Acc: 62.82
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.477 | Train Acc: 86.08  |  Val Loss: 1.200 | Val Acc: 52.56  |  Test Loss: 1.105 | Tes Acc: 61.11
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.541 | Train Acc: 84.62  |  Val Loss: 1.316 | Val Acc: 48.72  |  Test Loss: 1.077 | Tes Acc: 60.26
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.633 | Train Acc: 83.33  |  Val Loss: 1.362 | Val Acc: 45.51  |  Test Loss: 1.102 | Tes Acc: 58.12
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.806 | Train Acc: 77.29  |  Val Loss: 1.450 | Val Acc: 39.10  |  Test Loss: 1.128 | Tes Acc: 61.11
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.903 | Train Acc: 70.51  |  Val Loss: 1.674 | Val Acc: 36.54  |  Test Loss: 1.192 | Tes Acc: 58.97
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.509 | Train Acc: 49.27  |  Val Loss: 1.689 | Val Acc: 28.21  |  Test Loss: 1.702 | Tes Acc: 33.76
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.369 | Train Acc: 49.82  |  Val Loss: 1.659 | Val Acc: 29.49  |  Test Loss: 1.669 | Tes Acc: 35.04

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.594 | Train Acc: 37.73  |  Val Loss: 1.639 | Val Acc: 36.54  |  Test Loss: 1.524 | Tes Acc: 40.60
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.277 | Train Acc: 55.86  |  Val Loss: 1.574 | Val Acc: 37.82  |  Test Loss: 1.372 | Tes Acc: 54.27
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.021 | Train Acc: 67.22  |  Val Loss: 1.667 | Val Acc: 42.31  |  Test Loss: 1.199 | Tes Acc: 54.27
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.697 | Train Acc: 81.68  |  Val Loss: 1.413 | Val Acc: 47.44  |  Test Loss: 0.982 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 86.26  |  Val Loss: 1.143 | Val Acc: 52.56  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.532 | Train Acc: 86.26  |  Val Loss: 1.095 | Val Acc: 55.13  |  Test Loss: 1.021 | Tes Acc: 60.68
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.450 | Train Acc: 90.48  |  Val Loss: 1.142 | Val Acc: 57.05  |  Test Loss: 1.082 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 88.10  |  Val Loss: 1.237 | Val Acc: 52.56  |  Test Loss: 1.041 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.632 | Train Acc: 84.98  |  Val Loss: 1.304 | Val Acc: 48.72  |  Test Loss: 1.061 | Tes Acc: 58.12
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.785 | Train Acc: 78.57  |  Val Loss: 1.368 | Val Acc: 46.15  |  Test Loss: 1.072 | Tes Acc: 56.84
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.871 | Train Acc: 70.70  |  Val Loss: 1.637 | Val Acc: 37.82  |  Test Loss: 1.137 | Tes Acc: 58.55
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.509 | Train Acc: 43.41  |  Val Loss: 1.667 | Val Acc: 35.90  |  Test Loss: 1.688 | Tes Acc: 38.03
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.360 | Train Acc: 52.01  |  Val Loss: 1.614 | Val Acc: 37.18  |  Test Loss: 1.588 | Tes Acc: 37.61

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.570 | Train Acc: 38.46  |  Val Loss: 1.671 | Val Acc: 31.41  |  Test Loss: 1.530 | Tes Acc: 39.32
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.239 | Train Acc: 57.14  |  Val Loss: 1.639 | Val Acc: 30.13  |  Test Loss: 1.330 | Tes Acc: 50.43
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.003 | Train Acc: 67.77  |  Val Loss: 1.887 | Val Acc: 33.33  |  Test Loss: 1.158 | Tes Acc: 56.41
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.706 | Train Acc: 80.22  |  Val Loss: 1.550 | Val Acc: 43.59  |  Test Loss: 0.992 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.560 | Train Acc: 85.16  |  Val Loss: 1.209 | Val Acc: 50.64  |  Test Loss: 0.907 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.523 | Train Acc: 86.45  |  Val Loss: 1.113 | Val Acc: 57.05  |  Test Loss: 0.986 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.432 | Train Acc: 89.01  |  Val Loss: 1.196 | Val Acc: 53.85  |  Test Loss: 1.073 | Tes Acc: 59.40
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.514 | Train Acc: 87.73  |  Val Loss: 1.356 | Val Acc: 46.79  |  Test Loss: 1.039 | Tes Acc: 61.97
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.601 | Train Acc: 84.43  |  Val Loss: 1.421 | Val Acc: 41.67  |  Test Loss: 1.062 | Tes Acc: 58.12
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.769 | Train Acc: 76.19  |  Val Loss: 1.549 | Val Acc: 39.74  |  Test Loss: 1.058 | Tes Acc: 60.68
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.859 | Train Acc: 72.34  |  Val Loss: 1.785 | Val Acc: 33.33  |  Test Loss: 1.119 | Tes Acc: 61.11
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.471 | Train Acc: 47.80  |  Val Loss: 1.661 | Val Acc: 31.41  |  Test Loss: 1.668 | Tes Acc: 35.90
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.338 | Train Acc: 50.73  |  Val Loss: 1.640 | Val Acc: 32.69  |  Test Loss: 1.623 | Tes Acc: 34.62

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.559 | Train Acc: 39.19  |  Val Loss: 1.676 | Val Acc: 37.18  |  Test Loss: 1.530 | Tes Acc: 37.61
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.202 | Train Acc: 59.34  |  Val Loss: 1.612 | Val Acc: 32.05  |  Test Loss: 1.333 | Tes Acc: 50.43
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.942 | Train Acc: 69.23  |  Val Loss: 1.748 | Val Acc: 38.46  |  Test Loss: 1.159 | Tes Acc: 57.69
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 82.05  |  Val Loss: 1.386 | Val Acc: 48.08  |  Test Loss: 0.994 | Tes Acc: 58.12
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 86.26  |  Val Loss: 1.136 | Val Acc: 54.49  |  Test Loss: 0.922 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.478 | Train Acc: 88.10  |  Val Loss: 1.099 | Val Acc: 57.05  |  Test Loss: 1.008 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.395 | Train Acc: 91.03  |  Val Loss: 1.179 | Val Acc: 57.69  |  Test Loss: 1.047 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.477 | Train Acc: 88.10  |  Val Loss: 1.288 | Val Acc: 51.28  |  Test Loss: 0.999 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.554 | Train Acc: 86.63  |  Val Loss: 1.321 | Val Acc: 48.72  |  Test Loss: 1.041 | Tes Acc: 59.83
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 78.75  |  Val Loss: 1.376 | Val Acc: 46.79  |  Test Loss: 1.093 | Tes Acc: 57.69
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.813 | Train Acc: 74.36  |  Val Loss: 1.644 | Val Acc: 39.10  |  Test Loss: 1.129 | Tes Acc: 56.84
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.436 | Train Acc: 48.17  |  Val Loss: 1.648 | Val Acc: 34.62  |  Test Loss: 1.666 | Tes Acc: 35.47
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.295 | Train Acc: 54.40  |  Val Loss: 1.660 | Val Acc: 33.97  |  Test Loss: 1.640 | Tes Acc: 35.90

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.532 | Train Acc: 38.83  |  Val Loss: 1.725 | Val Acc: 35.90  |  Test Loss: 1.566 | Tes Acc: 36.75
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.210 | Train Acc: 54.21  |  Val Loss: 1.620 | Val Acc: 35.90  |  Test Loss: 1.380 | Tes Acc: 52.56
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.940 | Train Acc: 69.05  |  Val Loss: 1.708 | Val Acc: 39.74  |  Test Loss: 1.174 | Tes Acc: 56.41
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.651 | Train Acc: 80.95  |  Val Loss: 1.386 | Val Acc: 45.51  |  Test Loss: 1.013 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.511 | Train Acc: 86.45  |  Val Loss: 1.136 | Val Acc: 53.21  |  Test Loss: 0.946 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.467 | Train Acc: 86.81  |  Val Loss: 1.094 | Val Acc: 58.97  |  Test Loss: 1.028 | Tes Acc: 60.26
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.395 | Train Acc: 91.21  |  Val Loss: 1.162 | Val Acc: 58.97  |  Test Loss: 1.075 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 87.55  |  Val Loss: 1.247 | Val Acc: 51.92  |  Test Loss: 1.057 | Tes Acc: 59.83
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.561 | Train Acc: 84.43  |  Val Loss: 1.314 | Val Acc: 52.56  |  Test Loss: 1.075 | Tes Acc: 55.13
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.713 | Train Acc: 77.47  |  Val Loss: 1.378 | Val Acc: 45.51  |  Test Loss: 1.061 | Tes Acc: 58.55
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.816 | Train Acc: 74.54  |  Val Loss: 1.625 | Val Acc: 39.10  |  Test Loss: 1.117 | Tes Acc: 56.84
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.427 | Train Acc: 48.90  |  Val Loss: 1.652 | Val Acc: 35.90  |  Test Loss: 1.660 | Tes Acc: 38.03
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.280 | Train Acc: 52.56  |  Val Loss: 1.630 | Val Acc: 37.82  |  Test Loss: 1.604 | Tes Acc: 39.32



INFO >> Time Taken: 08:46

INFO >> Layer: 1  |  Best Val Acc: 39.10  |  Best Test Acc: 32.91
INFO >> Layer: 2  |  Best Val Acc: 37.82  |  Best Test Acc: 54.27
INFO >> Layer: 3  |  Best Val Acc: 42.31  |  Best Test Acc: 54.27
INFO >> Layer: 4  |  Best Val Acc: 48.08  |  Best Test Acc: 58.12
INFO >> Layer: 5  |  Best Val Acc: 55.77  |  Best Test Acc: 61.97
INFO >> Layer: 6  |  Best Val Acc: 58.97  |  Best Test Acc: 60.26
INFO >> Layer: 7  |  Best Val Acc: 59.62  |  Best Test Acc: 55.56
INFO >> Layer: 8  |  Best Val Acc: 52.56  |  Best Test Acc: 61.54
INFO >> Layer: 9  |  Best Val Acc: 52.56  |  Best Test Acc: 55.13
INFO >> Layer: 10  |  Best Val Acc: 48.08  |  Best Test Acc: 47.44
INFO >> Layer: 11  |  Best Val Acc: 42.31  |  Best Test Acc: 52.56
INFO >> Layer: 12  |  Best Val Acc: 35.90  |  Best Test Acc: 38.03
INFO >> Layer: 13  |  Best Val Acc: 37.82  |  Best Test Acc: 39.32

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_BASE_PROBING/Run3/history.pt)
